species_code,score,start_offset_sec,end_offset_sec
bird1,0.9935781,12.0,15.0
eawpew,0.49263936,12.0,15.0
acafly,0.013549027,12.0,15.0
reevir1,0.9221053,12.0,15.0
amecro,0.011209508,12.0,15.0
norcar,0.018196847,12.0,15.0
bird1,0.99772483,13.0,16.0
cowpar1,0.014320599,13.0,16.0
eawpew,0.9979974,13.0,16.0
reevir1,0.8106743,13.0,16.0
veery,0.021007616,13.0,16.0
amerob,0.010310587,13.0,16.0
scatan,0.053499192,13.0,16.0
norcar,0.017551614,13.0,16.0
bird1,0.9955087,14.0,17.0
eawpew,0.99464494,14.0,17.0
reevir1,0.24726836,14.0,17.0
amecro,0.011885092,14.0,17.0
bkcchi,0.012441128,14.0,17.0
tuftit,0.017297607,14.0,17.0
carwre,0.04337208,14.0,17.0
veery,0.014845542,14.0,17.0
woothr,0.01970341,14.0,17.0
amerob,0.016543128,14.0,17.0
rewbla,0.010195701,14.0,17.0
scatan,0.05048127,14.0,17.0
norcar,0.1127263,14.0,17.0
bird1,0.9996719,15.0,18.0
taibar2,0.013396371,15.0,18.0
eawpew,0.4261139,15.0,18.0
reevir1,0.054495882,15.0,18.0
gyhcaf1,0.067579255,15.0,18.0
wnbfin1,0.021175297,15.0,18.0
swawar,0.94888586,15.0,18.0
bird1,0.99853086,16.0,19.0
reevir1,0.07418824,16.0,19.0
swawar,0.9935668,16.0,19.0
bird1,0.99956673,17.0,20.0
reevir1,0.515593,17.0,20.0
bkcchi,0.013736459,17.0,20.0
swawar,0.9779943,17.0,20.0
norcar,0.02578786,17.0,20.0
bird1,0.99977076,18.0,21.0
reevir1,0.11300788,18.0,21.0
carwre,0.010757208,18.0,21.0
woothr,0.11047987,18.0,21.0
amerob,0.013199015,18.0,21.0
swawar,0.9924404,18.0,21.0
norcar,0.030227445,18.0,21.0
bird1,0.9999033,19.0,22.0
dowwoo,0.09087942,19.0,22.0
rubpep1,0.01248245,19.0,22.0
reevir1,0.9767656,19.0,22.0
blujay,0.01262898,19.0,22.0
carchi,0.0122510465,19.0,22.0
bkcchi,0.06013697,19.0,22.0
tuftit,0.054567236,19.0,22.0
woothr,0.5225861,19.0,22.0
amerob,0.040969316,19.0,22.0
norcar,0.31931725,19.0,22.0
bird1,0.99854696,20.0,23.0
eawpew,0.021174205,20.0,23.0
reevir1,0.8038414,20.0,23.0
woothr,0.89799863,20.0,23.0
amerob,0.087889604,20.0,23.0
eastow,0.011737021,20.0,23.0
scatan,0.1611235,20.0,23.0
norcar,0.27837172,20.0,23.0
robgro,0.018947609,20.0,23.0
bird1,0.99444455,21.0,24.0
acafly,0.010200529,21.0,24.0
reevir1,0.7281128,21.0,24.0
carchi,0.036460094,21.0,24.0
bkcchi,0.01792264,21.0,24.0
tuftit,0.05577019,21.0,24.0
buggna,0.031064125,21.0,24.0
woothr,0.011186441,21.0,24.0
amerob,0.010132171,21.0,24.0
rucspa1,0.010422302,21.0,24.0
sonspa,0.011732707,21.0,24.0
ovenbi1,0.011511763,21.0,24.0
sumtan,0.010759015,21.0,24.0
scatan,0.42305073,21.0,24.0
norcar,0.07983763,21.0,24.0
bird1,0.989712,22.0,25.0
eawpew,0.06910475,22.0,25.0
acafly,0.014497985,22.0,25.0
reevir1,0.8004543,22.0,25.0
bkcchi,0.014181416,22.0,25.0
tuftit,0.016429141,22.0,25.0
amerob,0.0128345,22.0,25.0
daejun,0.01390036,22.0,25.0
rucspa1,0.010497458,22.0,25.0
sonspa,0.015724316,22.0,25.0
orcori,0.0111150555,22.0,25.0
scatan,0.21476203,22.0,25.0
norcar,0.016427854,22.0,25.0
indbun,0.07820407,22.0,25.0
bird1,0.9941533,23.0,26.0
eawpew,0.043551117,23.0,26.0
reevir1,0.9472587,23.0,26.0
veery,0.015749339,23.0,26.0
swathr,0.062328853,23.0,26.0
herthr,0.034626056,23.0,26.0
woothr,0.42166856,23.0,26.0
amerob,0.016134031,23.0,26.0
sonspa,0.013899412,23.0,26.0
rewbla,0.034581553,23.0,26.0
scatan,0.016437156,23.0,26.0
bird1,0.9988602,24.0,27.0
rufgro,0.011091181,24.0,27.0
eawpew,0.038444117,24.0,27.0
reevir1,0.9886944,24.0,27.0
carchi,0.01671775,24.0,27.0
bkcchi,0.022372786,24.0,27.0
herthr,0.027240809,24.0,27.0
woothr,0.82109296,24.0,27.0
daejun,0.01950173,24.0,27.0
norcar,0.025759434,24.0,27.0
bird1,0.9994306,25.0,28.0
reevir1,0.98929113,25.0,28.0
herthr,0.028963447,25.0,28.0
woothr,0.8233732,25.0,28.0
daejun,0.0112112,25.0,28.0
norcar,0.020944703,25.0,28.0
bird1,0.9994149,26.0,29.0
reevir1,0.97777843,26.0,29.0
herthr,0.012949734,26.0,29.0
woothr,0.089507334,26.0,29.0
daejun,0.03746948,26.0,29.0
norcar,0.056608137,26.0,29.0
bird1,0.99942964,27.0,30.0
reevir1,0.96681863,27.0,30.0
bkcchi,0.059492372,27.0,30.0
norcar,0.03470704,27.0,30.0
bird1,0.9987796,28.0,31.0
swtman1,0.04597359,28.0,31.0
reevir1,0.92456836,28.0,31.0
veery,0.01372516,28.0,31.0
amerob,0.012121009,28.0,31.0
norcar,0.03919036,28.0,31.0
bird1,0.9996793,29.0,32.0
eawpew,0.010501709,29.0,32.0
reevir1,0.95927936,29.0,32.0
bkcchi,0.01977262,29.0,32.0
veery,0.020515166,29.0,32.0
amerob,0.031862535,29.0,32.0
sonspa,0.014319346,29.0,32.0
rewbla,0.0339247,29.0,32.0
magwar,0.024760319,29.0,32.0
yetwar,0.017907714,29.0,32.0
towwar,0.01272154,29.0,32.0
herwar,0.035871793,29.0,32.0
btnwar,0.19699067,29.0,32.0
scatan,0.019372012,29.0,32.0
norcar,0.0116701415,29.0,32.0
indbun,0.02804974,29.0,32.0
bird1,0.99986047,30.0,33.0
reevir1,0.5810806,30.0,33.0
woothr,0.1272857,30.0,33.0
amerob,0.016369885,30.0,33.0
swawar,0.9850677,30.0,33.0
norcar,0.011066048,30.0,33.0
bird1,0.9989367,31.0,34.0
reevir1,0.014658351,31.0,34.0
woothr,0.06577133,31.0,34.0
eurbla,0.012739963,31.0,34.0
amerob,0.026504785,31.0,34.0
swawar,0.99205095,31.0,34.0
norcar,0.020242961,31.0,34.0
bird1,0.99374956,32.0,35.0
woothr,0.08821066,32.0,35.0
swawar,0.98821485,32.0,35.0
bird1,0.5633196,33.0,36.0
taibar2,0.012134228,33.0,36.0
