species_code,score,start_offset_sec,end_offset_sec
norcar,0.012019893,12.0,15.0
robgro,0.015853468,12.0,15.0
bkhgro,0.015207147,12.0,15.0
bird1,0.8992391,13.0,16.0
reevir1,0.7241224,13.0,16.0
tuftit,0.0139043145,13.0,16.0
veery,0.015510432,13.0,16.0
woothr,0.010401986,13.0,16.0
amerob,0.04962959,13.0,16.0
norcar,0.010816045,13.0,16.0
bird1,0.91345847,14.0,17.0
reevir1,0.5230567,14.0,17.0
amerob,0.011426712,14.0,17.0
bird1,0.99795896,15.0,18.0
reevir1,0.8084445,15.0,18.0
ovenbi1,0.010080061,15.0,18.0
hoowar,0.96814674,15.0,18.0
bird1,0.99759066,16.0,19.0
reevir1,0.078465335,16.0,19.0
amerob,0.010383467,16.0,19.0
houspa,0.012630972,16.0,19.0
rucspa1,0.010904718,16.0,19.0
hoowar,0.95329744,16.0,19.0
norcar,0.0117393,16.0,19.0
bird1,0.9986945,17.0,20.0
grcfly,0.013014431,17.0,20.0
reevir1,0.8101359,17.0,20.0
houspa,0.010206592,17.0,20.0
hoowar,0.95112246,17.0,20.0
bird1,0.9985162,18.0,21.0
reevir1,0.679286,18.0,21.0
carwre,0.013466622,18.0,21.0
swathr,0.011756018,18.0,21.0
herthr,0.012520479,18.0,21.0
woothr,0.019842118,18.0,21.0
amerob,0.013192848,18.0,21.0
houspa,0.011190201,18.0,21.0
hoowar,0.9723964,18.0,21.0
bird1,0.87936354,19.0,22.0
hutvir,0.0518076,19.0,22.0
yetvir,0.010394719,19.0,22.0
buhvir,0.017329946,19.0,22.0
reevir1,0.49205214,19.0,22.0
gryjay,0.020691508,19.0,22.0
woothr,0.111776136,19.0,22.0
amerob,0.018405141,19.0,22.0
scatan,0.011201567,19.0,22.0
bird1,0.6432223,20.0,23.0
reevir1,0.052627053,20.0,23.0
carwre,0.012982735,20.0,23.0
gbwwre1,0.017256334,20.0,23.0
swathr,0.010577108,20.0,23.0
woothr,0.025539188,20.0,23.0
amerob,0.070054136,20.0,23.0
rewbla,0.018697102,20.0,23.0
norcar,0.022155935,20.0,23.0
bkhgro,0.013748642,20.0,23.0
