species_code,score,start_offset_sec,end_offset_sec
eastow,0.016700482,5.0,8.0
rewbla,0.019286964,5.0,8.0
pinwar,0.012003477,5.0,8.0
norcar,0.023807736,5.0,8.0
bird1,0.99767005,6.0,9.0
easpho,0.9990266,6.0,9.0
reevir1,0.019517297,6.0,9.0
blujay,0.014320866,6.0,9.0
amecro,0.010879844,6.0,9.0
carchi,0.016507689,6.0,9.0
bkcchi,0.017845612,6.0,9.0
tuftit,0.023147319,6.0,9.0
gockin,0.026693378,6.0,9.0
whbnut,0.018309675,6.0,9.0
buggna,0.023948222,6.0,9.0
houwre,0.02401604,6.0,9.0
carwre,0.02500268,6.0,9.0
amerob,0.03303557,6.0,9.0
sonspa,0.04014294,6.0,9.0
rewbla,0.011062991,6.0,9.0
pinwar,0.026840933,6.0,9.0
norcar,0.011832842,6.0,9.0
bird1,0.9997548,7.0,10.0
easpho,0.9932098,7.0,10.0
reevir1,0.0141221015,7.0,10.0
bkcchi,0.011635631,7.0,10.0
jerbus2,0.012928515,7.0,10.0
gockin,0.0496282,7.0,10.0
goldcr1,0.31189516,7.0,10.0
firecr1,0.017716015,7.0,10.0
buggna,0.010553058,7.0,10.0
bawwar,0.010890338,7.0,10.0
babwar,0.027666429,7.0,10.0
bkbwar,0.67256474,7.0,10.0
btnwar,0.018081743,7.0,10.0
bird1,0.999992,8.0,11.0
shbpig,0.018814905,8.0,11.0
easpho,0.9977654,8.0,11.0
reevir1,0.035043977,8.0,11.0
blujay,0.9381183,8.0,11.0
amecro,0.01115171,8.0,11.0
bkcchi,0.019434195,8.0,11.0
veery,0.0141312005,8.0,11.0
amerob,0.010534647,8.0,11.0
sonspa,0.031301048,8.0,11.0
ovenbi1,0.016155792,8.0,11.0
bawwar,0.05493901,8.0,11.0
bkbwar,0.8591501,8.0,11.0
bird1,0.999971,9.0,12.0
easpho,0.99784076,9.0,12.0
reevir1,0.02951361,9.0,12.0
blujay,0.91701007,9.0,12.0
amecro,0.014806713,9.0,12.0
bkcchi,0.015101353,9.0,12.0
buggna,0.010148334,9.0,12.0
veery,0.0108201485,9.0,12.0
amerob,0.014261194,9.0,12.0
ovenbi1,0.012913926,9.0,12.0
bawwar,0.08651423,9.0,12.0
bkbwar,0.79987466,9.0,12.0
fabtan1,0.014215147,9.0,12.0
bird1,0.99992967,10.0,13.0
easpho,0.97948605,10.0,13.0
buhvir,0.022215461,10.0,13.0
reevir1,0.043213755,10.0,13.0
blujay,0.7794593,10.0,13.0
bkcchi,0.01945525,10.0,13.0
rebnut,0.011050138,10.0,13.0
winwre3,0.011250383,10.0,13.0
veery,0.015514029,10.0,13.0
amerob,0.012515438,10.0,13.0
rewbla,0.01030584,10.0,13.0
ovenbi1,0.048810925,10.0,13.0
bawwar,0.028088886,10.0,13.0
bkbwar,0.9798103,10.0,13.0
yerwar,0.010093612,10.0,13.0
btnwar,0.014537151,10.0,13.0
bird1,0.999891,11.0,14.0
easpho,0.95410496,11.0,14.0
ducgre1,0.015849542,11.0,14.0
reevir1,0.010666441,11.0,14.0
blujay,0.92954683,11.0,14.0
amecro,0.011015519,11.0,14.0
bkcchi,0.011385322,11.0,14.0
magwar,0.84968716,11.0,14.0
yerwar,0.6539053,11.0,14.0
norcar,0.023411974,11.0,14.0
bird1,0.9984169,12.0,15.0
rebwoo,0.013383063,12.0,15.0
grekis,0.011389579,12.0,15.0
blujay,0.2351471,12.0,15.0
bkcchi,0.0114053255,12.0,15.0
magwar,0.9757928,12.0,15.0
btbwar,0.013370451,12.0,15.0
yerwar,0.029244754,12.0,15.0
canwar,0.052850217,12.0,15.0
norcar,0.0120890485,12.0,15.0
bird1,0.99978656,13.0,16.0
copbar1,0.010950231,13.0,16.0
acafly,0.010569057,13.0,16.0
easpho,0.22329013,13.0,16.0
ducgre1,0.011045762,13.0,16.0
reevir1,0.03582848,13.0,16.0
blujay,0.5357837,13.0,16.0
bkcchi,0.010113194,13.0,16.0
amerob,0.011996471,13.0,16.0
houspa,0.012373689,13.0,16.0
magwar,0.9884301,13.0,16.0
norcar,0.015289474,13.0,16.0
bird1,0.9998666,14.0,17.0
gybspi1,0.010176577,14.0,17.0
eawpew,0.017321736,14.0,17.0
acafly,0.036282163,14.0,17.0
easpho,0.35308462,14.0,17.0
reevir1,0.025113909,14.0,17.0
blujay,0.7141394,14.0,17.0
tuftit,0.039761867,14.0,17.0
buggna,0.051748697,14.0,17.0
carwre,0.033066176,14.0,17.0
indrob1,0.020296728,14.0,17.0
crbsun2,0.04244015,14.0,17.0
rucspa1,0.010780473,14.0,17.0
bawwar,0.036410317,14.0,17.0
comyel,0.017409712,14.0,17.0
norpar,0.015820336,14.0,17.0
magwar,0.028718384,14.0,17.0
bkbwar,0.012469127,14.0,17.0
pinwar,0.01046395,14.0,17.0
yerwar,0.027627246,14.0,17.0
yetwar,0.95466876,14.0,17.0
canwar,0.017378937,14.0,17.0
refwar,0.023528399,14.0,17.0
sltred,0.021959145,14.0,17.0
norcar,0.060113233,14.0,17.0
paibun,0.04375781,14.0,17.0
saytan1,0.02301959,14.0,17.0
bird1,0.9998799,15.0,18.0
maghum1,0.013663266,15.0,18.0
norgos,0.028861992,15.0,18.0
perfal,0.04508036,15.0,18.0
acafly,0.063028134,15.0,18.0
easpho,0.98986644,15.0,18.0
grekis,0.0100079,15.0,18.0
reevir1,0.017041035,15.0,18.0
blujay,0.09336939,15.0,18.0
cretit2,0.0387826,15.0,18.0
carchi,0.2958353,15.0,18.0
bkcchi,0.04093086,15.0,18.0
blutit,0.010946065,15.0,18.0
tuftit,0.055409875,15.0,18.0
gockin,0.020478787,15.0,18.0
goldcr1,0.011843569,15.0,18.0
brncre,0.056911353,15.0,18.0
buggna,0.056130175,15.0,18.0
carwre,0.059055876,15.0,18.0
herthr,0.026585728,15.0,18.0
eurbla,0.010112587,15.0,18.0
crbsun2,0.0932258,15.0,18.0
rucspa1,0.010816949,15.0,18.0
sonspa,0.012291138,15.0,18.0
bawwar,0.030225607,15.0,18.0
norpar,0.015040913,15.0,18.0
bkbwar,0.01081949,15.0,18.0
pinwar,0.021550361,15.0,18.0
norcar,0.018078456,15.0,18.0
saytan1,0.051749468,15.0,18.0
banana,0.014445619,15.0,18.0
bird1,0.99762917,16.0,19.0
whcbar1,0.016816374,16.0,19.0
easpho,0.9911903,16.0,19.0
reevir1,0.014397768,16.0,19.0
cretit2,0.055875085,16.0,19.0
carchi,0.059281345,16.0,19.0
bkcchi,0.017737295,16.0,19.0
tuftit,0.02781137,16.0,19.0
gockin,0.010920406,16.0,19.0
goldcr1,0.06721232,16.0,19.0
brncre,0.057988185,16.0,19.0
buggna,0.05604332,16.0,19.0
winwre4,0.012828314,16.0,19.0
carwre,0.014837566,16.0,19.0
amerob,0.0132782785,16.0,19.0
crbsun2,0.25744808,16.0,19.0
amegfi,0.010148091,16.0,19.0
sonspa,0.016683664,16.0,19.0
rewbla,0.015427471,16.0,19.0
bawwar,0.027521513,16.0,19.0
comyel,0.02076651,16.0,19.0
amered,0.012079541,16.0,19.0
pinwar,0.020160574,16.0,19.0
norcar,0.017936487,16.0,19.0
saytan1,0.039498724,16.0,19.0
bird1,0.9964035,17.0,20.0
easpho,0.9941841,17.0,20.0
reevir1,0.046572533,17.0,20.0
carchi,0.16670918,17.0,20.0
bkcchi,0.02406312,17.0,20.0
tuftit,0.010897634,17.0,20.0
buggna,0.037507713,17.0,20.0
carwre,0.011101845,17.0,20.0
amerob,0.010271026,17.0,20.0
sonspa,0.0104175415,17.0,20.0
pinwar,0.014572481,17.0,20.0
norcar,0.0282433,17.0,20.0
bird1,0.5643435,18.0,21.0
easpho,0.016798401,18.0,21.0
reevir1,0.035332203,18.0,21.0
amegfi,0.011142511,18.0,21.0
norcar,0.022067666,18.0,21.0
