species_code,score,start_offset_sec,end_offset_sec
norcar,0.018895907,9.0,12.0
bird1,0.99979955,10.0,13.0
reevir1,0.97456545,10.0,13.0
tuftit,0.07670497,10.0,13.0
houwre,0.021590248,10.0,13.0
houwre4,0.025949046,10.0,13.0
carwre,0.027618496,10.0,13.0
amerob,0.26142198,10.0,13.0
sonspa,0.05032031,10.0,13.0
balori,0.4225533,10.0,13.0
norcar,0.024877923,10.0,13.0
bird1,0.99954385,11.0,14.0
webwoo1,0.03138601,11.0,14.0
reevir1,0.89703697,11.0,14.0
tuftit,0.0132791465,11.0,14.0
houwre,0.06661857,11.0,14.0
houwre4,0.011697132,11.0,14.0
amerob,0.028535644,11.0,14.0
daejun,0.011363497,11.0,14.0
cerwar,0.014025054,11.0,14.0
pinwar,0.4713505,11.0,14.0
norcar,0.01386252,11.0,14.0
bird1,0.98723143,12.0,15.0
reevir1,0.45717007,12.0,15.0
chivir1,0.013030599,12.0,15.0
yegvir,0.021807937,12.0,15.0
bkwvir,0.019712832,12.0,15.0
blujay,0.023761295,12.0,15.0
herthr,0.011806326,12.0,15.0
woothr,0.025041442,12.0,15.0
amerob,0.027454957,12.0,15.0
norcar,0.021396289,12.0,15.0
bird1,0.9927602,13.0,16.0
reevir1,0.842634,13.0,16.0
blujay,0.01285378,13.0,16.0
tuftit,0.011241466,13.0,16.0
carwre,0.020962879,13.0,16.0
woothr,0.047281366,13.0,16.0
amerob,0.025026975,13.0,16.0
hoowar,0.059056193,13.0,16.0
norcar,0.01785185,13.0,16.0
bird1,0.99953973,14.0,17.0
reevir1,0.9581802,14.0,17.0
brncre,0.097191125,14.0,17.0
amerob,0.25297078,14.0,17.0
whbwar2,0.050849333,14.0,17.0
norcar,0.01556887,14.0,17.0
bird1,0.9998955,15.0,18.0
rtlhum,0.018510336,15.0,18.0
reevir1,0.97847974,15.0,18.0
brncre,0.03492446,15.0,18.0
buggna,0.014568805,15.0,18.0
grycat,0.03203353,15.0,18.0
amerob,0.5210181,15.0,18.0
norcar,0.019819723,15.0,18.0
bird1,0.99998444,16.0,19.0
reevir1,0.978652,16.0,19.0
blujay,0.015831247,16.0,19.0
bkcchi,0.011770774,16.0,19.0
brncre,0.12663923,16.0,19.0
buggna,0.013190875,16.0,19.0
grycat,0.013367368,16.0,19.0
woothr,0.013064641,16.0,19.0
amerob,0.5703693,16.0,19.0
cedwax,0.02147779,16.0,19.0
sonspa,0.013265865,16.0,19.0
norcar,0.0134834265,16.0,19.0
bird1,0.9997808,17.0,20.0
reevir1,0.980683,17.0,20.0
blujay,0.017285194,17.0,20.0
tuftit,0.012488259,17.0,20.0
gbwwre1,0.02369893,17.0,20.0
grycat,0.01590307,17.0,20.0
woothr,0.028870387,17.0,20.0
amerob,0.1020229,17.0,20.0
cedwax,0.035778984,17.0,20.0
sonspa,0.011560574,17.0,20.0
norcar,0.023923568,17.0,20.0
bird1,0.9992015,18.0,21.0
acafly,0.013866412,18.0,21.0
reevir1,0.88768613,18.0,21.0
blujay,0.013640363,18.0,21.0
tuftit,0.02567786,18.0,21.0
carwre,0.010289312,18.0,21.0
gbwwre1,0.16590944,18.0,21.0
woothr,0.016788581,18.0,21.0
whtrob1,0.010948822,18.0,21.0
amerob,0.053917147,18.0,21.0
hoowar,0.011391259,18.0,21.0
norcar,0.025367128,18.0,21.0
bird1,0.9986299,19.0,22.0
brotin1,0.011409042,19.0,22.0
reevir1,0.7735315,19.0,22.0
chivir1,0.029258119,19.0,22.0
blujay,0.0141376,19.0,22.0
tuftit,0.010119855,19.0,22.0
gbwwre1,0.14801915,19.0,22.0
obnthr1,0.010670386,19.0,22.0
woothr,0.011007963,19.0,22.0
whtrob1,0.010237474,19.0,22.0
clcrob,0.010585207,19.0,22.0
eastow,0.015787,19.0,22.0
melbla1,0.018747054,19.0,22.0
norcar,0.013933642,19.0,22.0
bird1,0.99875075,20.0,23.0
whcela1,0.03573678,20.0,23.0
pirfly1,0.023206564,20.0,23.0
rubpep1,0.022389865,20.0,23.0
reevir1,0.22730732,20.0,23.0
chivir1,0.4014137,20.0,23.0
gbwwre1,0.16227114,20.0,23.0
gcrwar,0.014531761,20.0,23.0
ructan1,0.015399076,20.0,23.0
bird1,0.99950975,21.0,24.0
wilsni1,0.045045737,21.0,24.0
vesowl,0.010226666,21.0,24.0
foosco1,0.022002105,21.0,24.0
borowl,0.029591557,21.0,24.0
reevir1,0.71241283,21.0,24.0
chivir1,0.09577373,21.0,24.0
carwre,0.010299582,21.0,24.0
norcar,0.017940266,21.0,24.0
blbgra1,0.010092334,21.0,24.0
bird1,0.9999262,22.0,25.0
reevir1,0.9002679,22.0,25.0
chivir1,0.015284249,22.0,25.0
tuftit,0.011808056,22.0,25.0
houwre,0.111908324,22.0,25.0
houwre4,0.04371614,22.0,25.0
carwre,0.016640304,22.0,25.0
woothr,0.8954381,22.0,25.0
amerob,0.034723796,22.0,25.0
sonspa,0.010080271,22.0,25.0
pinwar,0.021157144,22.0,25.0
norcar,0.019108051,22.0,25.0
bird1,0.9997441,23.0,26.0
brotin1,0.018871523,23.0,26.0
borowl,0.01028567,23.0,26.0
rubpep1,0.024960766,23.0,26.0
reevir1,0.82288224,23.0,26.0
tuftit,0.02234621,23.0,26.0
houwre,0.24559875,23.0,26.0
houwre4,0.031047348,23.0,26.0
woothr,0.57273585,23.0,26.0
amerob,0.04008624,23.0,26.0
sonspa,0.01420866,23.0,26.0
pinwar,0.015981056,23.0,26.0
norcar,0.025508069,23.0,26.0
robgro,0.05914725,23.0,26.0
bkhgro,0.026413739,23.0,26.0
bird1,0.99928653,24.0,27.0
slbtin1,0.018014306,24.0,27.0
reevir1,0.7187222,24.0,27.0
tuftit,0.020654075,24.0,27.0
houwre,0.24795875,24.0,27.0
houwre4,0.061402712,24.0,27.0
gbwwre1,0.01149562,24.0,27.0
woothr,0.8552847,24.0,27.0
amerob,0.5588498,24.0,27.0
sonspa,0.013382664,24.0,27.0
eastow,0.023090227,24.0,27.0
balori,0.010799349,24.0,27.0
mouwar,0.010797832,24.0,27.0
norcar,0.03466524,24.0,27.0
robgro,0.022594344,24.0,27.0
bird1,0.9997344,25.0,28.0
brotin1,0.018093688,25.0,28.0
acafly,0.024086272,25.0,28.0
easpho,0.019484134,25.0,28.0
reevir1,0.8530583,25.0,28.0
tuftit,0.013091876,25.0,28.0
savwar1,0.012456303,25.0,28.0
houwre,0.16011825,25.0,28.0
grycat,0.01988687,25.0,28.0
amerob,0.6101038,25.0,28.0
caltow,0.015036766,25.0,28.0
hoowar,0.012013321,25.0,28.0
pinwar,0.34647438,25.0,28.0
norcar,0.026023954,25.0,28.0
robgro,0.011568183,25.0,28.0
bkhgro,0.010081108,25.0,28.0
bird1,0.9998304,26.0,29.0
whbtot1,0.01862746,26.0,29.0
reevir1,0.78960955,26.0,29.0
chivir1,0.022188399,26.0,29.0
amecro,0.013250836,26.0,29.0
woothr,0.024354279,26.0,29.0
amerob,0.87241167,26.0,29.0
caltow,0.010007654,26.0,29.0
scatan,0.010508009,26.0,29.0
norcar,0.014951412,26.0,29.0
robgro,0.010188365,26.0,29.0
bird1,0.9997954,27.0,30.0
redjun,0.053208034,27.0,30.0
reevir1,0.90057343,27.0,30.0
bkcchi,0.010194605,27.0,30.0
amerob,0.24934219,27.0,30.0
sumtan,0.01128409,27.0,30.0
norcar,0.025306242,27.0,30.0
bird1,0.9999628,28.0,31.0
reevir1,0.95691484,28.0,31.0
bkcchi,0.044591766,28.0,31.0
amerob,0.050230615,28.0,31.0
norcar,0.013726289,28.0,31.0
bird1,0.99998236,29.0,32.0
reevir1,0.99052113,29.0,32.0
carchi,0.017728219,29.0,32.0
bkcchi,0.022338701,29.0,32.0
tuftit,0.012286932,29.0,32.0
daejun,0.020577207,29.0,32.0
sonspa,0.0106247915,29.0,32.0
pinwar,0.011069466,29.0,32.0
norcar,0.011003027,29.0,32.0
bird1,0.9999629,30.0,33.0
batbel1,0.010416878,30.0,33.0
reevir1,0.9680771,30.0,33.0
tuftit,0.01313294,30.0,33.0
houwre,0.21163948,30.0,33.0
houwre4,0.038205046,30.0,33.0
carwre,0.010051893,30.0,33.0
woothr,0.0126474025,30.0,33.0
amerob,0.23855282,30.0,33.0
sonspa,0.01018676,30.0,33.0
norcar,0.010356978,30.0,33.0
bird1,0.99946684,31.0,34.0
reevir1,0.9672896,31.0,34.0
houwre,0.05406027,31.0,34.0
woothr,0.014587773,31.0,34.0
amerob,0.3547626,31.0,34.0
bird1,0.9672332,32.0,35.0
reevir1,0.0426795,32.0,35.0
tuftit,0.016015314,32.0,35.0
houwre,0.104870416,32.0,35.0
houwre4,0.22677635,32.0,35.0
carwre,0.0549119,32.0,35.0
gbwwre1,0.10153449,32.0,35.0
clcrob,0.017245833,32.0,35.0
amerob,0.21353368,32.0,35.0
chispa,0.010099455,32.0,35.0
norcar,0.020590266,32.0,35.0
robgro,0.010040759,32.0,35.0
bkhgro,0.010829109,32.0,35.0
