species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94858396,28.0,31.0
bird1,0.9999068,29.0,32.0
yetvir,0.0132658705,29.0,32.0
reevir1,0.9762413,29.0,32.0
bird1,0.9999265,30.0,33.0
yetvir,0.031969056,30.0,33.0
reevir1,0.97337025,30.0,33.0
bird1,0.9999034,31.0,34.0
reevir1,0.98930997,31.0,34.0
bird1,0.99993545,32.0,35.0
reevir1,0.98813134,32.0,35.0
bird1,0.9999723,33.0,36.0
ornfly1,0.013231784,33.0,36.0
acafly,0.05099982,33.0,36.0
leafly,0.026225181,33.0,36.0
reevir1,0.99031526,33.0,36.0
bkcchi,0.012630895,33.0,36.0
caichi1,0.028016765,33.0,36.0
grnwar1,0.021090768,33.0,36.0
houspa,0.02046388,33.0,36.0
bird1,0.9999533,34.0,37.0
acafly,0.026440814,34.0,37.0
leafly,0.024974542,34.0,37.0
reevir1,0.9869839,34.0,37.0
houspa,0.012700997,34.0,37.0
bird1,0.99997705,35.0,38.0
reevir1,0.9859912,35.0,38.0
rufwar1,0.0120533025,35.0,38.0
btnwar,0.9454891,35.0,38.0
bird1,0.99991477,36.0,39.0
brwhaw,0.017253447,36.0,39.0
reevir1,0.9831271,36.0,39.0
herthr,0.0127578005,36.0,39.0
mawthr1,0.024881959,36.0,39.0
btnwar,0.3551579,36.0,39.0
bird1,0.9999527,37.0,40.0
brwhaw,0.041876856,37.0,40.0
reevir1,0.9777517,37.0,40.0
moutai2,0.023503477,37.0,40.0
herthr,0.0111611625,37.0,40.0
mawthr1,0.5183655,37.0,40.0
fowthr1,0.011996268,37.0,40.0
whtspa,0.011261246,37.0,40.0
btnwar,0.12770408,37.0,40.0
bird1,0.99996006,38.0,41.0
brwhaw,0.014404077,38.0,41.0
reevir1,0.98955685,38.0,41.0
whtspa,0.014969703,38.0,41.0
sonspa,0.0116808,38.0,41.0
btnwar,0.29605973,38.0,41.0
bird1,0.99993503,39.0,42.0
reevir1,0.97890085,39.0,42.0
norcar,0.018556282,39.0,42.0
bird1,0.99991304,40.0,43.0
reevir1,0.9785769,40.0,43.0
bird1,0.99995476,41.0,44.0
reevir1,0.981706,41.0,44.0
norcar,0.011404159,41.0,44.0
bird1,0.99994814,42.0,45.0
reevir1,0.98962885,42.0,45.0
bird1,0.9998813,43.0,46.0
sposan,0.010859885,43.0,46.0
solsan,0.020072952,43.0,46.0
reevir1,0.98655885,43.0,46.0
rewbla,0.023208816,43.0,46.0
bird1,0.9999222,44.0,47.0
comsan,0.3452884,44.0,47.0
reevir1,0.96607834,44.0,47.0
taiwrb1,0.26041812,44.0,47.0
rufwar1,0.011011468,44.0,47.0
bird1,0.9998806,45.0,48.0
reevir1,0.97137195,45.0,48.0
bird1,0.9998815,46.0,49.0
reevir1,0.98850596,46.0,49.0
bird1,0.9999785,47.0,50.0
reevir1,0.9900177,47.0,50.0
bird1,0.9999746,48.0,51.0
reevir1,0.995034,48.0,51.0
bkcchi,0.011120051,48.0,51.0
bird1,0.9996362,49.0,52.0
reevir1,0.9701897,49.0,52.0
amerob,0.011839807,49.0,52.0
bird1,0.9997824,50.0,53.0
reevir1,0.97694564,50.0,53.0
norcar,0.013181374,50.0,53.0
bird1,0.99974436,51.0,54.0
reevir1,0.98812276,51.0,54.0
bird1,0.99982125,52.0,55.0
reevir1,0.98720586,52.0,55.0
norcar,0.010051937,52.0,55.0
bird1,0.999967,53.0,56.0
reevir1,0.99472755,53.0,56.0
tuftit,0.012452544,53.0,56.0
houwre4,0.02654814,53.0,56.0
daejun,0.010302621,53.0,56.0
rucspa1,0.01207482,53.0,56.0
norcar,0.010028964,53.0,56.0
banana,0.014272767,53.0,56.0
bird1,0.99991566,54.0,57.0
reevir1,0.99348706,54.0,57.0
bkcchi,0.013421712,54.0,57.0
rucspa1,0.0113055315,54.0,57.0
bird1,0.99994314,55.0,58.0
reevir1,0.99643016,55.0,58.0
daejun,0.013115937,55.0,58.0
bird1,0.9999138,56.0,59.0
reevir1,0.99161744,56.0,59.0
bkcchi,0.017316518,56.0,59.0
tenwar,0.01512663,56.0,59.0
bird1,0.9999202,57.0,60.0
reevir1,0.98601764,57.0,60.0
sonspa,0.010783865,57.0,60.0
bird1,0.99990416,58.0,61.0
buhvir,0.034823466,58.0,61.0
reevir1,0.98769194,58.0,61.0
winwre3,0.01115648,58.0,61.0
herthr,0.01024333,58.0,61.0
chispa,0.025826395,58.0,61.0
daejun,0.16809759,58.0,61.0
whtspa,0.02427039,58.0,61.0
ovenbi1,0.01686036,58.0,61.0
pinwar,0.010227825,58.0,61.0
btnwar,0.6718036,58.0,61.0
bird1,0.99990445,59.0,62.0
reevir1,0.983094,59.0,62.0
whtspa,0.028465873,59.0,62.0
btnwar,0.19375508,59.0,62.0
bird1,0.99993336,60.0,63.0
reevir1,0.98443246,60.0,63.0
houspa,0.015320103,60.0,63.0
daejun,0.010665937,60.0,63.0
whtspa,0.019452376,60.0,63.0
btnwar,0.13477755,60.0,63.0
bird1,0.99993765,61.0,64.0
reevir1,0.97830576,61.0,64.0
bird1,0.99983066,62.0,65.0
reevir1,0.9723945,62.0,65.0
blujay,0.011568537,62.0,65.0
bird1,0.99755126,63.0,66.0
reevir1,0.8436842,63.0,66.0
blujay,0.012375769,63.0,66.0
