species_code,score,start_offset_sec,end_offset_sec
rewbla,0.11415256,15.0,18.0
comyel,0.02807445,15.0,18.0
yelwar,0.16255094,15.0,18.0
grawar,0.019407984,15.0,18.0
bird1,0.99997926,16.0,19.0
marwre,0.9914684,16.0,19.0
normoc,0.028920108,16.0,19.0
amerob,0.24754168,16.0,19.0
amegfi,0.74453425,16.0,19.0
sonspa,0.8376811,16.0,19.0
swaspa,0.021240195,16.0,19.0
rewbla,0.06075597,16.0,19.0
comyel,0.018274162,16.0,19.0
yelwar,0.087999046,16.0,19.0
bird1,0.9999653,17.0,20.0
marwre,0.9831007,17.0,20.0
normoc,0.017301474,17.0,20.0
amerob,0.033911403,17.0,20.0
houspa,0.011324618,17.0,20.0
rucspa1,0.011016199,17.0,20.0
sonspa,0.8389647,17.0,20.0
swaspa,0.060722783,17.0,20.0
rewbla,0.02411558,17.0,20.0
comyel,0.025439607,17.0,20.0
yelwar,0.011205846,17.0,20.0
norcar,0.014549521,17.0,20.0
bird1,0.9995485,18.0,21.0
wilfly,0.38987917,18.0,21.0
houwre,0.013404096,18.0,21.0
marwre,0.94297576,18.0,21.0
amerob,0.014081218,18.0,21.0
houspa,0.012955256,18.0,21.0
sonspa,0.71766675,18.0,21.0
swaspa,0.136126,18.0,21.0
rewbla,0.06818374,18.0,21.0
comyel,0.015951134,18.0,21.0
yelwar,0.012075126,18.0,21.0
norcar,0.012809451,18.0,21.0
bird1,0.99952984,19.0,22.0
whwdov,0.02604906,19.0,22.0
clarai11,0.010845844,19.0,22.0
comgal1,0.01196894,19.0,22.0
yelrai,0.024816584,19.0,22.0
wilsni1,0.011020044,19.0,22.0
aldfly,0.014928204,19.0,22.0
wilfly,0.83138335,19.0,22.0
marwre,0.7313268,19.0,22.0
grycat,0.016684555,19.0,22.0
amerob,0.026110668,19.0,22.0
blared1,0.011205661,19.0,22.0
whinch1,0.02689912,19.0,22.0
amegfi,0.010559992,19.0,22.0
sonspa,0.8027763,19.0,22.0
swaspa,0.034832396,19.0,22.0
rewbla,0.12229876,19.0,22.0
comyel,0.024728203,19.0,22.0
yelwar,0.5200273,19.0,22.0
bird1,0.9999327,20.0,23.0
killde,0.01250964,20.0,23.0
wilfly,0.71208876,20.0,23.0
marwre,0.98278916,20.0,23.0
grycat,0.02480023,20.0,23.0
amerob,0.014132131,20.0,23.0
houfin,0.010670014,20.0,23.0
sonspa,0.1080685,20.0,23.0
swaspa,0.061025605,20.0,23.0
rewbla,0.0612174,20.0,23.0
comyel,0.042591576,20.0,23.0
yelwar,0.8043059,20.0,23.0
bird1,0.9999242,21.0,24.0
wilfly,0.07446035,21.0,24.0
bkcchi,0.010827398,21.0,24.0
verdin,0.028065253,21.0,24.0
sedwre1,0.01893509,21.0,24.0
marwre,0.993121,21.0,24.0
amerob,0.013137496,21.0,24.0
amegfi,0.11107586,21.0,24.0
sonspa,0.028885031,21.0,24.0
swaspa,0.08785282,21.0,24.0
rewbla,0.06877247,21.0,24.0
comyel,0.07132969,21.0,24.0
yelwar,0.9755377,21.0,24.0
norcar,0.043665238,21.0,24.0
bird1,0.9999099,22.0,25.0
ridrai1,0.013430005,22.0,25.0
verdin,0.020294031,22.0,25.0
marwre,0.9922089,22.0,25.0
grycat,0.0155556705,22.0,25.0
amerob,0.01209528,22.0,25.0
amegfi,0.4086849,22.0,25.0
rucspa1,0.012438572,22.0,25.0
sonspa,0.03425501,22.0,25.0
swaspa,0.017824471,22.0,25.0
rewbla,0.020587651,22.0,25.0
comyel,0.06585985,22.0,25.0
yelwar,0.591953,22.0,25.0
bird1,0.99899566,23.0,26.0
wilfly,0.8373277,23.0,26.0
verdin,0.11652336,23.0,26.0
sedwre1,0.010102058,23.0,26.0
grycat,0.0861475,23.0,26.0
sagthr,0.011990856,23.0,26.0
normoc,0.013818752,23.0,26.0
amerob,0.11250614,23.0,26.0
meapip1,0.012898714,23.0,26.0
amegfi,0.31432214,23.0,26.0
casspa,0.028828403,23.0,26.0
sonspa,0.22249945,23.0,26.0
swaspa,0.07745354,23.0,26.0
wesmea,0.012386018,23.0,26.0
rewbla,0.7410156,23.0,26.0
lucwar,0.0128129115,23.0,26.0
comyel,0.016108165,23.0,26.0
yelwar,0.6961714,23.0,26.0
lazbun,0.017020473,23.0,26.0
reccar,0.010968792,23.0,26.0
bird1,0.99992734,24.0,27.0
wilfly,0.047304817,24.0,27.0
treswa,0.024665251,24.0,27.0
marwre,0.997343,24.0,27.0
veery,0.012089543,24.0,27.0
amerob,0.143595,24.0,27.0
cedwax,0.015339818,24.0,27.0
sonspa,0.026051719,24.0,27.0
swaspa,0.029978296,24.0,27.0
rewbla,0.5648934,24.0,27.0
comyel,0.05044465,24.0,27.0
yelwar,0.21644436,24.0,27.0
bird1,0.99979293,25.0,28.0
pibgre,0.0119912615,25.0,28.0
leabit,0.0148429815,25.0,28.0
wilfly,0.10401957,25.0,28.0
marwre,0.99761283,25.0,28.0
amerob,0.03705176,25.0,28.0
pinsis,0.02733268,25.0,28.0
amegfi,0.015923,25.0,28.0
sonspa,0.018324388,25.0,28.0
swaspa,0.037025478,25.0,28.0
rewbla,0.7700193,25.0,28.0
comyel,0.22423461,25.0,28.0
yelwar,0.29594934,25.0,28.0
bird1,0.99992716,26.0,29.0
marwre,0.99536824,26.0,29.0
pinsis,0.0101598045,26.0,29.0
amegfi,0.10945981,26.0,29.0
rucspa1,0.012164267,26.0,29.0
sonspa,0.39515343,26.0,29.0
swaspa,0.32091928,26.0,29.0
rewbla,0.08796253,26.0,29.0
comyel,0.8403031,26.0,29.0
yelwar,0.010101886,26.0,29.0
bird1,0.9999551,27.0,30.0
treswa,0.010510533,27.0,30.0
marwre,0.99662966,27.0,30.0
amegfi,0.05045721,27.0,30.0
sonspa,0.9774653,27.0,30.0
swaspa,0.05432318,27.0,30.0
rewbla,0.10042669,27.0,30.0
comyel,0.21367162,27.0,30.0
bird1,0.99950886,28.0,31.0
tuftit,0.014868615,28.0,31.0
pywbab1,0.013604636,28.0,31.0
sedwre1,0.014962483,28.0,31.0
marwre,0.01036752,28.0,31.0
amerob,0.15240933,28.0,31.0
houspa,0.04285689,28.0,31.0
amegfi,0.04167578,28.0,31.0
nstspa,0.07537308,28.0,31.0
sonspa,0.99382603,28.0,31.0
swaspa,0.30033395,28.0,31.0
rewbla,0.08135314,28.0,31.0
comyel,0.037209183,28.0,31.0
norcar,0.04043738,28.0,31.0
bird1,0.99998575,29.0,32.0
wilfly,0.01680448,29.0,32.0
marwre,0.99924207,29.0,32.0
amerob,0.035213735,29.0,32.0
whcspa,0.013294582,29.0,32.0
sonspa,0.9894951,29.0,32.0
swaspa,0.10629412,29.0,32.0
rewbla,0.020816753,29.0,32.0
comyel,0.07715497,29.0,32.0
yelwar,0.02169269,29.0,32.0
bird1,0.99989575,30.0,33.0
whwdov,0.011701454,30.0,33.0
killde,0.013936713,30.0,33.0
wilfly,0.06484789,30.0,33.0
yebpri1,0.011522957,30.0,33.0
wlwwar,0.02001714,30.0,33.0
marwre,0.9910165,30.0,33.0
amerob,0.027885318,30.0,33.0
houfin,0.012336414,30.0,33.0
rucspa1,0.011502964,30.0,33.0
whcspa,0.010064942,30.0,33.0
sonspa,0.8684042,30.0,33.0
swaspa,0.025076875,30.0,33.0
rewbla,0.040424332,30.0,33.0
comyel,0.045679394,30.0,33.0
yelwar,0.7970473,30.0,33.0
norcar,0.02225633,30.0,33.0
bird1,0.9996481,31.0,34.0
tuftit,0.06651259,31.0,34.0
marwre,0.99516153,31.0,34.0
eurbla,0.011931549,31.0,34.0
amerob,0.045367207,31.0,34.0
rucspa1,0.016420351,31.0,34.0
sonspa,0.16934678,31.0,34.0
swaspa,0.08118971,31.0,34.0
balori,0.04437302,31.0,34.0
rewbla,0.06917288,31.0,34.0
comyel,0.06814525,31.0,34.0
yelwar,0.52375925,31.0,34.0
norcar,0.013858603,31.0,34.0
bird1,0.99919575,32.0,35.0
leabit,0.013005388,32.0,35.0
wilfly,0.05457324,32.0,35.0
tuftit,0.06331508,32.0,35.0
treswa,0.033604637,32.0,35.0
marwre,0.9819934,32.0,35.0
amerob,0.03778054,32.0,35.0
rucspa1,0.014278134,32.0,35.0
sonspa,0.20882125,32.0,35.0
swaspa,0.3273651,32.0,35.0
balori,0.014319098,32.0,35.0
rewbla,0.32209787,32.0,35.0
comyel,0.11895978,32.0,35.0
yelwar,0.86228573,32.0,35.0
norcar,0.0127575,32.0,35.0
bird1,0.9987813,33.0,36.0
clarai11,0.027993362,33.0,36.0
wilfly,0.06708572,33.0,36.0
leafly,0.010876658,33.0,36.0
easkin,0.011783161,33.0,36.0
belvir,0.01643929,33.0,36.0
tuftit,0.16104789,33.0,36.0
marwar3,0.012610123,33.0,36.0
houwre,0.014930259,33.0,36.0
sedwre1,0.021234259,33.0,36.0
marwre,0.30585083,33.0,36.0
grycat,0.020420827,33.0,36.0
eurbla,0.010126094,33.0,36.0
amerob,0.109205194,33.0,36.0
houspa,0.028129619,33.0,36.0
sonspa,0.27211422,33.0,36.0
swaspa,0.22540933,33.0,36.0
balori,0.067658015,33.0,36.0
rewbla,0.32703024,33.0,36.0
comyel,0.34845865,33.0,36.0
yelwar,0.90283614,33.0,36.0
norcar,0.012351884,33.0,36.0
bird1,0.99983305,34.0,37.0
tuftit,0.057523154,34.0,37.0
marwre,0.9915587,34.0,37.0
amerob,0.021649653,34.0,37.0
sonspa,0.19565749,34.0,37.0
swaspa,0.087978624,34.0,37.0
rewbla,0.12383067,34.0,37.0
comyel,0.04704943,34.0,37.0
yelwar,0.7700852,34.0,37.0
norcar,0.013483299,34.0,37.0
bird1,0.99969876,35.0,38.0
wilfly,0.027364682,35.0,38.0
marwre,0.9936088,35.0,38.0
amerob,0.026780974,35.0,38.0
sonspa,0.019080779,35.0,38.0
swaspa,0.01126712,35.0,38.0
rewbla,0.04340082,35.0,38.0
comyel,0.073386975,35.0,38.0
yelwar,0.92286557,35.0,38.0
bird1,0.9986283,36.0,39.0
marwre,0.9865583,36.0,39.0
sonspa,0.010113971,36.0,39.0
rewbla,0.034035776,36.0,39.0
bird1,0.727885,37.0,40.0
cattyr,0.04018625,37.0,40.0
jerbus2,0.03775575,37.0,40.0
indbus2,0.011487176,37.0,40.0
bktspa,0.015351245,37.0,40.0
