species_code,score,start_offset_sec,end_offset_sec
monqua,0.011770541,8.0,11.0
phecuc1,0.0129927,8.0,11.0
larhac2,0.014011101,8.0,11.0
whbant3,0.13232327,8.0,11.0
bkfant2,0.010214785,8.0,11.0
blfant1,0.011223634,8.0,11.0
reevir1,0.29132152,8.0,11.0
rucbab1,0.02757401,8.0,11.0
woothr,0.98365253,8.0,11.0
eurbla,0.027461335,8.0,11.0
amerob,0.010194966,8.0,11.0
houspa,0.014038578,8.0,11.0
yebcha,0.039239574,8.0,11.0
rewbla,0.018551074,8.0,11.0
norcar,0.010923668,8.0,11.0
bird1,0.9949469,9.0,12.0
reevir1,0.4243372,9.0,12.0
woothr,0.9757326,9.0,12.0
eurbla,0.03400148,9.0,12.0
fiespa,0.01060146,9.0,12.0
eastow,0.69090796,9.0,12.0
norcar,0.015813656,9.0,12.0
robgro,0.0100220125,9.0,12.0
bird1,0.9999372,10.0,13.0
easwpw1,0.04688552,10.0,13.0
reevir1,0.19366586,10.0,13.0
woothr,0.99978054,10.0,13.0
amerob,0.011424687,10.0,13.0
fiespa,0.016679266,10.0,13.0
eastow,0.2730517,10.0,13.0
norcar,0.019640502,10.0,13.0
robgro,0.013244722,10.0,13.0
bird1,0.9999857,11.0,14.0
easwpw1,0.04816889,11.0,14.0
reevir1,0.048341136,11.0,14.0
pywbab1,0.02899499,11.0,14.0
houwre4,0.0125355795,11.0,14.0
woothr,0.99947006,11.0,14.0
fiespa,0.019867789,11.0,14.0
eastow,0.4699506,11.0,14.0
norcar,0.023175444,11.0,14.0
robgro,0.012129549,11.0,14.0
bird1,0.9999929,12.0,15.0
easwpw1,0.10642605,12.0,15.0
woothr,0.99857086,12.0,15.0
fiespa,0.01463707,12.0,15.0
rewbla,0.01731974,12.0,15.0
norcar,0.029528964,12.0,15.0
bird1,0.9999856,13.0,16.0
easwpw1,0.042978413,13.0,16.0
reevir1,0.016870363,13.0,16.0
woothr,0.99996626,13.0,16.0
fiespa,0.018075442,13.0,16.0
norcar,0.021823563,13.0,16.0
bird1,0.9999246,14.0,17.0
easwpw1,0.043983445,14.0,17.0
reevir1,0.012894725,14.0,17.0
woothr,0.9997991,14.0,17.0
fiespa,0.013047057,14.0,17.0
norcar,0.01900808,14.0,17.0
bird1,0.9999988,15.0,18.0
easwpw1,0.0650738,15.0,18.0
reevir1,0.013385894,15.0,18.0
woothr,0.9999786,15.0,18.0
fiespa,0.021543715,15.0,18.0
eastow,0.012980952,15.0,18.0
norcar,0.022674968,15.0,18.0
bird1,0.99999434,16.0,19.0
easwpw1,0.050141912,16.0,19.0
reevir1,0.011576227,16.0,19.0
woothr,0.99771726,16.0,19.0
fiespa,0.015941916,16.0,19.0
eastow,0.25788835,16.0,19.0
norcar,0.028974406,16.0,19.0
bird1,0.9999363,17.0,20.0
easwpw1,0.025084937,17.0,20.0
reevir1,0.01803328,17.0,20.0
carwre,0.011435075,17.0,20.0
woothr,0.9941113,17.0,20.0
amerob,0.010352835,17.0,20.0
fiespa,0.01474458,17.0,20.0
eastow,0.16386281,17.0,20.0
rewbla,0.012087476,17.0,20.0
hoowar,0.0107105505,17.0,20.0
norcar,0.033364266,17.0,20.0
bird1,0.9994727,18.0,21.0
easwpw1,0.03776558,18.0,21.0
reevir1,0.011937374,18.0,21.0
woothr,0.99927104,18.0,21.0
eurbla,0.0190929,18.0,21.0
fiespa,0.045684636,18.0,21.0
daejun,0.01065027,18.0,21.0
sonspa,0.01768293,18.0,21.0
spotow,0.022149727,18.0,21.0
eastow,0.42937973,18.0,21.0
bnhcow,0.5901363,18.0,21.0
ovenbi1,0.02751114,18.0,21.0
norcar,0.035188578,18.0,21.0
bird1,0.99999136,19.0,22.0
easwpw1,0.067131855,19.0,22.0
reevir1,0.011427198,19.0,22.0
woothr,0.9999018,19.0,22.0
fiespa,0.018149754,19.0,22.0
norcar,0.019809717,19.0,22.0
bird1,0.9999916,20.0,23.0
easwpw1,0.09541031,20.0,23.0
woothr,0.9999548,20.0,23.0
fiespa,0.018499078,20.0,23.0
norcar,0.01418411,20.0,23.0
bird1,0.9999073,21.0,24.0
easwpw1,0.029404113,21.0,24.0
reevir1,0.0123985605,21.0,24.0
carwre,0.011462728,21.0,24.0
woothr,0.9971888,21.0,24.0
amerob,0.0102349175,21.0,24.0
houspa,0.010205523,21.0,24.0
fiespa,0.010547234,21.0,24.0
norcar,0.019825744,21.0,24.0
bird1,0.99869776,22.0,25.0
easwpw1,0.02429131,22.0,25.0
reevir1,0.038718995,22.0,25.0
woothr,0.9960533,22.0,25.0
eurbla,0.023657303,22.0,25.0
amerob,0.039881047,22.0,25.0
ovenbi1,0.013029735,22.0,25.0
bawwar,0.040621404,22.0,25.0
amered,0.14132027,22.0,25.0
bkbwar,0.031988066,22.0,25.0
scatan,0.015629983,22.0,25.0
norcar,0.029653946,22.0,25.0
robgro,0.013442324,22.0,25.0
bird1,0.9998635,23.0,26.0
easwpw1,0.01717222,23.0,26.0
reevir1,0.026338259,23.0,26.0
woothr,0.99734366,23.0,26.0
amerob,0.025576241,23.0,26.0
houspa,0.011345785,23.0,26.0
scatan,0.012041952,23.0,26.0
norcar,0.023755953,23.0,26.0
bird1,0.9999501,24.0,27.0
easwpw1,0.024227533,24.0,27.0
reevir1,0.016620122,24.0,27.0
eurmag1,0.08998804,24.0,27.0
woothr,0.99707484,24.0,27.0
eurbla,0.020889873,24.0,27.0
amerob,0.01646162,24.0,27.0
norcar,0.015313327,24.0,27.0
bird1,0.9996352,25.0,28.0
redjun,0.015660714,25.0,28.0
whwdov,0.01670482,25.0,28.0
easwpw1,0.03269435,25.0,28.0
fepowl,0.015598708,25.0,28.0
eurmag1,0.053529587,25.0,28.0
junbab2,0.014410456,25.0,28.0
babwre1,0.030453654,25.0,28.0
woothr,0.996003,25.0,28.0
eurbla,0.014228297,25.0,28.0
rubthr1,0.0154899135,25.0,28.0
clcrob,0.015024654,25.0,28.0
amerob,0.014181096,25.0,28.0
fiespa,0.02170922,25.0,28.0
eastow,0.041909494,25.0,28.0
rewbla,0.010102454,25.0,28.0
norcar,0.03475348,25.0,28.0
bird1,0.9992673,26.0,29.0
mallar3,0.013340969,26.0,29.0
norbob,0.02085246,26.0,29.0
easwpw1,0.015622691,26.0,29.0
eurmag1,0.03425155,26.0,29.0
woothr,0.94473255,26.0,29.0
eurbla,0.011203489,26.0,29.0
amerob,0.047070287,26.0,29.0
sonspa,0.013523049,26.0,29.0
wesmea,0.012645515,26.0,29.0
rewbla,0.26097938,26.0,29.0
norcar,0.015369425,26.0,29.0
bird1,0.9998783,27.0,30.0
mallar3,0.056225035,27.0,30.0
easwpw1,0.025934093,27.0,30.0
grbher3,0.03263915,27.0,30.0
rebwoo,0.02327727,27.0,30.0
reevir1,0.010419548,27.0,30.0
woothr,0.95393234,27.0,30.0
amerob,0.013446068,27.0,30.0
houspa,0.012226767,27.0,30.0
sonspa,0.016329862,27.0,30.0
rewbla,0.10810375,27.0,30.0
norcar,0.016648842,27.0,30.0
bird1,0.99993247,28.0,31.0
mallar3,0.011440395,28.0,31.0
chukar,0.011114436,28.0,31.0
easwpw1,0.0485874,28.0,31.0
reevir1,0.010375939,28.0,31.0
blujay,0.013515915,28.0,31.0
cacwre,0.010384276,28.0,31.0
woothr,0.99611604,28.0,31.0
houspa,0.015536419,28.0,31.0
wesmea,0.077669926,28.0,31.0
rewbla,0.039938707,28.0,31.0
norcar,0.015567818,28.0,31.0
bird1,0.9999149,29.0,32.0
easwpw1,0.026863879,29.0,32.0
rebwoo,0.010259848,29.0,32.0
reevir1,0.012986268,29.0,32.0
andsol1,0.022678412,29.0,32.0
woothr,0.9974681,29.0,32.0
houspa,0.011928222,29.0,32.0
yercac1,0.010279508,29.0,32.0
norcar,0.0129982345,29.0,32.0
bird1,0.99973285,30.0,33.0
scaqua,0.016460761,30.0,33.0
souemt1,0.027072644,30.0,33.0
mastit1,0.027834656,30.0,33.0
reevir1,0.013338766,30.0,33.0
blfsol1,0.015919887,30.0,33.0
andsol1,0.07502578,30.0,33.0
woothr,0.5158113,30.0,33.0
houspa,0.01855126,30.0,33.0
rewbla,0.020972757,30.0,33.0
norcar,0.01237187,30.0,33.0
bird1,0.9999905,31.0,34.0
easwpw1,0.1439749,31.0,34.0
reevir1,0.0475601,31.0,34.0
eurmag1,0.011666545,31.0,34.0
woothr,0.9998437,31.0,34.0
fiespa,0.020834606,31.0,34.0
eastow,0.014241861,31.0,34.0
ovenbi1,0.011700577,31.0,34.0
norcar,0.020085035,31.0,34.0
bird1,0.99998546,32.0,35.0
undtin1,0.010127126,32.0,35.0
mallar3,0.014516378,32.0,35.0
easwpw1,0.19760428,32.0,35.0
souwpw1,0.011146253,32.0,35.0
reevir1,0.043543223,32.0,35.0
eurmag1,0.016266461,32.0,35.0
woothr,0.9785679,32.0,35.0
sonspa,0.010029963,32.0,35.0
eastow,0.02554219,32.0,35.0
rercac1,0.03631691,32.0,35.0
rewbla,0.010854427,32.0,35.0
norcar,0.0155166015,32.0,35.0
bird1,0.9999983,33.0,36.0
mallar3,0.020839753,33.0,36.0
easwpw1,0.40007186,33.0,36.0
caskin,0.016406711,33.0,36.0
vigswa,0.012566718,33.0,36.0
normoc,0.013990433,33.0,36.0
woothr,0.9998778,33.0,36.0
houfin,0.0128729,33.0,36.0
amegfi,0.13123551,33.0,36.0
fiespa,0.025320578,33.0,36.0
sonspa,0.016310733,33.0,36.0
eastow,0.011976458,33.0,36.0
rercac1,0.010869755,33.0,36.0
norcar,0.02230344,33.0,36.0
bird1,0.99996585,34.0,37.0
undtin1,0.0127263805,34.0,37.0
mallar3,0.012488883,34.0,37.0
easwpw1,0.15694281,34.0,37.0
grcfly,0.011652988,34.0,37.0
reevir1,0.0116813,34.0,37.0
vigswa,0.020615395,34.0,37.0
taiscb1,0.02181479,34.0,37.0
woothr,0.9988525,34.0,37.0
amerob,0.010177259,34.0,37.0
amegfi,0.1355994,34.0,37.0
fiespa,0.021037964,34.0,37.0
daejun,0.025759362,34.0,37.0
sonspa,0.017750213,34.0,37.0
spotow,0.010936657,34.0,37.0
eastow,0.27122262,34.0,37.0
rercac1,0.025813326,34.0,37.0
rewbla,0.010040371,34.0,37.0
norcar,0.02325246,34.0,37.0
bird1,0.9999954,35.0,38.0
undtin1,0.011769681,35.0,38.0
easwpw1,0.08008749,35.0,38.0
mastit1,0.022993132,35.0,38.0
reevir1,0.01722548,35.0,38.0
eurmag1,0.010697936,35.0,38.0
vigswa,0.010270366,35.0,38.0
taiscb1,0.0121170245,35.0,38.0
woothr,0.99999607,35.0,38.0
houspa,0.011425091,35.0,38.0
houfin,0.011194212,35.0,38.0
amegfi,0.09979719,35.0,38.0
fiespa,0.023270162,35.0,38.0
sonspa,0.012267699,35.0,38.0
kenwar,0.010012781,35.0,38.0
norcar,0.028343627,35.0,38.0
bird1,0.9999345,36.0,39.0
buwtea,0.03439833,36.0,39.0
easwpw1,0.024268357,36.0,39.0
rebwoo,0.010502646,36.0,39.0
reevir1,0.016114952,36.0,39.0
eurmag1,0.05360355,36.0,39.0
brnthr,0.013733825,36.0,39.0
woothr,0.99695784,36.0,39.0
houspa,0.0386393,36.0,39.0
comcha,0.016518986,36.0,39.0
houfin,0.015886402,36.0,39.0
amegfi,0.019287976,36.0,39.0
fiespa,0.010541926,36.0,39.0
sonspa,0.01570149,36.0,39.0
rewbla,0.02156503,36.0,39.0
comgra,0.015970867,36.0,39.0
norcar,0.023937384,36.0,39.0
bird1,0.99999136,37.0,40.0
easwpw1,0.15328707,37.0,40.0
reevir1,0.026500652,37.0,40.0
brnthr,0.01888012,37.0,40.0
woothr,0.99998707,37.0,40.0
houspa,0.03480539,37.0,40.0
houfin,0.012380391,37.0,40.0
fiespa,0.0279594,37.0,40.0
norcar,0.021977473,37.0,40.0
bird1,0.99995476,38.0,41.0
easwpw1,0.024825713,38.0,41.0
reevir1,0.038116306,38.0,41.0
eurmag1,0.046148896,38.0,41.0
slcsol1,0.11505,38.0,41.0
woothr,0.9984595,38.0,41.0
houspa,0.026884135,38.0,41.0
comcha,0.015087296,38.0,41.0
sonspa,0.011832021,38.0,41.0
monoro1,0.019427719,38.0,41.0
norcar,0.013361552,38.0,41.0
bird1,0.9998845,39.0,42.0
easwpw1,0.031593256,39.0,42.0
reevir1,0.075144686,39.0,42.0
eurmag1,0.066988856,39.0,42.0
woothr,0.9998621,39.0,42.0
eurbla,0.014005833,39.0,42.0
houspa,0.011671648,39.0,42.0
fiespa,0.015617208,39.0,42.0
sonspa,0.013537108,39.0,42.0
eastow,0.013252227,39.0,42.0
rewbla,0.017803255,39.0,42.0
norcar,0.018614508,39.0,42.0
robgro,0.0104428725,39.0,42.0
bird1,0.99999607,40.0,43.0
easwpw1,0.03844807,40.0,43.0
reevir1,0.020074973,40.0,43.0
eurmag1,0.036594212,40.0,43.0
amecro,0.079287946,40.0,43.0
carcro1,0.013037739,40.0,43.0
hoocro1,0.01769922,40.0,43.0
carchi,0.011398467,40.0,43.0
whbnut,0.015216055,40.0,43.0
woothr,0.98874986,40.0,43.0
houspa,0.016494619,40.0,43.0
comcha,0.015365492,40.0,43.0
sonspa,0.03464545,40.0,43.0
norcar,0.012678803,40.0,43.0
bird1,0.9999948,41.0,44.0
easwpw1,0.02758527,41.0,44.0
reevir1,0.01255388,41.0,44.0
amecro,0.024526728,41.0,44.0
carcro1,0.010351467,41.0,44.0
whbnut,0.09307123,41.0,44.0
houwre4,0.014470344,41.0,44.0
woothr,0.99668056,41.0,44.0
amerob,0.01706687,41.0,44.0
comcha,0.0283839,41.0,44.0
amegfi,0.035000693,41.0,44.0
fiespa,0.046946988,41.0,44.0
rucspa1,0.012047172,41.0,44.0
sonspa,0.1896634,41.0,44.0
eastow,0.013144255,41.0,44.0
ovenbi1,0.02430734,41.0,44.0
kenwar,0.013647987,41.0,44.0
norcar,0.022799354,41.0,44.0
bird1,0.9999955,42.0,45.0
easwpw1,0.13374846,42.0,45.0
reevir1,0.017666295,42.0,45.0
amecro,0.14080137,42.0,45.0
whbnut,0.07600971,42.0,45.0
andsol1,0.017253147,42.0,45.0
woothr,0.99957424,42.0,45.0
comcha,0.012231081,42.0,45.0
amegfi,0.025116313,42.0,45.0
fiespa,0.025316065,42.0,45.0
sonspa,0.014309806,42.0,45.0
norcar,0.016333308,42.0,45.0
indbun,0.012723637,42.0,45.0
bird1,0.9999245,43.0,46.0
easwpw1,0.039527446,43.0,46.0
souwpw1,0.017655402,43.0,46.0
rthhum,0.013666229,43.0,46.0
reevir1,0.016780904,43.0,46.0
blujay,0.01788274,43.0,46.0
whbnut,0.04920278,43.0,46.0
buggna,0.027252415,43.0,46.0
woothr,0.9801977,43.0,46.0
amerob,0.012417492,43.0,46.0
comcha,0.019696867,43.0,46.0
amegfi,0.96458805,43.0,46.0
fiespa,0.014401072,43.0,46.0
sonspa,0.027236097,43.0,46.0
spotow,0.019171085,43.0,46.0
eastow,0.020393608,43.0,46.0
norcar,0.01969061,43.0,46.0
bird1,0.99999064,44.0,47.0
easwpw1,0.1332626,44.0,47.0
reevir1,0.027523367,44.0,47.0
blujay,0.011137573,44.0,47.0
woothr,0.999886,44.0,47.0
amerob,0.021719005,44.0,47.0
amegfi,0.90107816,44.0,47.0
fiespa,0.046019204,44.0,47.0
rucspa1,0.017820407,44.0,47.0
eastow,0.011084578,44.0,47.0
rewbla,0.020309722,44.0,47.0
norcar,0.028184481,44.0,47.0
robgro,0.020733507,44.0,47.0
bird1,0.99998486,45.0,48.0
easwpw1,0.040707383,45.0,48.0
reevir1,0.017064447,45.0,48.0
blujay,0.01011952,45.0,48.0
eurmag1,0.011833093,45.0,48.0
amecro,0.03142157,45.0,48.0
brnthr,0.011932606,45.0,48.0
woothr,0.9936789,45.0,48.0
eurrob1,0.01584145,45.0,48.0
houfin,0.011017592,45.0,48.0
amegfi,0.4352429,45.0,48.0
fiespa,0.020017564,45.0,48.0
sonspa,0.01637639,45.0,48.0
spotow,0.014759972,45.0,48.0
eastow,0.012990725,45.0,48.0
ovenbi1,0.01071977,45.0,48.0
comyel,0.01720864,45.0,48.0
amered,0.010057618,45.0,48.0
norcar,0.020368049,45.0,48.0
bird1,0.9999047,46.0,49.0
easwpw1,0.050959405,46.0,49.0
reevir1,0.018152563,46.0,49.0
woothr,0.99734414,46.0,49.0
eurrob1,0.012808184,46.0,49.0
fiespa,0.011507145,46.0,49.0
norcar,0.018095609,46.0,49.0
bird1,0.99966615,47.0,50.0
rinduc,0.017472183,47.0,50.0
easwpw1,0.016734673,47.0,50.0
acowoo,0.06312822,47.0,50.0
rebwoo,0.012664491,47.0,50.0
reevir1,0.034747604,47.0,50.0
blujay,0.013167494,47.0,50.0
eurmag1,0.057781383,47.0,50.0
bkcchi,0.021580026,47.0,50.0
tuftit,0.010142847,47.0,50.0
woothr,0.9997811,47.0,50.0
eurrob1,0.023429839,47.0,50.0
graspa,0.017979784,47.0,50.0
fiespa,0.014173859,47.0,50.0
daejun,0.013960469,47.0,50.0
sonspa,0.043689393,47.0,50.0
eastow,0.05931127,47.0,50.0
rewbla,0.011351087,47.0,50.0
louwat,0.03196054,47.0,50.0
buwwar,0.044227876,47.0,50.0
kenwar,0.010048431,47.0,50.0
norcar,0.022995008,47.0,50.0
indbun,0.012524995,47.0,50.0
yefgra1,0.032736596,47.0,50.0
bird1,0.9999885,48.0,51.0
easwpw1,0.07580595,48.0,51.0
acowoo,0.02237652,48.0,51.0
reevir1,0.018185198,48.0,51.0
woothr,0.9999507,48.0,51.0
fiespa,0.019120881,48.0,51.0
sonspa,0.012638271,48.0,51.0
eastow,0.027046079,48.0,51.0
ovenbi1,0.010542005,48.0,51.0
norcar,0.017614026,48.0,51.0
indbun,0.010219579,48.0,51.0
bird1,0.99999297,49.0,52.0
easwpw1,0.09855308,49.0,52.0
noremt1,0.014748577,49.0,52.0
souemt1,0.017710656,49.0,52.0
reevir1,0.01588263,49.0,52.0
eurmag1,0.012622293,49.0,52.0
woothr,0.99994236,49.0,52.0
fiespa,0.0199487,49.0,52.0
eastow,0.040391877,49.0,52.0
norcar,0.037195887,49.0,52.0
bird1,0.9999659,50.0,53.0
easwpw1,0.02729593,50.0,53.0
miswoo1,0.021728978,50.0,53.0
reevir1,0.074071124,50.0,53.0
chivir1,0.020272126,50.0,53.0
gretit1,0.014016234,50.0,53.0
herthr,0.016119353,50.0,53.0
woothr,0.9977622,50.0,53.0
sonthr1,0.01687934,50.0,53.0
eurrob1,0.015981115,50.0,53.0
fiespa,0.010485564,50.0,53.0
norcar,0.018844442,50.0,53.0
bird1,0.999859,51.0,54.0
easwpw1,0.027121693,51.0,54.0
yebsap,0.010446535,51.0,54.0
reevir1,0.08492153,51.0,54.0
chivir1,0.010670134,51.0,54.0
blujay,0.012383843,51.0,54.0
woothr,0.9995421,51.0,54.0
fiespa,0.013406303,51.0,54.0
tenwar,0.011584694,51.0,54.0
amered,0.0122600105,51.0,54.0
norcar,0.026386904,51.0,54.0
indbun,0.011859624,51.0,54.0
bird1,0.99995613,52.0,55.0
easwpw1,0.014114815,52.0,55.0
miswoo1,0.044052593,52.0,55.0
reevir1,0.011383969,52.0,55.0
gretit1,0.011665803,52.0,55.0
houwre4,0.01024279,52.0,55.0
woothr,0.97803134,52.0,55.0
sonspa,0.012153363,52.0,55.0
tenwar,0.018721491,52.0,55.0
naswar,0.011528883,52.0,55.0
norcar,0.023132065,52.0,55.0
bird1,0.999988,53.0,56.0
easwpw1,0.015909556,53.0,56.0
wilsap,0.012439217,53.0,56.0
grswoo,0.010112253,53.0,56.0
reevir1,0.011029443,53.0,56.0
blujay,0.014644184,53.0,56.0
hoocro1,0.030854302,53.0,56.0
eursta,0.012717995,53.0,56.0
woothr,0.9811281,53.0,56.0
sobcac1,0.011218295,53.0,56.0
norcar,0.024986967,53.0,56.0
bird1,0.999983,54.0,57.0
easwpw1,0.02101336,54.0,57.0
reevir1,0.013122939,54.0,57.0
blujay,0.018444719,54.0,57.0
amecro,0.011646373,54.0,57.0
hoocro1,0.019423062,54.0,57.0
eursta,0.024058294,54.0,57.0
woothr,0.9970695,54.0,57.0
norcar,0.02670396,54.0,57.0
indbun,0.010479663,54.0,57.0
bird1,0.9998355,55.0,58.0
reevir1,0.013218106,55.0,58.0
blujay,0.012725494,55.0,58.0
slcsol1,0.028651,55.0,58.0
andsol1,0.0590817,55.0,58.0
woothr,0.99604565,55.0,58.0
norcar,0.03519494,55.0,58.0
bird1,0.9999055,56.0,59.0
easwpw1,0.017259227,56.0,59.0
reevir1,0.016977297,56.0,59.0
woothr,0.9915819,56.0,59.0
whtrob1,0.018502021,56.0,59.0
norcar,0.022792373,56.0,59.0
bird1,0.99985695,57.0,60.0
easwpw1,0.017721247,57.0,60.0
reevir1,0.013361345,57.0,60.0
woothr,0.96759886,57.0,60.0
whtrob1,0.018646244,57.0,60.0
amerob,0.010648262,57.0,60.0
norcar,0.01980588,57.0,60.0
bird1,0.9925285,58.0,61.0
commer,0.015615236,58.0,61.0
redjun,0.018666498,58.0,61.0
rubpep1,0.021586446,58.0,61.0
reevir1,0.022215188,58.0,61.0
chivir1,0.01807887,58.0,61.0
cacwre,0.021958347,58.0,61.0
woothr,0.120620586,58.0,61.0
whtrob1,0.2832555,58.0,61.0
clcrob,0.01881393,58.0,61.0
blarob1,0.01705107,58.0,61.0
amerob,0.010462682,58.0,61.0
eastow,0.011897363,58.0,61.0
norcar,0.01263808,58.0,61.0
bird1,0.99985147,59.0,62.0
redjun,0.019387813,59.0,62.0
easwpw1,0.02114512,59.0,62.0
reevir1,0.049466394,59.0,62.0
chivir1,0.010329975,59.0,62.0
woothr,0.9921797,59.0,62.0
amerob,0.056213185,59.0,62.0
norcar,0.022293527,59.0,62.0
robgro,0.010061046,59.0,62.0
bird1,0.99991596,60.0,63.0
redjun,0.0121324,60.0,63.0
easwpw1,0.020136934,60.0,63.0
reevir1,0.011511367,60.0,63.0
woothr,0.9498791,60.0,63.0
amerob,0.025851335,60.0,63.0
norcar,0.017167656,60.0,63.0
bird1,0.9999408,61.0,64.0
easwpw1,0.016566308,61.0,64.0
woothr,0.9636744,61.0,64.0
amerob,0.028227324,61.0,64.0
norcar,0.016302738,61.0,64.0
bird1,0.99987745,62.0,65.0
redjun,0.011823762,62.0,65.0
easwpw1,0.023432022,62.0,65.0
reevir1,0.029421018,62.0,65.0
tuftit,0.013399089,62.0,65.0
cacwre,0.2928486,62.0,65.0
woothr,0.9995277,62.0,65.0
amerob,0.051963206,62.0,65.0
norcar,0.021805631,62.0,65.0
bird1,0.9999728,63.0,66.0
easwpw1,0.042715207,63.0,66.0
reevir1,0.027636804,63.0,66.0
woothr,0.9990426,63.0,66.0
fiespa,0.011645347,63.0,66.0
eastow,0.026206065,63.0,66.0
norcar,0.018858366,63.0,66.0
bird1,0.99995846,64.0,67.0
easwpw1,0.06639719,64.0,67.0
reevir1,0.022167787,64.0,67.0
woothr,0.99859977,64.0,67.0
amerob,0.014193555,64.0,67.0
fiespa,0.01060317,64.0,67.0
scatan,0.010409994,64.0,67.0
norcar,0.02281918,64.0,67.0
bird1,0.9999801,65.0,68.0
easwpw1,0.02757637,65.0,68.0
reevir1,0.011930526,65.0,68.0
tuftit,0.010041261,65.0,68.0
woothr,0.9978408,65.0,68.0
amerob,0.010123854,65.0,68.0
fiespa,0.013860428,65.0,68.0
norcar,0.026173249,65.0,68.0
bird1,0.9996435,66.0,69.0
easwpw1,0.010293911,66.0,69.0
blakit1,0.01324137,66.0,69.0
rethaw,0.010662516,66.0,69.0
yehcar1,0.03221953,66.0,69.0
reevir1,0.019032788,66.0,69.0
woothr,0.99756134,66.0,69.0
sonthr1,0.26761422,66.0,69.0
eurrob1,0.010157161,66.0,69.0
fiespa,0.02233887,66.0,69.0
daejun,0.020748397,66.0,69.0
eastow,0.013211354,66.0,69.0
bnhcow,0.012802055,66.0,69.0
norcar,0.021331614,66.0,69.0
indbun,0.024828969,66.0,69.0
bird1,0.9999534,67.0,70.0
easwpw1,0.016808169,67.0,70.0
eurmag1,0.012148956,67.0,70.0
babwre1,0.01462425,67.0,70.0
woothr,0.9976736,67.0,70.0
amerob,0.011399408,67.0,70.0
norcar,0.031268954,67.0,70.0
bird1,0.9999494,68.0,71.0
easwpw1,0.016921187,68.0,71.0
babwre1,0.015229052,68.0,71.0
cacwre,0.011524885,68.0,71.0
woothr,0.98520553,68.0,71.0
amerob,0.0142627545,68.0,71.0
norcar,0.029495949,68.0,71.0
bird1,0.9999807,69.0,72.0
easwpw1,0.042079713,69.0,72.0
reevir1,0.012077778,69.0,72.0
eugori2,0.013451876,69.0,72.0
whbnut,0.013299544,69.0,72.0
woothr,0.9993245,69.0,72.0
eurbla,0.07879551,69.0,72.0
fiespa,0.014980564,69.0,72.0
norcar,0.026145715,69.0,72.0
bird1,0.99893755,70.0,73.0
rethaw,0.013431787,70.0,73.0
combuz1,0.2832707,70.0,73.0
eugori2,0.09175358,70.0,73.0
blujay,0.016245713,70.0,73.0
whbnut,0.010625413,70.0,73.0
sedwre1,0.07058169,70.0,73.0
woothr,0.38630855,70.0,73.0
eurbla,0.13570495,70.0,73.0
amerob,0.049306717,70.0,73.0
eurrob1,0.011879545,70.0,73.0
cedwax,0.038202427,70.0,73.0
chispa,0.020292176,70.0,73.0
fiespa,0.010586755,70.0,73.0
daejun,0.120661765,70.0,73.0
sonspa,0.024119528,70.0,73.0
swaspa,0.027833855,70.0,73.0
