species_code,score,start_offset_sec,end_offset_sec
comyel,0.033493306,15.0,18.0
norcar,0.012453495,15.0,18.0
bird1,0.9997747,16.0,19.0
mouqua,0.051988523,16.0,19.0
reevir1,0.27939272,16.0,19.0
yegvir,0.010095194,16.0,19.0
bkcchi,0.045978714,16.0,19.0
tuftit,0.04007083,16.0,19.0
gockin,0.030611042,16.0,19.0
grycat,0.7435779,16.0,19.0
veery,0.18947886,16.0,19.0
herthr,0.016124891,16.0,19.0
whtrob1,0.0133722685,16.0,19.0
amerob,0.011852099,16.0,19.0
rubrob,0.60708535,16.0,19.0
houfin,0.016018141,16.0,19.0
sonspa,0.07972065,16.0,19.0
rewbla,0.014961077,16.0,19.0
comyel,0.010118851,16.0,19.0
bird1,0.99943787,17.0,20.0
mouqua,0.0152240675,17.0,20.0
whtdov,0.013758779,17.0,20.0
leafly,0.012282465,17.0,20.0
grekis,0.020666817,17.0,20.0
reevir1,0.2699057,17.0,20.0
yegvir,0.014714899,17.0,20.0
tuftit,0.02214145,17.0,20.0
gockin,0.023763224,17.0,20.0
goldcr1,0.010397372,17.0,20.0
grycat,0.8456042,17.0,20.0
rubrob,0.18698813,17.0,20.0
houfin,0.0134438425,17.0,20.0
sonspa,0.06258463,17.0,20.0
rewbla,0.014305716,17.0,20.0
norcar,0.0102015985,17.0,20.0
bird1,0.99970293,18.0,21.0
leafly,0.05619612,18.0,21.0
reevir1,0.64217645,18.0,21.0
eurjay1,0.012317228,18.0,21.0
treswa,0.022317793,18.0,21.0
grycat,0.96896505,18.0,21.0
amerob,0.012826793,18.0,21.0
rewbla,0.014404098,18.0,21.0
norcar,0.015034818,18.0,21.0
bird1,0.999229,19.0,22.0
whtdov,0.011176081,19.0,22.0
varant1,0.010968584,19.0,22.0
leafly,0.12178272,19.0,22.0
grekis,0.011554445,19.0,22.0
reevir1,0.56730795,19.0,22.0
chivir1,0.019916661,19.0,22.0
yegvir,0.021441452,19.0,22.0
blujay,0.017440327,19.0,22.0
treswa,0.17818281,19.0,22.0
houwre4,0.014005721,19.0,22.0
grycat,0.71135324,19.0,22.0
veery,0.020956792,19.0,22.0
rubthr1,0.011449119,19.0,22.0
amerob,0.018016681,19.0,22.0
crbthr1,0.010109103,19.0,22.0
rucspa1,0.012140123,19.0,22.0
rewbla,0.0128309345,19.0,22.0
recfin1,0.08681499,19.0,22.0
bird1,0.9995725,20.0,23.0
pilwoo,0.02312753,20.0,23.0
easpho,0.0116419,20.0,23.0
reevir1,0.54427266,20.0,23.0
blujay,0.010220022,20.0,23.0
eurjay1,0.03201328,20.0,23.0
bkcchi,0.78298646,20.0,23.0
treswa,0.04996717,20.0,23.0
grycat,0.2619599,20.0,23.0
veery,0.7673207,20.0,23.0
amerob,0.012749449,20.0,23.0
daejun,0.0150230015,20.0,23.0
whtspa,0.0101002455,20.0,23.0
moucac1,0.015457899,20.0,23.0
rewbla,0.01270784,20.0,23.0
norcar,0.0145450765,20.0,23.0
bird1,0.9999181,21.0,24.0
rufgro,0.024055602,21.0,24.0
pilwoo,0.010130331,21.0,24.0
eawpew,0.014346372,21.0,24.0
easpho,0.021522863,21.0,24.0
reevir1,0.3492512,21.0,24.0
yegvir,0.013264922,21.0,24.0
amecro,0.9532774,21.0,24.0
bkcchi,0.7847842,21.0,24.0
tuftit,0.017539935,21.0,24.0
rebnut,0.014420787,21.0,24.0
grycat,0.7609917,21.0,24.0
veery,0.9264736,21.0,24.0
daejun,0.033073604,21.0,24.0
eastow,0.010481246,21.0,24.0
rewbla,0.033630803,21.0,24.0
norcar,0.024363184,21.0,24.0
bird1,0.9999693,22.0,25.0
easpho,0.023461724,22.0,25.0
reevir1,0.5823896,22.0,25.0
blujay,0.014156785,22.0,25.0
amecro,0.94090146,22.0,25.0
bkcchi,0.89934176,22.0,25.0
tuftit,0.031516764,22.0,25.0
rebnut,0.010801791,22.0,25.0
grycat,0.65515345,22.0,25.0
veery,0.14945515,22.0,25.0
amegfi,0.0149248885,22.0,25.0
daejun,0.021147843,22.0,25.0
rewbla,0.010267571,22.0,25.0
norcar,0.1980596,22.0,25.0
bird1,0.99998397,23.0,26.0
easpho,0.013582316,23.0,26.0
reevir1,0.85389096,23.0,26.0
amecro,0.9405215,23.0,26.0
bkcchi,0.4723029,23.0,26.0
grycat,0.93424547,23.0,26.0
veery,0.01258633,23.0,26.0
amegfi,0.013911644,23.0,26.0
norcar,0.114088945,23.0,26.0
bird1,0.9999547,24.0,27.0
reevir1,0.9794373,24.0,27.0
amecro,0.9264067,24.0,27.0
bkcchi,0.6144189,24.0,27.0
tuftit,0.050772235,24.0,27.0
amerob,0.010634896,24.0,27.0
houfin,0.010982317,24.0,27.0
amegfi,0.06832652,24.0,27.0
daejun,0.031756237,24.0,27.0
sonspa,0.013100566,24.0,27.0
rewbla,0.018905725,24.0,27.0
ovenbi1,0.036537983,24.0,27.0
comyel,0.10244825,24.0,27.0
canwar,0.011582285,24.0,27.0
norcar,0.24433304,24.0,27.0
bird1,0.9995941,25.0,28.0
reevir1,0.9408367,25.0,28.0
eurjay1,0.0111788055,25.0,28.0
amecro,0.038097713,25.0,28.0
tuftit,0.12776107,25.0,28.0
grycat,0.11288901,25.0,28.0
veery,0.012830686,25.0,28.0
amegfi,0.024906961,25.0,28.0
sonspa,0.012621829,25.0,28.0
rewbla,0.011728428,25.0,28.0
comyel,0.9716456,25.0,28.0
norcar,0.012599629,25.0,28.0
bird1,0.9998348,26.0,29.0
reevir1,0.884469,26.0,29.0
bkcchi,0.049303364,26.0,29.0
tuftit,0.01799562,26.0,29.0
grycat,0.20153424,26.0,29.0
veery,0.6439057,26.0,29.0
houfin,0.012637367,26.0,29.0
daejun,0.036468707,26.0,29.0
sonspa,0.02026852,26.0,29.0
rewbla,0.011210041,26.0,29.0
comyel,0.91301686,26.0,29.0
chswar,0.012706989,26.0,29.0
norcar,0.026462875,26.0,29.0
bird1,0.99996984,27.0,30.0
reevir1,0.23550858,27.0,30.0
bkcchi,0.16369048,27.0,30.0
mexchi,0.011723057,27.0,30.0
grycat,0.2882344,27.0,30.0
veery,0.13228527,27.0,30.0
amerob,0.012554186,27.0,30.0
houfin,0.012607415,27.0,30.0
sonspa,0.016309904,27.0,30.0
rewbla,0.011336017,27.0,30.0
gowwar,0.03706737,27.0,30.0
buwwar,0.9918609,27.0,30.0
comyel,0.9266502,27.0,30.0
canwar,0.01339273,27.0,30.0
robgro,0.17871556,27.0,30.0
bird1,0.99997056,28.0,31.0
reevir1,0.6788284,28.0,31.0
bkcchi,0.6877795,28.0,31.0
grycat,0.858361,28.0,31.0
veery,0.24189043,28.0,31.0
gowwar,0.06661024,28.0,31.0
buwwar,0.98058146,28.0,31.0
comyel,0.6626783,28.0,31.0
chswar,0.014389786,28.0,31.0
canwar,0.012656402,28.0,31.0
norcar,0.024755638,28.0,31.0
robgro,0.10952118,28.0,31.0
bird1,0.99995565,29.0,32.0
reevir1,0.9035747,29.0,32.0
bkcchi,0.37261716,29.0,32.0
grycat,0.9128274,29.0,32.0
veery,0.02167855,29.0,32.0
gowwar,0.022625023,29.0,32.0
buwwar,0.97122496,29.0,32.0
comyel,0.011350766,29.0,32.0
norcar,0.011070125,29.0,32.0
robgro,0.012256621,29.0,32.0
bird1,0.99983734,30.0,33.0
reevir1,0.7692865,30.0,33.0
bkcchi,0.2457225,30.0,33.0
grycat,0.61727357,30.0,33.0
veery,0.38564745,30.0,33.0
buwwar,0.9623766,30.0,33.0
crcwar,0.010427004,30.0,33.0
norcar,0.015111079,30.0,33.0
bird1,0.99987334,31.0,34.0
reevir1,0.9807357,31.0,34.0
amecro,0.011498313,31.0,34.0
bkcchi,0.1937013,31.0,34.0
tuftit,0.01868524,31.0,34.0
grycat,0.33458987,31.0,34.0
veery,0.87864506,31.0,34.0
norcar,0.034230314,31.0,34.0
bird1,0.99997723,32.0,35.0
reevir1,0.991426,32.0,35.0
amecro,0.0105502205,32.0,35.0
bkcchi,0.9520033,32.0,35.0
grycat,0.9296779,32.0,35.0
veery,0.056706678,32.0,35.0
comyel,0.017192679,32.0,35.0
norcar,0.014293565,32.0,35.0
bird1,0.99993664,33.0,36.0
killde,0.013198281,33.0,36.0
eawpew,0.08101077,33.0,36.0
reevir1,0.96011025,33.0,36.0
blujay,0.16188243,33.0,36.0
bkcchi,0.99556684,33.0,36.0
rebnut,0.013353358,33.0,36.0
grycat,0.43653783,33.0,36.0
veery,0.013281265,33.0,36.0
purfin,0.02966233,33.0,36.0
ovenbi1,0.014153725,33.0,36.0
btnwar,0.015698764,33.0,36.0
norcar,0.059359677,33.0,36.0
bird1,0.999892,34.0,37.0
killde,0.02056456,34.0,37.0
warvir,0.013578529,34.0,37.0
reevir1,0.87776685,34.0,37.0
blujay,0.11894243,34.0,37.0
bkcchi,0.98870504,34.0,37.0
grycat,0.81118506,34.0,37.0
veery,0.059000786,34.0,37.0
amerob,0.013095351,34.0,37.0
purfin,0.024064599,34.0,37.0
ovenbi1,0.029590148,34.0,37.0
norcar,0.09916658,34.0,37.0
robgro,0.040835623,34.0,37.0
bird1,0.9998197,35.0,38.0
killde,0.11013615,35.0,38.0
eawpew,0.060380317,35.0,38.0
easpho,0.011315257,35.0,38.0
warvir,0.012958678,35.0,38.0
reevir1,0.60507095,35.0,38.0
blujay,0.18626048,35.0,38.0
bkcchi,0.9758701,35.0,38.0
tuftit,0.017068846,35.0,38.0
rebnut,0.011147272,35.0,38.0
veery,0.65582603,35.0,38.0
swathr,0.02729831,35.0,38.0
eurrob1,0.015233207,35.0,38.0
houspa,0.010551409,35.0,38.0
rewbla,0.010742686,35.0,38.0
ovenbi1,0.011106541,35.0,38.0
norcar,0.14436394,35.0,38.0
bird1,0.9997443,36.0,39.0
reevir1,0.23009601,36.0,39.0
bkcchi,0.74388283,36.0,39.0
winwre3,0.07249871,36.0,39.0
grycat,0.48028502,36.0,39.0
veery,0.99151236,36.0,39.0
woothr,0.027523551,36.0,39.0
eurbla,0.011396082,36.0,39.0
amerob,0.029199978,36.0,39.0
eurrob1,0.0153239295,36.0,39.0
amegfi,0.0354985,36.0,39.0
sonspa,0.014071896,36.0,39.0
ovenbi1,0.04359758,36.0,39.0
comyel,0.02061892,36.0,39.0
btbwar,0.012586289,36.0,39.0
norcar,0.03447151,36.0,39.0
robgro,0.017662201,36.0,39.0
bird1,0.9993686,37.0,40.0
comcuc,0.010664785,37.0,40.0
warvir,0.011357382,37.0,40.0
reevir1,0.055719607,37.0,40.0
bkcchi,0.19097336,37.0,40.0
gretit1,0.010681199,37.0,40.0
blackc1,0.010193869,37.0,40.0
carwre,0.024880577,37.0,40.0
grycat,0.84388125,37.0,40.0
veery,0.98580605,37.0,40.0
eurbla,0.02625096,37.0,40.0
amerob,0.014769163,37.0,40.0
eurrob1,0.36076215,37.0,40.0
houfin,0.014406426,37.0,40.0
amegfi,0.085033715,37.0,40.0
sonspa,0.013724049,37.0,40.0
eastow,0.010294868,37.0,40.0
rewbla,0.012765574,37.0,40.0
ovenbi1,0.01133457,37.0,40.0
comyel,0.026966859,37.0,40.0
norcar,0.03430472,37.0,40.0
bird1,0.9994995,38.0,41.0
trokin,0.010437135,38.0,41.0
reevir1,0.1532489,38.0,41.0
amecro,0.07941977,38.0,41.0
bkcchi,0.1690538,38.0,41.0
tuftit,0.0118852155,38.0,41.0
grycat,0.9958513,38.0,41.0
veery,0.26859352,38.0,41.0
woothr,0.0129871415,38.0,41.0
amerob,0.024359887,38.0,41.0
amegfi,0.0828516,38.0,41.0
sonspa,0.024509205,38.0,41.0
eastow,0.010829896,38.0,41.0
rewbla,0.023923488,38.0,41.0
comyel,0.81361204,38.0,41.0
chswar,0.028197642,38.0,41.0
norcar,0.011346006,38.0,41.0
robgro,0.01832507,38.0,41.0
bird1,0.99963105,39.0,42.0
wesfly,0.012708211,39.0,42.0
warvir,0.011747196,39.0,42.0
reevir1,0.21070087,39.0,42.0
amecro,0.010470455,39.0,42.0
bkcchi,0.36822033,39.0,42.0
tuftit,0.013405021,39.0,42.0
grycat,0.6343563,39.0,42.0
veery,0.82746553,39.0,42.0
woothr,0.023225147,39.0,42.0
amerob,0.025254896,39.0,42.0
amegfi,0.023985187,39.0,42.0
daejun,0.04099279,39.0,42.0
sonspa,0.015241721,39.0,42.0
rewbla,0.012565102,39.0,42.0
ovenbi1,0.059573058,39.0,42.0
comyel,0.92210054,39.0,42.0
chswar,0.020811697,39.0,42.0
btbwar,0.0160921,39.0,42.0
btnwar,0.29052195,39.0,42.0
norcar,0.013218256,39.0,42.0
robgro,0.01617302,39.0,42.0
bird1,0.9999219,40.0,43.0
reevir1,0.9200512,40.0,43.0
bkcchi,0.4220784,40.0,43.0
grycat,0.4584458,40.0,43.0
veery,0.862628,40.0,43.0
ovenbi1,0.017561518,40.0,43.0
comyel,0.9182403,40.0,43.0
chswar,0.02698154,40.0,43.0
norcar,0.067645416,40.0,43.0
robgro,0.018525586,40.0,43.0
bird1,0.99992794,41.0,44.0
reevir1,0.94862,41.0,44.0
amecro,0.027447695,41.0,44.0
bkcchi,0.07344955,41.0,44.0
grycat,0.0609242,41.0,44.0
veery,0.9891777,41.0,44.0
ovenbi1,0.012654371,41.0,44.0
comyel,0.20460384,41.0,44.0
norcar,0.022941543,41.0,44.0
bird1,0.99996096,42.0,45.0
reevir1,0.9922921,42.0,45.0
amecro,0.73033345,42.0,45.0
bkcchi,0.38358867,42.0,45.0
grycat,0.7537789,42.0,45.0
veery,0.7234224,42.0,45.0
sonspa,0.010878182,42.0,45.0
rewbla,0.011878392,42.0,45.0
comyel,0.0124281505,42.0,45.0
norcar,0.013815073,42.0,45.0
bird1,0.99998355,43.0,46.0
reevir1,0.9757626,43.0,46.0
blujay,0.011651149,43.0,46.0
amecro,0.7669874,43.0,46.0
bkcchi,0.8036381,43.0,46.0
grycat,0.9956159,43.0,46.0
veery,0.73567855,43.0,46.0
rewbla,0.0118437195,43.0,46.0
bird1,0.9999273,44.0,47.0
reevir1,0.94995016,44.0,47.0
amecro,0.7734514,44.0,47.0
bkcchi,0.8950133,44.0,47.0
tuftit,0.017047906,44.0,47.0
eursta,0.023988022,44.0,47.0
grycat,0.9621501,44.0,47.0
rewbla,0.020224608,44.0,47.0
norcar,0.01234662,44.0,47.0
bird1,0.99983466,45.0,48.0
reevir1,0.8387734,45.0,48.0
bkcchi,0.6471372,45.0,48.0
grycat,0.9267587,45.0,48.0
buwwar,0.94882375,45.0,48.0
bird1,0.9999303,46.0,49.0
reevir1,0.88036984,46.0,49.0
blujay,0.0127582755,46.0,49.0
bkcchi,0.09857425,46.0,49.0
grycat,0.5261452,46.0,49.0
veery,0.3526459,46.0,49.0
sonspa,0.014547024,46.0,49.0
rewbla,0.027772317,46.0,49.0
gowwar,0.012588049,46.0,49.0
buwwar,0.97735155,46.0,49.0
btbwar,0.01021872,46.0,49.0
bird1,0.9998949,47.0,50.0
reevir1,0.20625268,47.0,50.0
bkcchi,0.127737,47.0,50.0
grycat,0.9873624,47.0,50.0
veery,0.26798952,47.0,50.0
eastow,0.014842493,47.0,50.0
buwwar,0.97560257,47.0,50.0
comyel,0.010165396,47.0,50.0
bird1,0.9996968,48.0,51.0
killde,0.018627753,48.0,51.0
warvir,0.02607506,48.0,51.0
reevir1,0.029145258,48.0,51.0
blujay,0.0109571945,48.0,51.0
bkcchi,0.90094244,48.0,51.0
tuftit,0.010793382,48.0,51.0
grycat,0.99952024,48.0,51.0
veery,0.18703312,48.0,51.0
amerob,0.012046492,48.0,51.0
amegfi,0.011241078,48.0,51.0
sonspa,0.021467093,48.0,51.0
eastow,0.025576914,48.0,51.0
rewbla,0.024897778,48.0,51.0
norcar,0.027707832,48.0,51.0
bird1,0.99778706,49.0,52.0
bkcchi,0.60275334,49.0,52.0
grycat,0.9720734,49.0,52.0
amerob,0.010068282,49.0,52.0
magrob,0.74650925,49.0,52.0
rewbla,0.02113243,49.0,52.0
norcar,0.058824826,49.0,52.0
bird1,0.9879836,50.0,53.0
reevir1,0.023332138,50.0,53.0
coatit2,0.11086035,50.0,53.0
bkcchi,0.100033365,50.0,53.0
gretit1,0.016034782,50.0,53.0
houwre,0.029291265,50.0,53.0
houwre4,0.04218095,50.0,53.0
grycat,0.015604699,50.0,53.0
amerob,0.01740331,50.0,53.0
magrob,0.41544163,50.0,53.0
eurrob1,0.025250776,50.0,53.0
comred2,0.012689886,50.0,53.0
dunnoc1,0.012502734,50.0,53.0
houspa,0.010058221,50.0,53.0
comcha,0.043389592,50.0,53.0
sonspa,0.018202057,50.0,53.0
rewbla,0.0135309845,50.0,53.0
comyel,0.33718303,50.0,53.0
norcar,0.045498785,50.0,53.0
bird1,0.91144884,51.0,54.0
reevir1,0.03667135,51.0,54.0
veery,0.012086315,51.0,54.0
houspa,0.01413407,51.0,54.0
sonspa,0.017935932,51.0,54.0
rewbla,0.03232492,51.0,54.0
comyel,0.84703803,51.0,54.0
norcar,0.0127367675,51.0,54.0
indbun,0.023683472,51.0,54.0
bird1,0.96287346,52.0,55.0
reevir1,0.50741017,52.0,55.0
chivir1,0.010421796,52.0,55.0
bkcchi,0.11200021,52.0,55.0
tuftit,0.013782039,52.0,55.0
amerob,0.023702292,52.0,55.0
daejun,0.014173133,52.0,55.0
sonspa,0.01968561,52.0,55.0
rewbla,0.01940617,52.0,55.0
comyel,0.8366329,52.0,55.0
norcar,0.010541463,52.0,55.0
bird1,0.9051321,53.0,56.0
reevir1,0.40928328,53.0,56.0
bkcchi,0.030259905,53.0,56.0
amerob,0.01663539,53.0,56.0
daejun,0.0128994305,53.0,56.0
sonspa,0.010443913,53.0,56.0
rewbla,0.024480825,53.0,56.0
comyel,0.5320684,53.0,56.0
norcar,0.07510691,53.0,56.0
bird1,0.969335,54.0,57.0
warvir,0.08722035,54.0,57.0
reevir1,0.77855426,54.0,57.0
blujay,0.014324125,54.0,57.0
bkcchi,0.0556531,54.0,57.0
amerob,0.027604623,54.0,57.0
purfin,0.018865243,54.0,57.0
daejun,0.014007328,54.0,57.0
sonspa,0.018254455,54.0,57.0
rewbla,0.013249215,54.0,57.0
norcar,0.26966983,54.0,57.0
bird1,0.86289126,55.0,58.0
easpho,0.012942622,55.0,58.0
trokin,0.122825906,55.0,58.0
reevir1,0.1747021,55.0,58.0
bkcchi,0.012630693,55.0,58.0
amerob,0.012121929,55.0,58.0
sonspa,0.013206376,55.0,58.0
rewbla,0.018117925,55.0,58.0
norcar,0.102086306,55.0,58.0
bird1,0.88828385,56.0,59.0
reevir1,0.49113294,56.0,59.0
bkcchi,0.046796627,56.0,59.0
amerob,0.01160278,56.0,59.0
houspa,0.01087092,56.0,59.0
sonspa,0.012886638,56.0,59.0
swaspa,0.011509233,56.0,59.0
rewbla,0.01818208,56.0,59.0
norcar,0.010960673,56.0,59.0
bird1,0.92337894,57.0,60.0
reevir1,0.56147873,57.0,60.0
blujay,0.01395806,57.0,60.0
bkcchi,0.033261187,57.0,60.0
grycat,0.016571958,57.0,60.0
amerob,0.010611967,57.0,60.0
sonspa,0.010527636,57.0,60.0
rewbla,0.013739445,57.0,60.0
norcar,0.020899715,57.0,60.0
bird1,0.8817115,58.0,61.0
cangoo,0.013500042,58.0,61.0
reevir1,0.34218708,58.0,61.0
bkcchi,0.1878186,58.0,61.0
grycat,0.02822829,58.0,61.0
veery,0.22547029,58.0,61.0
amerob,0.01654738,58.0,61.0
rewbla,0.010986424,58.0,61.0
norcar,0.012854644,58.0,61.0
bird1,0.9523566,59.0,62.0
reevir1,0.4228142,59.0,62.0
blujay,0.013699492,59.0,62.0
bkcchi,0.0526316,59.0,62.0
veery,0.10507725,59.0,62.0
rewbla,0.013223146,59.0,62.0
gowwar,0.012789159,59.0,62.0
buwwar,0.510783,59.0,62.0
comyel,0.010006912,59.0,62.0
bird1,0.9906564,60.0,63.0
reevir1,0.28006396,60.0,63.0
amecro,0.18540496,60.0,63.0
bkcchi,0.07577201,60.0,63.0
grycat,0.014649578,60.0,63.0
veery,0.4937036,60.0,63.0
amerob,0.013783472,60.0,63.0
houspa,0.011391742,60.0,63.0
sonspa,0.018727219,60.0,63.0
rewbla,0.013100202,60.0,63.0
gowwar,0.014006359,60.0,63.0
buwwar,0.4865613,60.0,63.0
comyel,0.0128438175,60.0,63.0
norcar,0.014890254,60.0,63.0
robgro,0.019849824,60.0,63.0
grwsal1,0.020378744,60.0,63.0
bird1,0.9486962,61.0,64.0
reevir1,0.20372336,61.0,64.0
amecro,0.15709013,61.0,64.0
veery,0.03653273,61.0,64.0
sonspa,0.011876606,61.0,64.0
buwwar,0.33396286,61.0,64.0
bird1,0.97438955,62.0,65.0
reevir1,0.18472075,62.0,65.0
amecro,0.21933375,62.0,65.0
veery,0.014779908,62.0,65.0
buwwar,0.7796806,62.0,65.0
robgro,0.011007075,62.0,65.0
bird1,0.8780604,63.0,66.0
reevir1,0.18916519,63.0,66.0
tuftit,0.049098834,63.0,66.0
grycat,0.027189871,63.0,66.0
