species_code,score,start_offset_sec,end_offset_sec
yelwar,0.021284482,10.0,13.0
chswar,0.014415698,10.0,13.0
robgro,0.01832128,10.0,13.0
bird1,0.9999407,11.0,14.0
moudov,0.19302216,11.0,14.0
weskin,0.01318184,11.0,14.0
warvir,0.98393583,11.0,14.0
bkcchi,0.025189098,11.0,14.0
tuftit,0.19994427,11.0,14.0
grycat,0.6030489,11.0,14.0
amerob,0.30261335,11.0,14.0
whtspa,0.042247742,11.0,14.0
sonspa,0.0152454795,11.0,14.0
balori,0.060527973,11.0,14.0
rewbla,0.5282428,11.0,14.0
comgra,0.014247732,11.0,14.0
comyel,0.983808,11.0,14.0
yelwar,0.020052606,11.0,14.0
norcar,0.020247627,11.0,14.0
robgro,0.02351426,11.0,14.0
bird1,0.9999676,12.0,15.0
moudov,0.13327971,12.0,15.0
warvir,0.99506193,12.0,15.0
bkcchi,0.014664729,12.0,15.0
houwre,0.011989855,12.0,15.0
grycat,0.23573983,12.0,15.0
amerob,0.041002814,12.0,15.0
sonspa,0.015410915,12.0,15.0
rewbla,0.57143915,12.0,15.0
comgra,0.017015358,12.0,15.0
comyel,0.9694217,12.0,15.0
yelwar,0.029795548,12.0,15.0
norcar,0.013333188,12.0,15.0
bird1,0.99995846,13.0,16.0
moudov,0.77761537,13.0,16.0
weskin,0.019871842,13.0,16.0
warvir,0.9983062,13.0,16.0
houwre,0.012493882,13.0,16.0
amerob,0.049595788,13.0,16.0
sonspa,0.011142416,13.0,16.0
balori,0.013879047,13.0,16.0
rewbla,0.59851545,13.0,16.0
comgra,0.026393348,13.0,16.0
comyel,0.9381716,13.0,16.0
yelwar,0.028527414,13.0,16.0
norcar,0.013586253,13.0,16.0
bird1,0.99994135,14.0,17.0
moudov,0.7426425,14.0,17.0
weskin,0.01921801,14.0,17.0
warvir,0.9906227,14.0,17.0
reevir1,0.016031638,14.0,17.0
tuftit,0.011149989,14.0,17.0
houwre,0.013040557,14.0,17.0
grycat,0.01192034,14.0,17.0
amerob,0.36098006,14.0,17.0
sonspa,0.011899296,14.0,17.0
balori,0.021397736,14.0,17.0
rewbla,0.049393512,14.0,17.0
comyel,0.5525639,14.0,17.0
yelwar,0.023959372,14.0,17.0
yerwar,0.10730983,14.0,17.0
norcar,0.019047312,14.0,17.0
bird1,0.9999941,15.0,18.0
cangoo,0.017219337,15.0,18.0
moudov,0.6144794,15.0,18.0
eawpew,0.014761089,15.0,18.0
weskin,0.030228984,15.0,18.0
easkin,0.8473889,15.0,18.0
warvir,0.9991642,15.0,18.0
reevir1,0.071373634,15.0,18.0
tuftit,0.012301424,15.0,18.0
treswa,0.015719134,15.0,18.0
houwre,0.021187274,15.0,18.0
grycat,0.08911054,15.0,18.0
amerob,0.23029701,15.0,18.0
sonspa,0.010314305,15.0,18.0
orcori,0.025501112,15.0,18.0
balori,0.034519617,15.0,18.0
rewbla,0.06549096,15.0,18.0
comyel,0.23880006,15.0,18.0
yelwar,0.19416398,15.0,18.0
bird1,0.9999318,16.0,19.0
easkin,0.7045447,16.0,19.0
warvir,0.98858047,16.0,19.0
reevir1,0.028859565,16.0,19.0
treswa,0.015053152,16.0,19.0
grycat,0.02689485,16.0,19.0
amerob,0.12176084,16.0,19.0
sonspa,0.03556113,16.0,19.0
orcori,0.03574259,16.0,19.0
balori,0.026673878,16.0,19.0
rewbla,0.06792771,16.0,19.0
comyel,0.49892056,16.0,19.0
amered,0.0126016475,16.0,19.0
yelwar,0.5560913,16.0,19.0
norcar,0.011974417,16.0,19.0
bird1,0.9999881,17.0,20.0
cangoo,0.013488305,17.0,20.0
eucdov,0.0110692475,17.0,20.0
cogdov,0.015895797,17.0,20.0
moudov,0.97109115,17.0,20.0
weskin,0.01811548,17.0,20.0
easkin,0.8033885,17.0,20.0
warvir,0.9994472,17.0,20.0
tuftit,0.01408931,17.0,20.0
houwre,0.014917606,17.0,20.0
amerob,0.050490633,17.0,20.0
sonspa,0.016501425,17.0,20.0
orcori,0.030795213,17.0,20.0
balori,0.016135242,17.0,20.0
rewbla,0.06485653,17.0,20.0
yelwar,0.29398426,17.0,20.0
norcar,0.03903502,17.0,20.0
indbun,0.01128478,17.0,20.0
bird1,0.9999607,18.0,21.0
cangoo,0.01674884,18.0,21.0
moudov,0.9289885,18.0,21.0
weskin,0.018294862,18.0,21.0
warvir,0.9983646,18.0,21.0
tuftit,0.016864637,18.0,21.0
treswa,0.024926446,18.0,21.0
houwre,0.020315407,18.0,21.0
grycat,0.17229985,18.0,21.0
amerob,0.026783956,18.0,21.0
sonspa,0.014250612,18.0,21.0
orcori,0.0118638715,18.0,21.0
rewbla,0.08451096,18.0,21.0
yelwar,0.041619055,18.0,21.0
norcar,0.037893757,18.0,21.0
bird1,0.9999731,19.0,22.0
cangoo,0.01717444,19.0,22.0
moudov,0.9433146,19.0,22.0
weskin,0.012847119,19.0,22.0
warvir,0.9356911,19.0,22.0
reevir1,0.018866818,19.0,22.0
blujay,0.012200901,19.0,22.0
tuftit,0.013498162,19.0,22.0
houwre,0.010950324,19.0,22.0
grycat,0.5682339,19.0,22.0
amerob,0.018212793,19.0,22.0
sonspa,0.018636718,19.0,22.0
rewbla,0.09779213,19.0,22.0
comgra,0.026373014,19.0,22.0
comyel,0.97733635,19.0,22.0
yelwar,0.0152273625,19.0,22.0
norcar,0.027914658,19.0,22.0
bird1,0.99982417,20.0,23.0
cangoo,0.010885747,20.0,23.0
whevir,0.011292907,20.0,23.0
yetvir,0.26311824,20.0,23.0
warvir,0.15345493,20.0,23.0
reevir1,0.045142435,20.0,23.0
blujay,0.0132944565,20.0,23.0
treswa,0.016205464,20.0,23.0
grycat,0.83051413,20.0,23.0
amerob,0.01084744,20.0,23.0
whtspa,0.018774718,20.0,23.0
sonspa,0.112528384,20.0,23.0
swaspa,0.017115757,20.0,23.0
rewbla,0.032786157,20.0,23.0
comyel,0.9781383,20.0,23.0
yelwar,0.013689337,20.0,23.0
robgro,0.0119759515,20.0,23.0
bird1,0.9992053,21.0,24.0
wilfly,0.017907089,21.0,24.0
whevir,0.0110615045,21.0,24.0
reevir1,0.011537896,21.0,24.0
banswa,0.044205084,21.0,24.0
nrwswa,0.23668721,21.0,24.0
grycat,0.042066883,21.0,24.0
amerob,0.017528262,21.0,24.0
savspa,0.02185188,21.0,24.0
sonspa,0.917639,21.0,24.0
linspa,0.011555764,21.0,24.0
swaspa,0.031073313,21.0,24.0
yebcha,0.01124718,21.0,24.0
rewbla,0.03667435,21.0,24.0
comyel,0.99244016,21.0,24.0
bird1,0.9986532,22.0,25.0
wilfly,0.012534132,22.0,25.0
banswa,0.061200958,22.0,25.0
treswa,0.0118004475,22.0,25.0
nrwswa,0.6609376,22.0,25.0
sonspa,0.89777005,22.0,25.0
rewbla,0.039742105,22.0,25.0
comyel,0.99027985,22.0,25.0
dickci,0.01300548,22.0,25.0
bird1,0.9935223,23.0,26.0
amecro,0.045397505,23.0,26.0
nrwswa,0.8990542,23.0,26.0
sonspa,0.8673863,23.0,26.0
rewbla,0.020821482,23.0,26.0
norcar,0.011835023,23.0,26.0
