species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07217836,24.0,27.0
grtgra,0.055363473,24.0,27.0
cargra1,0.014614339,24.0,27.0
bird1,0.99889153,25.0,28.0
wooduc,0.7521595,25.0,28.0
leater1,0.012880944,25.0,28.0
blkter,0.12751903,25.0,28.0
eurkes,0.01527698,25.0,28.0
rebshr1,0.029840361,25.0,28.0
houwre4,0.01291474,25.0,28.0
marwre,0.017128848,25.0,28.0
fieldf,0.046320256,25.0,28.0
houfin,0.017932637,25.0,28.0
amegfi,0.06355801,25.0,28.0
rucspa1,0.023242151,25.0,28.0
sonspa,0.013780258,25.0,28.0
swaspa,0.013833244,25.0,28.0
rewbla,0.13105866,25.0,28.0
grtgra,0.015147891,25.0,28.0
cargra1,0.03131818,25.0,28.0
comyel,0.014098436,25.0,28.0
norcar,0.016832875,25.0,28.0
banana,0.012237811,25.0,28.0
bird1,0.99561775,26.0,29.0
bbwduc,0.014479697,26.0,29.0
ridrai1,0.017361091,26.0,29.0
clarai11,0.022738654,26.0,29.0
blkter,0.021481918,26.0,29.0
amekes,0.01004284,26.0,29.0
ashwoo2,0.013779136,26.0,29.0
rebshr1,0.016726693,26.0,29.0
amerob,0.01043421,26.0,29.0
houfin,0.017674865,26.0,29.0
amegfi,0.27456036,26.0,29.0
rewbla,0.046390112,26.0,29.0
botgra,0.01538835,26.0,29.0
grtgra,0.016035324,26.0,29.0
cargra1,0.05421555,26.0,29.0
norcar,0.011103229,26.0,29.0
bird1,0.98475724,27.0,30.0
alpswi1,0.02502523,27.0,30.0
piggui,0.011221883,27.0,30.0
blkter,0.0129376035,27.0,30.0
santer1,0.020006698,27.0,30.0
eleter1,0.012390015,27.0,30.0
royter1,0.018237459,27.0,30.0
eurkes,0.07901797,27.0,30.0
amekes,0.060053535,27.0,30.0
buggna,0.024783542,27.0,30.0
amegfi,0.05002746,27.0,30.0
rucspa1,0.010009724,27.0,30.0
cargra1,0.018867243,27.0,30.0
bird1,0.9294835,28.0,31.0
mallar3,0.026943466,28.0,31.0
relpar1,0.025571985,28.0,31.0
chukar,0.061974194,28.0,31.0
rudtur,0.010911746,28.0,31.0
pecsan,0.011447872,28.0,31.0
semsan,0.014514488,28.0,31.0
swiwhe1,0.031129116,28.0,31.0
gcrfin,0.011230695,28.0,31.0
rewbla,0.031846855,28.0,31.0
bird1,0.99558675,29.0,32.0
wooduc,0.09457051,29.0,32.0
virrai,0.035569057,29.0,32.0
killde,0.013726309,29.0,32.0
semplo,0.010261501,29.0,32.0
wilsni1,0.020380985,29.0,32.0
lesyel,0.011788209,29.0,32.0
rudtur,0.029380316,29.0,32.0
leasan,0.012232837,29.0,32.0
pecsan,0.0135240555,29.0,32.0
semsan,0.21796168,29.0,32.0
sctfly,0.013292012,29.0,32.0
gcrfin,0.07929627,29.0,32.0
rewbla,0.15402365,29.0,32.0
grtgra,0.08751674,29.0,32.0
bird1,0.9888017,30.0,33.0
wooduc,0.09787891,30.0,33.0
semplo,0.021560442,30.0,33.0
bktgod,0.026454814,30.0,33.0
shbdow,0.010869263,30.0,33.0
wilsni1,0.011661751,30.0,33.0
lesyel,0.020631276,30.0,33.0
semsan,0.1988993,30.0,33.0
yebsap,0.051662188,30.0,33.0
rebsap,0.011964881,30.0,33.0
rewbla,0.057341095,30.0,33.0
grtgra,0.022753155,30.0,33.0
bird1,0.9962223,31.0,34.0
wooduc,0.131548,31.0,34.0
semplo,0.027964469,31.0,34.0
lesyel,0.011076949,31.0,34.0
semsan,0.15049142,31.0,34.0
leater1,0.012817377,31.0,34.0
eurkes,0.021549566,31.0,34.0
rebshr1,0.01089604,31.0,34.0
rewbla,0.15344644,31.0,34.0
grtgra,0.025849247,31.0,34.0
norcar,0.010575158,31.0,34.0
bird1,0.99700034,32.0,35.0
gamqua,0.010447812,32.0,35.0
semplo,0.020405477,32.0,35.0
semsan,0.016142223,32.0,35.0
litter1,0.032381244,32.0,35.0
leater1,0.01301717,32.0,35.0
blkter,0.105415866,32.0,35.0
norhar2,0.019404612,32.0,35.0
gilwoo,0.016315537,32.0,35.0
rebshr1,0.012394211,32.0,35.0
phaino,0.014683862,32.0,35.0
rewbla,0.12065372,32.0,35.0
bird1,0.99814576,33.0,36.0
clarai11,0.021988599,33.0,36.0
lesyel,0.011442429,33.0,36.0
bongul,0.025061755,33.0,36.0
litter1,0.021699287,33.0,36.0
blkter,0.038639385,33.0,36.0
rebshr1,0.037381936,33.0,36.0
mouwar1,0.058948975,33.0,36.0
swiwhe1,0.02558944,33.0,36.0
houwre,0.010912782,33.0,36.0
marwre,0.0136654135,33.0,36.0
rewbla,0.15202017,33.0,36.0
bird1,0.98901564,34.0,37.0
kinrai4,0.02113579,34.0,37.0
clarai11,0.014330037,34.0,37.0
watjac1,0.010079871,34.0,37.0
litter1,0.016966823,34.0,37.0
blkter,0.06217874,34.0,37.0
rebshr1,0.036735594,34.0,37.0
yebpri1,0.017009897,34.0,37.0
mouwar1,0.022843163,34.0,37.0
rucspa1,0.011110738,34.0,37.0
rewbla,0.09254682,34.0,37.0
grtgra,0.05931973,34.0,37.0
bird1,0.99622744,35.0,38.0
cangoo,0.040597256,35.0,38.0
mallar3,0.01646054,35.0,38.0
ridrai1,0.02944269,35.0,38.0
kinrai4,0.01885876,35.0,38.0
clarai11,0.021686878,35.0,38.0
bongul,0.023031738,35.0,38.0
blkter,0.0142719755,35.0,38.0
grcgre1,0.014393805,35.0,38.0
categr1,0.027473997,35.0,38.0
yebpri1,0.014210318,35.0,38.0
amegfi,0.030171163,35.0,38.0
rucspa1,0.017899213,35.0,38.0
sonspa,0.011484496,35.0,38.0
swaspa,0.01445027,35.0,38.0
rewbla,0.21595016,35.0,38.0
brebla,0.014217627,35.0,38.0
grtgra,0.029345836,35.0,38.0
norcar,0.01082555,35.0,38.0
bird1,0.9990837,36.0,39.0
cangoo,0.09375596,36.0,39.0
wooduc,0.021139953,36.0,39.0
mallar3,0.0605179,36.0,39.0
norpin,0.01410639,36.0,39.0
wilsni1,0.027173871,36.0,39.0
blkter,0.057300102,36.0,39.0
whttou1,0.025889423,36.0,39.0
pabspi1,0.016958825,36.0,39.0
wilfly,0.55020094,36.0,39.0
blujay,0.011467088,36.0,39.0
comchi1,0.0149050485,36.0,39.0
amegfi,0.034396045,36.0,39.0
rucspa1,0.02369278,36.0,39.0
swaspa,0.023430716,36.0,39.0
yehbla,0.012129028,36.0,39.0
rewbla,0.47760633,36.0,39.0
grtgra,0.022258596,36.0,39.0
comyel,0.015298078,36.0,39.0
whcsee1,0.0143959625,36.0,39.0
bird1,0.9978406,37.0,40.0
cangoo,0.018234031,37.0,40.0
wooduc,0.15465383,37.0,40.0
mallar3,0.07989513,37.0,40.0
ridrai1,0.01040228,37.0,40.0
kinrai4,0.020274805,37.0,40.0
clarai11,0.059952542,37.0,40.0
comsni,0.013833497,37.0,40.0
wilsni1,0.058844972,37.0,40.0
soasni3,0.012866758,37.0,40.0
norhar2,0.043460175,37.0,40.0
whttou1,0.010670225,37.0,40.0
pabspi1,0.010763425,37.0,40.0
wilfly,0.7424497,37.0,40.0
rucspa1,0.01148816,37.0,40.0
sonspa,0.01059314,37.0,40.0
swaspa,0.0506301,37.0,40.0
rewbla,0.20949636,37.0,40.0
grtgra,0.011487079,37.0,40.0
comyel,0.037763476,37.0,40.0
yelwar,0.04572262,37.0,40.0
bird1,0.9993896,38.0,41.0
cangoo,0.025494045,38.0,41.0
wooduc,0.19058143,38.0,41.0
mallar3,0.063146,38.0,41.0
clarai11,0.08542848,38.0,41.0
wilsni1,0.012713134,38.0,41.0
blkter,0.012365136,38.0,41.0
norhar2,0.010327071,38.0,41.0
pabspi1,0.018492872,38.0,41.0
wilfly,0.7446194,38.0,41.0
rebshr1,0.019173553,38.0,41.0
wlwwar,0.010018768,38.0,41.0
comchi1,0.022734208,38.0,41.0
marwre,0.019032279,38.0,41.0
sonspa,0.021881089,38.0,41.0
swaspa,0.05336734,38.0,41.0
rewbla,0.14314742,38.0,41.0
comyel,0.4728253,38.0,41.0
yelwar,0.021237321,38.0,41.0
bird1,0.9995051,39.0,42.0
gwfgoo,0.024043482,39.0,42.0
cangoo,0.012639711,39.0,42.0
wooduc,0.036416184,39.0,42.0
mouqua,0.14010558,39.0,42.0
asikoe2,0.044412296,39.0,42.0
comnig,0.026059525,39.0,42.0
clarai11,0.021172259,39.0,42.0
wilsni1,0.02843324,39.0,42.0
capowl1,0.017291237,39.0,42.0
fepowl,0.015323692,39.0,42.0
whttou1,0.020768201,39.0,42.0
rebsap,0.014916807,39.0,42.0
relser1,0.0147902565,39.0,42.0
wilfly,0.21820022,39.0,42.0
rebshr1,0.039608248,39.0,42.0
lotshr1,0.031784233,39.0,42.0
wooshr1,0.01147646,39.0,42.0
amecro,0.011325739,39.0,42.0
amerob,0.012064681,39.0,42.0
sonspa,0.019266127,39.0,42.0
swaspa,0.02043649,39.0,42.0
rewbla,0.08409084,39.0,42.0
brebla,0.15895674,39.0,42.0
comyel,0.3163588,39.0,42.0
yelwar,0.04407502,39.0,42.0
bird1,0.998106,40.0,43.0
wooduc,0.014213644,40.0,43.0
gubter2,0.030144455,40.0,43.0
blkter,0.16353805,40.0,43.0
rebshr1,0.017520143,40.0,43.0
lotshr1,0.013910076,40.0,43.0
stejay,0.013555682,40.0,43.0
amegfi,0.016367763,40.0,43.0
orcori,0.012150523,40.0,43.0
rewbla,0.16119966,40.0,43.0
brebla,0.016837612,40.0,43.0
comyel,0.7042161,40.0,43.0
yelwar,0.010189203,40.0,43.0
bird1,0.9947081,41.0,44.0
mallar3,0.07856026,41.0,44.0
blkter,0.023279708,41.0,44.0
yebsap,0.06571023,41.0,44.0
rebsap,0.010604015,41.0,44.0
orfpar,0.010663104,41.0,44.0
wooshr1,0.014772085,41.0,44.0
wlwwar,0.010878705,41.0,44.0
eursta,0.012769703,41.0,44.0
amegfi,0.01747093,41.0,44.0
sonspa,0.017423682,41.0,44.0
rewbla,0.13646647,41.0,44.0
grtgra,0.012594784,41.0,44.0
comyel,0.78781754,41.0,44.0
yelwar,0.017171767,41.0,44.0
bird1,0.9844663,42.0,45.0
mallar3,0.04088296,42.0,45.0
norpin,0.010636672,42.0,45.0
yebsap,0.109911464,42.0,45.0
rensap,0.015219185,42.0,45.0
rebsap,0.030186947,42.0,45.0
rebshr1,0.03445796,42.0,45.0
norshr1,0.01443373,42.0,45.0
wooshr1,0.014601744,42.0,45.0
houspa,0.0106359655,42.0,45.0
amegfi,0.022107206,42.0,45.0
sonspa,0.021038804,42.0,45.0
rewbla,0.01866837,42.0,45.0
brebla,0.018590419,42.0,45.0
comyel,0.013805385,42.0,45.0
yelwar,0.0214499,42.0,45.0
bird1,0.95578986,43.0,46.0
wooduc,0.02520853,43.0,46.0
mallar3,0.40388092,43.0,46.0
yebsap,0.029211288,43.0,46.0
wilfly,0.010884879,43.0,46.0
rebshr1,0.037733924,43.0,46.0
eurmag1,0.010004311,43.0,46.0
fieldf,0.039791964,43.0,46.0
rewbla,0.028799875,43.0,46.0
bird1,0.9732259,44.0,47.0
norsho,0.026328215,44.0,47.0
mallar3,0.24968448,44.0,47.0
virrai,0.010055425,44.0,47.0
norjac,0.047836542,44.0,47.0
bongul,0.012381447,44.0,47.0
rebshr1,0.022076076,44.0,47.0
rewbla,0.017975593,44.0,47.0
brebla,0.01165273,44.0,47.0
