species_code,score,start_offset_sec,end_offset_sec
boboli,0.26805317,9.0,12.0
rewbla,0.020321215,9.0,12.0
norcar,0.015996909,9.0,12.0
bird1,0.9997258,10.0,13.0
bkhpar,0.021216959,10.0,13.0
aldfly,0.8775154,10.0,13.0
weskin,0.0110006975,10.0,13.0
reevir1,0.02519741,10.0,13.0
blujay,0.2632359,10.0,13.0
eursta,0.010012819,10.0,13.0
grycat,0.017285792,10.0,13.0
amerob,0.026757458,10.0,13.0
fiespa,0.02078721,10.0,13.0
whtspa,0.020619828,10.0,13.0
sonspa,0.86986333,10.0,13.0
boboli,0.9631767,10.0,13.0
rewbla,0.03295471,10.0,13.0
bird1,0.9992055,11.0,14.0
yebsap,0.019474791,11.0,14.0
aldfly,0.96059614,11.0,14.0
wilfly,0.016145093,11.0,14.0
weskin,0.02235456,11.0,14.0
reevir1,0.024789814,11.0,14.0
blujay,0.15130588,11.0,14.0
eursta,0.014119321,11.0,14.0
grycat,0.15100111,11.0,14.0
swathr,0.012738657,11.0,14.0
amerob,0.015475261,11.0,14.0
fiespa,0.011396834,11.0,14.0
whtspa,0.043511108,11.0,14.0
sonspa,0.67978746,11.0,14.0
boboli,0.36919314,11.0,14.0
rewbla,0.029027753,11.0,14.0
comyel,0.0106161935,11.0,14.0
yelwar,0.011613514,11.0,14.0
bird1,0.9985191,12.0,15.0
savnig1,0.010097663,12.0,15.0
aldfly,0.9641981,12.0,15.0
reevir1,0.028813716,12.0,15.0
chivir1,0.025730886,12.0,15.0
blujay,0.027701758,12.0,15.0
swathr,0.028331615,12.0,15.0
eurbla,0.010954771,12.0,15.0
amerob,0.31796715,12.0,15.0
amegfi,0.0137325255,12.0,15.0
whtspa,0.016715813,12.0,15.0
sonspa,0.012208742,12.0,15.0
boboli,0.6437614,12.0,15.0
wesmea,0.0108211385,12.0,15.0
rewbla,0.029821796,12.0,15.0
comyel,0.010666742,12.0,15.0
saytan1,0.0132658705,12.0,15.0
bird1,0.99899495,13.0,16.0
savnig1,0.011268124,13.0,16.0
yebfly,0.014152747,13.0,16.0
aldfly,0.96233326,13.0,16.0
weskin,0.08037611,13.0,16.0
reevir1,0.011166948,13.0,16.0
chivir1,0.020854747,13.0,16.0
blujay,0.039467316,13.0,16.0
swathr,0.023670409,13.0,16.0
amerob,0.80086154,13.0,16.0
whtspa,0.021863587,13.0,16.0
sonspa,0.01741957,13.0,16.0
wesmea,0.2031295,13.0,16.0
rewbla,0.016216872,13.0,16.0
norcar,0.011143316,13.0,16.0
bird1,0.99956846,14.0,17.0
aldfly,0.9831983,14.0,17.0
grekis,0.013835306,14.0,17.0
weskin,0.016035525,14.0,17.0
chivir1,0.013409146,14.0,17.0
blujay,0.027988704,14.0,17.0
grycat,0.12306939,14.0,17.0
amerob,0.75159514,14.0,17.0
amegfi,0.060347375,14.0,17.0
fiespa,0.020878611,14.0,17.0
foxspa,0.027674831,14.0,17.0
sonspa,0.019899134,14.0,17.0
eastow,0.058245633,14.0,17.0
boboli,0.010697623,14.0,17.0
wesmea,0.039065458,14.0,17.0
rewbla,0.032565698,14.0,17.0
comyel,0.016861757,14.0,17.0
yefgra1,0.016520457,14.0,17.0
bird1,0.9998084,15.0,18.0
grbhaw1,0.011393896,15.0,18.0
whttou1,0.030619329,15.0,18.0
aldfly,0.89562505,15.0,18.0
bkcchi,0.011815286,15.0,18.0
grycat,0.065290876,15.0,18.0
varthr,0.010662829,15.0,18.0
amerob,0.67286,15.0,18.0
amegfi,0.24782161,15.0,18.0
fiespa,0.06949042,15.0,18.0
foxspa,0.036090277,15.0,18.0
harspa,0.023620328,15.0,18.0
whtspa,0.6259207,15.0,18.0
sonspa,0.081413426,15.0,18.0
eastow,0.017181726,15.0,18.0
boboli,0.04208551,15.0,18.0
wesmea,0.013029802,15.0,18.0
rewbla,0.019321004,15.0,18.0
comyel,0.0131383855,15.0,18.0
norcar,0.019523634,15.0,18.0
bird1,0.9995307,16.0,19.0
rewtin1,0.072957754,16.0,19.0
norbob,0.036369227,16.0,19.0
easkin,0.014335737,16.0,19.0
barswa,0.072409764,16.0,19.0
eursta,0.010497014,16.0,19.0
grycat,0.043732762,16.0,19.0
amerob,0.17433351,16.0,19.0
amegfi,0.23123857,16.0,19.0
graspa,0.014446142,16.0,19.0
fiespa,0.015312048,16.0,19.0
foxspa,0.021545654,16.0,19.0
rucspa1,0.010672722,16.0,19.0
gocspa,0.029840605,16.0,19.0
harspa,0.021373719,16.0,19.0
whtspa,0.45972982,16.0,19.0
vesspa,0.010879978,16.0,19.0
savspa,0.012958074,16.0,19.0
sonspa,0.04529323,16.0,19.0
eastow,0.026702676,16.0,19.0
boboli,0.25005284,16.0,19.0
easmea,0.014323863,16.0,19.0
rewbla,0.011321139,16.0,19.0
bnhcow,0.018128669,16.0,19.0
norcar,0.049332704,16.0,19.0
yefgra1,0.012545134,16.0,19.0
bird1,0.99975985,17.0,20.0
rewtin1,0.019572757,17.0,20.0
leafly,0.016712923,17.0,20.0
reevir1,0.012067028,17.0,20.0
mexjay4,0.018687228,17.0,20.0
bkcchi,0.0754202,17.0,20.0
mouchi,0.011423482,17.0,20.0
barswa,0.1587124,17.0,20.0
rebnut,0.068748556,17.0,20.0
normoc,0.0106299,17.0,20.0
amerob,0.30430946,17.0,20.0
pingro,0.010214476,17.0,20.0
houfin,0.035642575,17.0,20.0
whtspa,0.7978841,17.0,20.0
sonspa,0.061799016,17.0,20.0
boboli,0.9523765,17.0,20.0
rewbla,0.01831461,17.0,20.0
norcar,0.011233063,17.0,20.0
bird1,0.99965495,18.0,21.0
eawpew,0.017103497,18.0,21.0
aldfly,0.41864178,18.0,21.0
wilfly,0.017149009,18.0,21.0
reevir1,0.011254023,18.0,21.0
blujay,0.042574443,18.0,21.0
wooscj2,0.014751752,18.0,21.0
bkcchi,0.13287942,18.0,21.0
barswa,0.02102831,18.0,21.0
eursta,0.028917255,18.0,21.0
grycat,0.124986306,18.0,21.0
amerob,0.012833117,18.0,21.0
houfin,0.14909092,18.0,21.0
lesgol,0.021006655,18.0,21.0
fiespa,0.1282385,18.0,21.0
rucspa1,0.010010858,18.0,21.0
gocspa,0.011126031,18.0,21.0
whtspa,0.3536459,18.0,21.0
sonspa,0.33576295,18.0,21.0
eastow,0.21222514,18.0,21.0
boboli,0.7468445,18.0,21.0
easmea,0.012624201,18.0,21.0
rewbla,0.026898228,18.0,21.0
comyel,0.024904128,18.0,21.0
yelwar,0.017179012,18.0,21.0
chswar,0.012931418,18.0,21.0
norcar,0.10959105,18.0,21.0
bird1,0.99952984,19.0,22.0
monpar,0.058306396,19.0,22.0
aldfly,0.032328848,19.0,22.0
blujay,0.055294983,19.0,22.0
bkcchi,0.031207316,19.0,22.0
rebnut,0.011510038,19.0,22.0
eursta,0.01193246,19.0,22.0
grycat,0.035174333,19.0,22.0
amerob,0.01207089,19.0,22.0
houspa,0.010485885,19.0,22.0
fiespa,0.015216799,19.0,22.0
rucspa1,0.01286843,19.0,22.0
whtspa,0.09597387,19.0,22.0
sonspa,0.30702004,19.0,22.0
eastow,0.06382833,19.0,22.0
boboli,0.9563445,19.0,22.0
rewbla,0.018706568,19.0,22.0
comyel,0.010948186,19.0,22.0
yelwar,0.016351406,19.0,22.0
chswar,0.012346464,19.0,22.0
norcar,0.13438408,19.0,22.0
bird1,0.99903905,20.0,23.0
sctfly,0.0136919245,20.0,23.0
reevir1,0.013122137,20.0,23.0
blujay,0.025571842,20.0,23.0
grycat,0.13041696,20.0,23.0
amerob,0.021858292,20.0,23.0
amegfi,0.011113069,20.0,23.0
fiespa,0.017030593,20.0,23.0
rucspa1,0.011124006,20.0,23.0
sonspa,0.30259734,20.0,23.0
eastow,0.105292894,20.0,23.0
boboli,0.97280025,20.0,23.0
easmea,0.012869574,20.0,23.0
rewbla,0.039891157,20.0,23.0
yelwar,0.04788308,20.0,23.0
chswar,0.062666446,20.0,23.0
norcar,0.10694447,20.0,23.0
bird1,0.99815047,21.0,24.0
reevir1,0.01070367,21.0,24.0
blujay,0.017477117,21.0,24.0
grycat,0.09168628,21.0,24.0
veery,0.012576591,21.0,24.0
amerob,0.36711326,21.0,24.0
sonspa,0.46607903,21.0,24.0
spotow,0.017867455,21.0,24.0
boboli,0.96974546,21.0,24.0
easmea,0.041719127,21.0,24.0
rewbla,0.064160444,21.0,24.0
robgro,0.010112225,21.0,24.0
bird1,0.9980014,22.0,25.0
easkin,0.06311702,22.0,25.0
sctfly,0.015740603,22.0,25.0
warvir,0.0129025085,22.0,25.0
stejay,0.014161678,22.0,25.0
blujay,0.046680927,22.0,25.0
amecro,0.014384614,22.0,25.0
treswa,0.011268693,22.0,25.0
eursta,0.035319984,22.0,25.0
grycat,0.40604094,22.0,25.0
normoc,0.017530834,22.0,25.0
towsol,0.024542304,22.0,25.0
amerob,0.43125024,22.0,25.0
pingro,0.011481016,22.0,25.0
pinsis,0.13057277,22.0,25.0
amegfi,0.013968314,22.0,25.0
sonspa,0.56301594,22.0,25.0
spotow,0.016143814,22.0,25.0
orcori,0.017305374,22.0,25.0
rewbla,0.03707966,22.0,25.0
robgro,0.018418659,22.0,25.0
bkhgro,0.016404964,22.0,25.0
bird1,0.99982643,23.0,26.0
rufgro,0.0129173845,23.0,26.0
norfli,0.91085434,23.0,26.0
blujay,0.123925224,23.0,26.0
bkcchi,0.9309217,23.0,26.0
mouchi,0.01146087,23.0,26.0
rebnut,0.038249392,23.0,26.0
eursta,0.031402245,23.0,26.0
grycat,0.05082725,23.0,26.0
normoc,0.013404012,23.0,26.0
towsol,0.10062831,23.0,26.0
amerob,0.39048198,23.0,26.0
pingro,0.063293025,23.0,26.0
fiespa,0.014180784,23.0,26.0
daejun,0.0453068,23.0,26.0
whtspa,0.54874927,23.0,26.0
swaspa,0.014400016,23.0,26.0
spotow,0.044786308,23.0,26.0
wesmea,0.016676484,23.0,26.0
bird1,0.9997819,24.0,27.0
norfli,0.6515845,24.0,27.0
gilfli,0.01037474,24.0,27.0
bkcchi,0.8242499,24.0,27.0
rebnut,0.010261597,24.0,27.0
houwre4,0.011141681,24.0,27.0
eursta,0.011977869,24.0,27.0
grycat,0.011774731,24.0,27.0
sagthr,0.01280197,24.0,27.0
normoc,0.018573185,24.0,27.0
amerob,0.1684896,24.0,27.0
fiespa,0.010838399,24.0,27.0
whtspa,0.75388026,24.0,27.0
sonspa,0.04217164,24.0,27.0
wesmea,0.107408725,24.0,27.0
rewbla,0.018798226,24.0,27.0
norcar,0.018494792,24.0,27.0
bird1,0.99986464,25.0,28.0
norfli,0.78958523,25.0,28.0
blujay,0.012023811,25.0,28.0
bkcchi,0.9059799,25.0,28.0
tuftit,0.014226116,25.0,28.0
carwre,0.013483699,25.0,28.0
eursta,0.01069559,25.0,28.0
amerob,0.06850435,25.0,28.0
houfin,0.012291081,25.0,28.0
whtspa,0.9174529,25.0,28.0
wesmea,0.038923115,25.0,28.0
norcar,0.022693822,25.0,28.0
bird1,0.9999364,26.0,29.0
norfli,0.86760813,26.0,29.0
bkcchi,0.9871211,26.0,29.0
tuftit,0.012041627,26.0,29.0
whbnut,0.021777844,26.0,29.0
rebnut,0.011214456,26.0,29.0
eursta,0.025246566,26.0,29.0
amerob,0.031739134,26.0,29.0
amegfi,0.010716088,26.0,29.0
fiespa,0.010478655,26.0,29.0
rucspa1,0.010660755,26.0,29.0
whtspa,0.34968513,26.0,29.0
sonspa,0.02625869,26.0,29.0
norcar,0.040663667,26.0,29.0
bird1,0.9999768,27.0,30.0
norfli,0.9369281,27.0,30.0
bkcchi,0.8314558,27.0,30.0
mouchi,0.020907542,27.0,30.0
tuftit,0.010512656,27.0,30.0
amerob,0.013219822,27.0,30.0
amegfi,0.018626558,27.0,30.0
fiespa,0.90962076,27.0,30.0
whcspa,0.010069214,27.0,30.0
whtspa,0.28906104,27.0,30.0
sonspa,0.05427803,27.0,30.0
balori,0.10438697,27.0,30.0
rewbla,0.010843517,27.0,30.0
norcar,0.02958216,27.0,30.0
bird1,0.9999846,28.0,31.0
laugul,0.011400906,28.0,31.0
norfli,0.95087457,28.0,31.0
gilfli,0.012180442,28.0,31.0
bkcchi,0.8945713,28.0,31.0
tuftit,0.01111231,28.0,31.0
herthr,0.017824974,28.0,31.0
amegfi,0.018183995,28.0,31.0
fiespa,0.9940836,28.0,31.0
sonspa,0.02824271,28.0,31.0
eastow,0.02268624,28.0,31.0
wesmea,0.029580163,28.0,31.0
easmea,0.011228763,28.0,31.0
balori,0.124305345,28.0,31.0
rewbla,0.01488498,28.0,31.0
norcar,0.019994568,28.0,31.0
bird1,0.99996334,29.0,32.0
rebcho1,0.025145443,29.0,32.0
bkcchi,0.7431885,29.0,32.0
houwre,0.08327822,29.0,32.0
herthr,0.010317888,29.0,32.0
amegfi,0.021307629,29.0,32.0
fiespa,0.9730459,29.0,32.0
rucspa1,0.011084478,29.0,32.0
sonspa,0.05637618,29.0,32.0
eastow,0.050015148,29.0,32.0
yebcha,0.027872078,29.0,32.0
wesmea,0.018384809,29.0,32.0
orcori,0.01111557,29.0,32.0
bulori,0.01667764,29.0,32.0
balori,0.8638403,29.0,32.0
rewbla,0.0140578365,29.0,32.0
comyel,0.011757614,29.0,32.0
norcar,0.02137353,29.0,32.0
bird1,0.99997914,30.0,33.0
bkcchi,0.6347484,30.0,33.0
tuftit,0.011907154,30.0,33.0
amerob,0.08724346,30.0,33.0
amegfi,0.045710932,30.0,33.0
fiespa,0.99804395,30.0,33.0
rucspa1,0.010237638,30.0,33.0
sonspa,0.011123602,30.0,33.0
eastow,0.011114616,30.0,33.0
bulori,0.014043588,30.0,33.0
balori,0.92824036,30.0,33.0
rewbla,0.015313473,30.0,33.0
comyel,0.021280168,30.0,33.0
yelwar,0.034168247,30.0,33.0
norcar,0.016270835,30.0,33.0
bird1,0.9998799,31.0,34.0
coatit2,0.016762998,31.0,34.0
bkcchi,0.66481566,31.0,34.0
houwre,0.016712867,31.0,34.0
carwre,0.010607917,31.0,34.0
amerob,0.22735456,31.0,34.0
amegfi,0.073802084,31.0,34.0
fiespa,0.44539973,31.0,34.0
rucspa1,0.014252568,31.0,34.0
sonspa,0.019661732,31.0,34.0
yebcha,0.20086117,31.0,34.0
orcori,0.03435875,31.0,34.0
balori,0.94418657,31.0,34.0
rewbla,0.01997265,31.0,34.0
comyel,0.049292184,31.0,34.0
yelwar,0.08062725,31.0,34.0
norcar,0.018208824,31.0,34.0
bird1,0.99520487,32.0,35.0
bkcchi,0.8819167,32.0,35.0
amerob,0.64751315,32.0,35.0
amegfi,0.071273394,32.0,35.0
fiespa,0.78921777,32.0,35.0
whtspa,0.015216755,32.0,35.0
sonspa,0.010213546,32.0,35.0
rewbla,0.01010793,32.0,35.0
comyel,0.16314134,32.0,35.0
yelwar,0.051354244,32.0,35.0
chswar,0.07277936,32.0,35.0
norcar,0.013759179,32.0,35.0
robgro,0.026245967,32.0,35.0
indbun,0.016900443,32.0,35.0
bird1,0.37841162,33.0,36.0
