species_code,score,start_offset_sec,end_offset_sec
houspa,0.010868039,14.0,17.0
sonspa,0.7038968,14.0,17.0
swaspa,0.014528287,14.0,17.0
rewbla,0.019468686,14.0,17.0
bird1,0.73456717,15.0,18.0
bird1,0.77506214,16.0,19.0
eurgre1,0.01100544,16.0,19.0
bird1,0.7916362,17.0,20.0
houspa,0.014144054,17.0,20.0
rucspa1,0.010151127,17.0,20.0
bird1,0.8176733,18.0,21.0
bird1,0.8393262,19.0,22.0
chclau2,0.3081027,19.0,22.0
bird1,0.82798016,20.0,23.0
callar1,0.033525236,20.0,23.0
clcspa,0.013022016,20.0,23.0
sonspa,0.011316609,20.0,23.0
bird1,0.9986885,21.0,24.0
tuftit,0.01221354,21.0,24.0
rewbla,0.014765972,21.0,24.0
prowar,0.98921484,21.0,24.0
norcar,0.019593874,21.0,24.0
bird1,0.999549,22.0,25.0
rewbla,0.01599525,22.0,25.0
prowar,0.99391425,22.0,25.0
norcar,0.015216364,22.0,25.0
bird1,0.99935365,23.0,26.0
rewbla,0.01319065,23.0,26.0
prowar,0.9896805,23.0,26.0
norcar,0.016264029,23.0,26.0
bird1,0.81305236,24.0,27.0
spofly1,0.011496254,24.0,27.0
houspa,0.011955843,24.0,27.0
norcar,0.01036509,24.0,27.0
bird1,0.7732054,25.0,28.0
houspa,0.025410919,25.0,28.0
bird1,0.9584895,26.0,29.0
eurbla,0.0100982245,26.0,29.0
amerob,0.0116294855,26.0,29.0
houspa,0.012999128,26.0,29.0
rucspa1,0.010707478,26.0,29.0
sonspa,0.63458234,26.0,29.0
rewbla,0.014769524,26.0,29.0
norcar,0.010925285,26.0,29.0
bird1,0.99078304,27.0,30.0
reevir1,0.011997048,27.0,30.0
winwre3,0.032442525,27.0,30.0
amerob,0.013381034,27.0,30.0
houspa,0.013003759,27.0,30.0
rucspa1,0.011477791,27.0,30.0
whcspa,0.010924284,27.0,30.0
sonspa,0.8719671,27.0,30.0
swaspa,0.020424107,27.0,30.0
rewbla,0.019622963,27.0,30.0
norcar,0.013933642,27.0,30.0
bird1,0.997678,28.0,31.0
bbwduc,0.03453198,28.0,31.0
winwre3,0.028445954,28.0,31.0
amerob,0.014436124,28.0,31.0
houspa,0.015628546,28.0,31.0
pinsis,0.019442735,28.0,31.0
amegfi,0.025727421,28.0,31.0
blcsis2,0.011000536,28.0,31.0
rucspa1,0.011798434,28.0,31.0
sonspa,0.86834866,28.0,31.0
swaspa,0.0104247695,28.0,31.0
rewbla,0.01341848,28.0,31.0
cargra1,0.013076211,28.0,31.0
norcar,0.015333344,28.0,31.0
bird1,0.99786687,29.0,32.0
bbwduc,0.04458559,29.0,32.0
tuftit,0.01391196,29.0,32.0
winwre3,0.05157357,29.0,32.0
carwre,0.039342754,29.0,32.0
amerob,0.012079666,29.0,32.0
houspa,0.041523777,29.0,32.0
eutspa,0.02598917,29.0,32.0
pinsis,0.02123141,29.0,32.0
amegfi,0.011736699,29.0,32.0
rucspa1,0.013215016,29.0,32.0
sonspa,0.8631723,29.0,32.0
swaspa,0.06321714,29.0,32.0
rewbla,0.017195733,29.0,32.0
norcar,0.019529706,29.0,32.0
bird1,0.9964041,30.0,33.0
ocrant1,0.013496397,30.0,33.0
cavswa,0.011509647,30.0,33.0
winwre3,0.01041826,30.0,33.0
carwre,0.010474136,30.0,33.0
amerob,0.01641544,30.0,33.0
houspa,0.010277674,30.0,33.0
pinsis,0.012152555,30.0,33.0
amegfi,0.012376428,30.0,33.0
daejun,0.013135159,30.0,33.0
sonspa,0.7793511,30.0,33.0
swaspa,0.04475911,30.0,33.0
rewbla,0.016007945,30.0,33.0
btbwar,0.022943545,30.0,33.0
norcar,0.013529126,30.0,33.0
bird1,0.9957261,31.0,34.0
comswi,0.012759302,31.0,34.0
batbel1,0.01689008,31.0,34.0
reevir1,0.015118207,31.0,34.0
amecro,0.011873002,31.0,34.0
amerob,0.020477194,31.0,34.0
houspa,0.012724374,31.0,34.0
sonspa,0.85323834,31.0,34.0
rewbla,0.021702375,31.0,34.0
btbwar,0.010842396,31.0,34.0
norcar,0.012951903,31.0,34.0
bird1,0.9975799,32.0,35.0
reevir1,0.011522407,32.0,35.0
amerob,0.014456798,32.0,35.0
houspa,0.016181976,32.0,35.0
rucspa1,0.0101030925,32.0,35.0
sonspa,0.92311335,32.0,35.0
swaspa,0.047297947,32.0,35.0
rewbla,0.029567182,32.0,35.0
norcar,0.012768862,32.0,35.0
bird1,0.9998472,33.0,36.0
reevir1,0.012048193,33.0,36.0
houspa,0.013265977,33.0,36.0
rucspa1,0.012197362,33.0,36.0
sonspa,0.890906,33.0,36.0
swaspa,0.01696016,33.0,36.0
rewbla,0.033723034,33.0,36.0
prowar,0.3940455,33.0,36.0
amered,0.093737714,33.0,36.0
yelwar,0.01713364,33.0,36.0
norcar,0.016606737,33.0,36.0
indbun,0.019723592,33.0,36.0
bird1,0.99999243,34.0,37.0
reevir1,0.01038386,34.0,37.0
houspa,0.037137285,34.0,37.0
rucspa1,0.010308457,34.0,37.0
sonspa,0.6593976,34.0,37.0
rewbla,0.0388718,34.0,37.0
prowar,0.99402547,34.0,37.0
norcar,0.02068774,34.0,37.0
grpfin1,0.01153863,34.0,37.0
bird1,0.9999916,35.0,38.0
reevir1,0.010519285,35.0,38.0
amecro,0.012547632,35.0,38.0
houspa,0.013595157,35.0,38.0
sonspa,0.48610407,35.0,38.0
rewbla,0.031216715,35.0,38.0
prowar,0.9972619,35.0,38.0
amered,0.010308271,35.0,38.0
norcar,0.022267617,35.0,38.0
bird1,0.9999711,36.0,39.0
cowpar1,0.020774603,36.0,39.0
blhpar1,0.014787611,36.0,39.0
azaspi1,0.0148749575,36.0,39.0
reevir1,0.010753875,36.0,39.0
amecro,0.012033899,36.0,39.0
carwre,0.011635169,36.0,39.0
rewbla,0.017401125,36.0,39.0
prowar,0.99450386,36.0,39.0
amered,0.010723339,36.0,39.0
rucwar4,0.011746792,36.0,39.0
norcar,0.013761943,36.0,39.0
bird1,0.99982584,37.0,40.0
blhpar1,0.020422544,37.0,40.0
azaspi1,0.025025312,37.0,40.0
coukin,0.058562614,37.0,40.0
reevir1,0.010370002,37.0,40.0
amecro,0.04649465,37.0,40.0
carwre,0.012524611,37.0,40.0
houspa,0.010142095,37.0,40.0
sonspa,0.19545661,37.0,40.0
rewbla,0.017344356,37.0,40.0
prowar,0.9839522,37.0,40.0
norcar,0.021130292,37.0,40.0
grpfin1,0.012141466,37.0,40.0
bird1,0.96493506,38.0,41.0
wewpew,0.015609306,38.0,41.0
coukin,0.06389078,38.0,41.0
weskin,0.01153769,38.0,41.0
herthr,0.01656589,38.0,41.0
amerob,0.011388702,38.0,41.0
houspa,0.019945601,38.0,41.0
sonspa,0.7196215,38.0,41.0
rewbla,0.023415865,38.0,41.0
norcar,0.012892438,38.0,41.0
bird1,0.9980523,39.0,42.0
amerob,0.016850159,39.0,42.0
houspa,0.014349205,39.0,42.0
amegfi,0.010624857,39.0,42.0
sonspa,0.99148196,39.0,42.0
rewbla,0.039903186,39.0,42.0
norcar,0.012739657,39.0,42.0
bird1,0.9994923,40.0,43.0
amerob,0.011262578,40.0,43.0
sonspa,0.9930183,40.0,43.0
rewbla,0.020061161,40.0,43.0
norcar,0.013130376,40.0,43.0
bird1,0.9985852,41.0,44.0
reevir1,0.012964693,41.0,44.0
amerob,0.010889049,41.0,44.0
sonspa,0.98700714,41.0,44.0
rewbla,0.022650681,41.0,44.0
norcar,0.011524348,41.0,44.0
bird1,0.9985261,42.0,45.0
houspa,0.010407357,42.0,45.0
sonspa,0.9595225,42.0,45.0
rewbla,0.015616019,42.0,45.0
norcar,0.01188382,42.0,45.0
bird1,0.996509,43.0,46.0
piekin1,0.0106545715,43.0,46.0
amecro,0.0104999645,43.0,46.0
barswa,0.03152195,43.0,46.0
winwre3,0.15790713,43.0,46.0
carwre,0.048920196,43.0,46.0
amerob,0.013568385,43.0,46.0
houspa,0.015318346,43.0,46.0
sonspa,0.97765845,43.0,46.0
swaspa,0.03317761,43.0,46.0
rewbla,0.024996476,43.0,46.0
yerwar,0.05029001,43.0,46.0
norcar,0.015311428,43.0,46.0
bird1,0.999893,44.0,47.0
cangoo,0.010254258,44.0,47.0
barswa,0.011803567,44.0,47.0
carwre,0.10281869,44.0,47.0
houspa,0.010570958,44.0,47.0
sonspa,0.577872,44.0,47.0
rewbla,0.035897825,44.0,47.0
prowar,0.9893383,44.0,47.0
amered,0.056740955,44.0,47.0
yelwar,0.07069913,44.0,47.0
norcar,0.024464842,44.0,47.0
bird1,0.99998796,45.0,48.0
piekin1,0.019453086,45.0,48.0
pmtspi1,0.0138705475,45.0,48.0
weskin,0.029570308,45.0,48.0
barswa,0.05404264,45.0,48.0
buggna,0.011307973,45.0,48.0
carwre,0.1314313,45.0,48.0
houspa,0.014442978,45.0,48.0
pinsis,0.013010923,45.0,48.0
botspa,0.018589668,45.0,48.0
rucspa1,0.010591815,45.0,48.0
sonspa,0.1552737,45.0,48.0
rewbla,0.04174131,45.0,48.0
prowar,0.9951788,45.0,48.0
amered,0.018221594,45.0,48.0
norcar,0.026128462,45.0,48.0
bird1,0.9999595,46.0,49.0
rewbla,0.021555105,46.0,49.0
prowar,0.99678415,46.0,49.0
norcar,0.012575898,46.0,49.0
bird1,0.9999529,47.0,50.0
sonspa,0.35728073,47.0,50.0
rewbla,0.02965068,47.0,50.0
prowar,0.99627,47.0,50.0
norcar,0.016902905,47.0,50.0
grpfin1,0.010520515,47.0,50.0
bird1,0.98695993,48.0,51.0
whevir,0.027231038,48.0,51.0
reevir1,0.025982315,48.0,51.0
carwre,0.012242883,48.0,51.0
obnthr1,0.01213,48.0,51.0
amerob,0.0131688565,48.0,51.0
chispa,0.012398379,48.0,51.0
rucspa1,0.01478513,48.0,51.0
sonspa,0.2940531,48.0,51.0
swaspa,0.012846672,48.0,51.0
orcori,0.01742725,48.0,51.0
balori,0.010152718,48.0,51.0
rewbla,0.031603694,48.0,51.0
prowar,0.34855503,48.0,51.0
naswar,0.011574803,48.0,51.0
amered,0.1095994,48.0,51.0
yelwar,0.014772549,48.0,51.0
rucwar4,0.0146227665,48.0,51.0
norcar,0.030516569,48.0,51.0
recfin1,0.0101805795,48.0,51.0
grwsal1,0.040691968,48.0,51.0
bird1,0.97923905,49.0,52.0
warvir,0.014584396,49.0,52.0
reevir1,0.036948897,49.0,52.0
yegvir,0.0241004,49.0,52.0
comchi1,0.013286429,49.0,52.0
blackc1,0.013914758,49.0,52.0
houwre4,0.011687258,49.0,52.0
winwre3,0.013067039,49.0,52.0
carwre,0.010187154,49.0,52.0
grycat,0.011213653,49.0,52.0
obnthr1,0.026479103,49.0,52.0
eurbla,0.018258713,49.0,52.0
clcrob,0.011349873,49.0,52.0
amerob,0.028774897,49.0,52.0
rucspa1,0.020456355,49.0,52.0
sonspa,0.49546283,49.0,52.0
orcori,0.014288439,49.0,52.0
rewbla,0.015504311,49.0,52.0
norcar,0.024582949,49.0,52.0
robgro,0.010036825,49.0,52.0
bkhgro,0.015647087,49.0,52.0
grwsal1,0.029454399,49.0,52.0
bird1,0.9998616,50.0,53.0
ameavo,0.021396216,50.0,53.0
reevir1,0.01461896,50.0,53.0
blnmon1,0.01194183,50.0,53.0
skylar,0.010340071,50.0,53.0
comchi1,0.013697386,50.0,53.0
barwar1,0.010590346,50.0,53.0
houwre,0.011723085,50.0,53.0
houwre4,0.014376354,50.0,53.0
amegfi,0.08813787,50.0,53.0
rucspa1,0.011265363,50.0,53.0
sonspa,0.015024759,50.0,53.0
rewbla,0.018926233,50.0,53.0
prowar,0.9270769,50.0,53.0
amered,0.03916891,50.0,53.0
yelwar,0.15068972,50.0,53.0
rucwar4,0.011744307,50.0,53.0
norcar,0.014751764,50.0,53.0
bird1,0.9999672,51.0,54.0
whevir,0.031548906,51.0,54.0
reevir1,0.027651576,51.0,54.0
tuftit,0.019245772,51.0,54.0
skylar,0.011316059,51.0,54.0
carwre,0.022126904,51.0,54.0
houspa,0.010057727,51.0,54.0
comcha,0.014486931,51.0,54.0
amegfi,0.06587169,51.0,54.0
rucspa1,0.014470575,51.0,54.0
sonspa,0.017074728,51.0,54.0
rewbla,0.024441833,51.0,54.0
prowar,0.9931944,51.0,54.0
norcar,0.01790348,51.0,54.0
grpfin1,0.023690743,51.0,54.0
bird1,0.99994415,52.0,55.0
reevir1,0.016047727,52.0,55.0
carwre,0.010152622,52.0,55.0
houspa,0.010094613,52.0,55.0
amegfi,0.043527465,52.0,55.0
rucspa1,0.010132813,52.0,55.0
rewbla,0.02083869,52.0,55.0
prowar,0.98870665,52.0,55.0
amered,0.019489102,52.0,55.0
yelwar,0.012299182,52.0,55.0
norcar,0.021067653,52.0,55.0
bird1,0.9999462,53.0,56.0
wesfly,0.012117927,53.0,56.0
reevir1,0.01051701,53.0,56.0
rewbla,0.019810487,53.0,56.0
prowar,0.99559206,53.0,56.0
amered,0.017356062,53.0,56.0
norcar,0.018705154,53.0,56.0
bird1,0.9999266,54.0,57.0
reevir1,0.010516387,54.0,57.0
blnmon1,0.010727251,54.0,57.0
woolar1,0.02458515,54.0,57.0
comtai1,0.010861775,54.0,57.0
rewbla,0.016525263,54.0,57.0
prowar,0.9915551,54.0,57.0
amered,0.01503109,54.0,57.0
norcar,0.017422685,54.0,57.0
bird1,0.96604204,55.0,58.0
sofspi1,0.011359904,55.0,58.0
azaspi1,0.035243064,55.0,58.0
rufspi1,0.02167458,55.0,58.0
wesfly,0.011106186,55.0,58.0
hutvir,0.016066741,55.0,58.0
warvir,0.013900902,55.0,58.0
spbfan1,0.011945927,55.0,58.0
comtai1,0.012777484,55.0,58.0
pllwar1,0.011058019,55.0,58.0
houspa,0.011311985,55.0,58.0
houfin,0.01157139,55.0,58.0
pinsis,0.018583152,55.0,58.0
sonspa,0.014012294,55.0,58.0
rewbla,0.017376544,55.0,58.0
norcar,0.013258414,55.0,58.0
pasfin1,0.010367922,55.0,58.0
bird1,0.8782987,56.0,59.0
azaspi1,0.010409036,56.0,59.0
reevir1,0.010725747,56.0,59.0
blabul1,0.012623476,56.0,59.0
amerob,0.019181944,56.0,59.0
houspa,0.038835347,56.0,59.0
houfin,0.034102242,56.0,59.0
rucspa1,0.010924023,56.0,59.0
rewbla,0.011056915,56.0,59.0
norcar,0.033404253,56.0,59.0
ructan1,0.020491589,56.0,59.0
bird1,0.9411086,57.0,60.0
rufspi1,0.013316143,57.0,60.0
stbspi1,0.020383926,57.0,60.0
grekis,0.09605267,57.0,60.0
brodro1,0.010157247,57.0,60.0
cavswa,0.036956012,57.0,60.0
blabul1,0.015839035,57.0,60.0
carwre,0.015730308,57.0,60.0
eurbla,0.02370101,57.0,60.0
houspa,0.13898273,57.0,60.0
houfin,0.02186222,57.0,60.0
norcar,0.029581282,57.0,60.0
ructan1,0.011794744,57.0,60.0
bird1,0.9185328,58.0,61.0
stbspi1,0.12964329,58.0,61.0
grekis,0.018653166,58.0,61.0
gobfly1,0.023326565,58.0,61.0
reevir1,0.024916181,58.0,61.0
bkwvir,0.013859456,58.0,61.0
comchi1,0.01609795,58.0,61.0
eurbla,0.01450375,58.0,61.0
amerob,0.0137655595,58.0,61.0
houspa,0.054575466,58.0,61.0
rucspa1,0.013810916,58.0,61.0
norcar,0.010174839,58.0,61.0
ructan1,0.025273776,58.0,61.0
bird1,0.94295424,59.0,62.0
comnig,0.011468358,59.0,62.0
azaspi1,0.012559218,59.0,62.0
stbspi1,0.14154397,59.0,62.0
carela1,0.011168227,59.0,62.0
grekis,0.010308286,59.0,62.0
gobfly1,0.027769348,59.0,62.0
buhvir,0.018546263,59.0,62.0
reevir1,0.061838754,59.0,62.0
chivir1,0.011027134,59.0,62.0
bkcchi,0.023632841,59.0,62.0
andsol1,0.021229604,59.0,62.0
houspa,0.08633784,59.0,62.0
bird1,0.8349391,60.0,63.0
reevir1,0.013885505,60.0,63.0
houspa,0.115778565,60.0,63.0
rucspa1,0.011493322,60.0,63.0
bird1,0.9996661,61.0,64.0
whevir,0.017253615,61.0,64.0
warvir,0.011244322,61.0,64.0
reevir1,0.19749708,61.0,64.0
eaowar1,0.03687896,61.0,64.0
melwar1,0.01909883,61.0,64.0
blackc1,0.010493888,61.0,64.0
barwar1,0.017278409,61.0,64.0
eurbla,0.014120728,61.0,64.0
houspa,0.024334695,61.0,64.0
houfin,0.011047996,61.0,64.0
sonspa,0.025726689,61.0,64.0
orcori,0.023227528,61.0,64.0
rewbla,0.02460941,61.0,64.0
prowar,0.9874055,61.0,64.0
norcar,0.019709244,61.0,64.0
bird1,0.9999224,62.0,65.0
reevir1,0.28321454,62.0,65.0
tuftit,0.011264512,62.0,65.0
rewbla,0.020746613,62.0,65.0
prowar,0.9953003,62.0,65.0
amered,0.02198845,62.0,65.0
norcar,0.020416314,62.0,65.0
bird1,0.999921,63.0,66.0
eawpew,0.029137067,63.0,66.0
whevir,0.012952494,63.0,66.0
yetvir,0.0100174565,63.0,66.0
reevir1,0.4707681,63.0,66.0
tuftit,0.010150697,63.0,66.0
rucspa1,0.013697902,63.0,66.0
rewbla,0.014306256,63.0,66.0
prowar,0.99063057,63.0,66.0
amered,0.018820783,63.0,66.0
norcar,0.022126341,63.0,66.0
bird1,0.99995637,64.0,67.0
yetvir,0.01476622,64.0,67.0
reevir1,0.52192676,64.0,67.0
tuftit,0.0106569035,64.0,67.0
rucspa1,0.010592585,64.0,67.0
rewbla,0.013255857,64.0,67.0
prowar,0.98936546,64.0,67.0
amered,0.010701267,64.0,67.0
norcar,0.016890556,64.0,67.0
bird1,0.9675615,65.0,68.0
grebit1,0.031966507,65.0,68.0
eawpew,0.017224945,65.0,68.0
reevir1,0.6863013,65.0,68.0
buggna,0.01763772,65.0,68.0
amerob,0.0106977895,65.0,68.0
daejun,0.010096391,65.0,68.0
sonspa,0.010468864,65.0,68.0
prowar,0.036910143,65.0,68.0
amered,0.029673003,65.0,68.0
cerwar,0.015749538,65.0,68.0
norcar,0.012396749,65.0,68.0
indbun,0.011403916,65.0,68.0
bird1,0.80637336,66.0,69.0
grebit1,0.04988442,66.0,69.0
bird1,0.68607366,67.0,70.0
grebit1,0.11909293,67.0,70.0
bird1,0.47233817,68.0,71.0
