species_code,score,start_offset_sec,end_offset_sec
whevir,0.014334713,9.0,12.0
reevir1,0.15220831,9.0,12.0
blujay,0.06228536,9.0,12.0
bkcchi,0.011943517,9.0,12.0
carwre,0.011392279,9.0,12.0
woothr,0.9826813,9.0,12.0
eurbla,0.010297914,9.0,12.0
eurrob1,0.012196109,9.0,12.0
houspa,0.010164087,9.0,12.0
fiespa,0.014835169,9.0,12.0
rucspa1,0.013410005,9.0,12.0
eastow,0.12982781,9.0,12.0
scatan,0.013480597,9.0,12.0
norcar,0.020326333,9.0,12.0
indbun,0.012187191,9.0,12.0
recfin1,0.01040578,9.0,12.0
bird1,0.9999973,10.0,13.0
whtdov,0.0101185655,10.0,13.0
moudov,0.024855802,10.0,13.0
easwpw1,0.015179096,10.0,13.0
acafly,0.22775368,10.0,13.0
reevir1,0.46444044,10.0,13.0
carwre,0.19527635,10.0,13.0
woothr,0.986879,10.0,13.0
amerob,0.011525938,10.0,13.0
houspa,0.011852277,10.0,13.0
houfin,0.012371415,10.0,13.0
rucspa1,0.014146268,10.0,13.0
eastow,0.06390026,10.0,13.0
comyel,0.010408993,10.0,13.0
norcar,0.02646151,10.0,13.0
indbun,0.0103083635,10.0,13.0
bird1,0.9999353,11.0,14.0
moudov,0.01347377,11.0,14.0
acafly,0.7852723,11.0,14.0
reevir1,0.9043759,11.0,14.0
blujay,0.51791,11.0,14.0
buggna,0.011059158,11.0,14.0
carwre,0.14628096,11.0,14.0
swathr,0.014145098,11.0,14.0
woothr,0.055689402,11.0,14.0
eurbla,0.01010512,11.0,14.0
amerob,0.010469961,11.0,14.0
comcha,0.03111751,11.0,14.0
rucspa1,0.014074633,11.0,14.0
sonspa,0.011480717,11.0,14.0
comyel,0.32879287,11.0,14.0
norcar,0.020240247,11.0,14.0
bird1,0.9996325,12.0,15.0
moudov,0.025896939,12.0,15.0
reevir1,0.81133926,12.0,15.0
blujay,0.90446097,12.0,15.0
bkcchi,0.019332811,12.0,15.0
carwre,0.12530835,12.0,15.0
swathr,0.047684982,12.0,15.0
woothr,0.06737923,12.0,15.0
amerob,0.012855364,12.0,15.0
yebcha,0.019019924,12.0,15.0
rewbla,0.011377391,12.0,15.0
comyel,0.8440646,12.0,15.0
norcar,0.03695817,12.0,15.0
robgro,0.015530725,12.0,15.0
indbun,0.021597723,12.0,15.0
bird1,0.99995196,13.0,16.0
reevir1,0.7177122,13.0,16.0
blujay,0.65168273,13.0,16.0
bkcchi,0.011945342,13.0,16.0
woothr,0.98888505,13.0,16.0
amerob,0.010480355,13.0,16.0
houspa,0.015288793,13.0,16.0
comyel,0.11812392,13.0,16.0
norcar,0.011362603,13.0,16.0
bird1,0.9999892,14.0,17.0
reevir1,0.28477,14.0,17.0
blujay,0.91902727,14.0,17.0
bkcchi,0.014966722,14.0,17.0
woothr,0.9915682,14.0,17.0
houspa,0.013980141,14.0,17.0
chispa,0.011980567,14.0,17.0
daejun,0.043843757,14.0,17.0
ovenbi1,0.012555881,14.0,17.0
pinwar,0.011921727,14.0,17.0
norcar,0.010155637,14.0,17.0
bird1,0.9999956,15.0,18.0
easwpw1,0.010010343,15.0,18.0
reevir1,0.35351557,15.0,18.0
blujay,0.5925001,15.0,18.0
woothr,0.97966474,15.0,18.0
amerob,0.012192742,15.0,18.0
houspa,0.015613661,15.0,18.0
daejun,0.09893022,15.0,18.0
norcar,0.012137858,15.0,18.0
bird1,0.9999926,16.0,19.0
reevir1,0.6640599,16.0,19.0
blujay,0.70462894,16.0,19.0
bkcchi,0.010613058,16.0,19.0
woothr,0.9768562,16.0,19.0
amerob,0.012027579,16.0,19.0
houspa,0.01290492,16.0,19.0
daejun,0.22719076,16.0,19.0
norcar,0.019570377,16.0,19.0
bird1,0.999916,17.0,20.0
whevir,0.010816561,17.0,20.0
warvir,0.012495241,17.0,20.0
reevir1,0.7539082,17.0,20.0
blujay,0.9926618,17.0,20.0
bkcchi,0.012257153,17.0,20.0
rebnut,0.012759746,17.0,20.0
houwre,0.013480255,17.0,20.0
carwre,0.758524,17.0,20.0
amerob,0.024523076,17.0,20.0
houspa,0.010882564,17.0,20.0
chispa,0.026106533,17.0,20.0
daejun,0.1559997,17.0,20.0
eastow,0.010610681,17.0,20.0
rewbla,0.14972527,17.0,20.0
bnhcow,0.014492618,17.0,20.0
ovenbi1,0.0118927825,17.0,20.0
bkbwar,0.012196586,17.0,20.0
norcar,0.03434349,17.0,20.0
bird1,0.99977326,18.0,21.0
eawpew,0.038107682,18.0,21.0
reevir1,0.40301603,18.0,21.0
blujay,0.20846699,18.0,21.0
carwre,0.11263922,18.0,21.0
woothr,0.9914617,18.0,21.0
amerob,0.01366303,18.0,21.0
houspa,0.0105223125,18.0,21.0
fiespa,0.013580413,18.0,21.0
sonspa,0.01777541,18.0,21.0
norcar,0.033493377,18.0,21.0
bird1,0.9999536,19.0,22.0
easwpw1,0.012051367,19.0,22.0
eawpew,0.049466107,19.0,22.0
grekis,0.0118527245,19.0,22.0
reevir1,0.020773739,19.0,22.0
blujay,0.51674086,19.0,22.0
carwre,0.11116683,19.0,22.0
woothr,0.995163,19.0,22.0
houspa,0.010467229,19.0,22.0
fiespa,0.013691641,19.0,22.0
ovenbi1,0.02199943,19.0,22.0
norcar,0.04594878,19.0,22.0
bird1,0.9998474,20.0,23.0
easwpw1,0.012867993,20.0,23.0
eawpew,0.060210295,20.0,23.0
reevir1,0.30571452,20.0,23.0
bushti,0.022064323,20.0,23.0
carwre,0.014609174,20.0,23.0
woothr,0.9985706,20.0,23.0
amerob,0.010563878,20.0,23.0
houspa,0.01196026,20.0,23.0
fiespa,0.014363881,20.0,23.0
sonspa,0.012757145,20.0,23.0
ovenbi1,0.010230479,20.0,23.0
norcar,0.018946538,20.0,23.0
indbun,0.025742538,20.0,23.0
bird1,0.9998131,21.0,24.0
easwpw1,0.012555881,21.0,24.0
reevir1,0.15848815,21.0,24.0
woothr,0.99895954,21.0,24.0
norcar,0.012595774,21.0,24.0
indbun,0.044296823,21.0,24.0
bird1,0.9931787,22.0,25.0
eawpew,0.019235069,22.0,25.0
leafly,0.13179739,22.0,25.0
buhvir,0.01170915,22.0,25.0
reevir1,0.8981002,22.0,25.0
brncre,0.01622709,22.0,25.0
buggna,0.011438675,22.0,25.0
carwre,0.04884877,22.0,25.0
veery,0.051574353,22.0,25.0
woothr,0.06817192,22.0,25.0
amerob,0.049314503,22.0,25.0
cedwax,0.0523207,22.0,25.0
sonspa,0.032643083,22.0,25.0
rewbla,0.04462284,22.0,25.0
amered,0.017635746,22.0,25.0
btbwar,0.06381497,22.0,25.0
btnwar,0.026356068,22.0,25.0
norcar,0.0127219595,22.0,25.0
bird1,0.9995319,23.0,26.0
eawpew,0.5007427,23.0,26.0
reevir1,0.9062521,23.0,26.0
bkcchi,0.017901326,23.0,26.0
woothr,0.9991336,23.0,26.0
amerob,0.01306407,23.0,26.0
fiespa,0.015940404,23.0,26.0
bird1,0.99997145,24.0,27.0
easwpw1,0.01495762,24.0,27.0
eawpew,0.26961818,24.0,27.0
reevir1,0.5209494,24.0,27.0
woothr,0.9962388,24.0,27.0
amerob,0.010343224,24.0,27.0
norcar,0.015202535,24.0,27.0
bird1,0.99999285,25.0,28.0
easwpw1,0.017584411,25.0,28.0
eawpew,0.116246596,25.0,28.0
reevir1,0.88165516,25.0,28.0
amecro,0.36306965,25.0,28.0
woothr,0.9978287,25.0,28.0
houspa,0.011969791,25.0,28.0
fiespa,0.012194916,25.0,28.0
bird1,0.9999955,26.0,29.0
cangoo,0.010069832,26.0,29.0
eawpew,0.013983987,26.0,29.0
reevir1,0.8391487,26.0,29.0
amecro,0.7410314,26.0,29.0
carwre,0.011848626,26.0,29.0
woothr,0.9750843,26.0,29.0
amerob,0.010621609,26.0,29.0
houspa,0.01504513,26.0,29.0
norcar,0.016034992,26.0,29.0
bird1,0.99992025,27.0,30.0
cangoo,0.010193945,27.0,30.0
eawpew,0.026969876,27.0,30.0
reevir1,0.9361962,27.0,30.0
blujay,0.011722273,27.0,30.0
amecro,0.7152186,27.0,30.0
bkcchi,0.0100232605,27.0,30.0
rufwar1,0.016424425,27.0,30.0
carwre,0.01684932,27.0,30.0
woothr,0.98732996,27.0,30.0
sonspa,0.010370848,27.0,30.0
rewbla,0.021972602,27.0,30.0
woewar1,0.02093229,27.0,30.0
btnwar,0.7877582,27.0,30.0
bird1,0.9998693,28.0,31.0
cangoo,0.015654778,28.0,31.0
eawpew,0.03345282,28.0,31.0
acafly,0.02550969,28.0,31.0
reevir1,0.82803345,28.0,31.0
amecro,0.55786765,28.0,31.0
lobgna5,0.020766191,28.0,31.0
herthr,0.010971534,28.0,31.0
woothr,0.98252434,28.0,31.0
houspa,0.014589323,28.0,31.0
fiespa,0.011657516,28.0,31.0
sonspa,0.012662763,28.0,31.0
eastow,0.019988853,28.0,31.0
rewbla,0.010296443,28.0,31.0
norcar,0.011596575,28.0,31.0
bird1,0.99995434,29.0,32.0
cangoo,0.01535601,29.0,32.0
acafly,0.12816422,29.0,32.0
reevir1,0.7125873,29.0,32.0
amecro,0.4343087,29.0,32.0
carchi,0.014305806,29.0,32.0
bkcchi,0.014268046,29.0,32.0
rebnut,0.010658815,29.0,32.0
carwre,0.031355474,29.0,32.0
woothr,0.956322,29.0,32.0
houspa,0.01083291,29.0,32.0
rucspa1,0.011492993,29.0,32.0
sonspa,0.0133070545,29.0,32.0
rewbla,0.0205482,29.0,32.0
norcar,0.012350109,29.0,32.0
bird1,0.9999677,30.0,33.0
easwpw1,0.017577898,30.0,33.0
acafly,0.018754896,30.0,33.0
reevir1,0.38313085,30.0,33.0
rebnut,0.010446427,30.0,33.0
woothr,0.99337614,30.0,33.0
houspa,0.021625934,30.0,33.0
fiespa,0.0111493915,30.0,33.0
daejun,0.04110363,30.0,33.0
comyel,0.17334415,30.0,33.0
norcar,0.01900881,30.0,33.0
indbun,0.045577873,30.0,33.0
bird1,0.9999925,31.0,34.0
easwpw1,0.041891903,31.0,34.0
reevir1,0.36792395,31.0,34.0
woothr,0.9998385,31.0,34.0
houspa,0.010362732,31.0,34.0
fiespa,0.020685676,31.0,34.0
kenwar,0.010466019,31.0,34.0
comyel,0.20468754,31.0,34.0
amered,0.028568136,31.0,34.0
norcar,0.01822299,31.0,34.0
indbun,0.07170392,31.0,34.0
bird1,0.999924,32.0,35.0
easwpw1,0.028023932,32.0,35.0
reevir1,0.81358474,32.0,35.0
woothr,0.9996918,32.0,35.0
amerob,0.015590766,32.0,35.0
fiespa,0.012333527,32.0,35.0
daejun,0.023899095,32.0,35.0
sonspa,0.011747003,32.0,35.0
woewar1,0.021013895,32.0,35.0
comyel,0.014414743,32.0,35.0
amered,0.018211775,32.0,35.0
norcar,0.014915595,32.0,35.0
indbun,0.01841244,32.0,35.0
bird1,0.9999892,33.0,36.0
easwpw1,0.035965547,33.0,36.0
reevir1,0.6645107,33.0,36.0
woothr,0.99976015,33.0,36.0
amerob,0.013285347,33.0,36.0
fiespa,0.013712482,33.0,36.0
norcar,0.015372542,33.0,36.0
bird1,0.99998873,34.0,37.0
easwpw1,0.017120635,34.0,37.0
reevir1,0.95716816,34.0,37.0
woothr,0.99736935,34.0,37.0
bird1,0.999897,35.0,38.0
easwpw1,0.016381575,35.0,38.0
reevir1,0.86715865,35.0,38.0
blujay,0.014666714,35.0,38.0
swathr,0.012172373,35.0,38.0
woothr,0.99691594,35.0,38.0
fiespa,0.012471447,35.0,38.0
eastow,0.011979901,35.0,38.0
norcar,0.010404719,35.0,38.0
bird1,0.9999508,36.0,39.0
easwpw1,0.019088166,36.0,39.0
reevir1,0.6908184,36.0,39.0
varthr,0.043101437,36.0,39.0
woothr,0.9997536,36.0,39.0
amerob,0.010155259,36.0,39.0
houspa,0.01542364,36.0,39.0
fiespa,0.011957195,36.0,39.0
sonspa,0.010021705,36.0,39.0
rewbla,0.030634372,36.0,39.0
norcar,0.010958895,36.0,39.0
bird1,0.9999425,37.0,40.0
dowwoo,0.43908304,37.0,40.0
reevir1,0.5293044,37.0,40.0
bkcchi,0.010493422,37.0,40.0
carwre,0.016805876,37.0,40.0
woothr,0.9910943,37.0,40.0
amerob,0.017265247,37.0,40.0
houspa,0.0111393845,37.0,40.0
sonspa,0.010613474,37.0,40.0
rewbla,0.045726117,37.0,40.0
ovenbi1,0.014339726,37.0,40.0
norcar,0.023475377,37.0,40.0
bird1,0.99986506,38.0,41.0
cangoo,0.013428539,38.0,41.0
dowwoo,0.37062857,38.0,41.0
reevir1,0.33114466,38.0,41.0
amecro,0.33655524,38.0,41.0
carwre,0.016142443,38.0,41.0
woothr,0.9423461,38.0,41.0
amerob,0.015389036,38.0,41.0
houspa,0.013541827,38.0,41.0
sonspa,0.013163244,38.0,41.0
rewbla,0.15958615,38.0,41.0
comyel,0.010369678,38.0,41.0
scatan,0.010373829,38.0,41.0
norcar,0.043107614,38.0,41.0
bird1,0.999975,39.0,42.0
cangoo,0.017637076,39.0,42.0
easwpw1,0.01556874,39.0,42.0
dowwoo,0.33497116,39.0,42.0
reevir1,0.84677094,39.0,42.0
amecro,0.35007766,39.0,42.0
bkcchi,0.019510876,39.0,42.0
whbnut,0.011122674,39.0,42.0
woothr,0.9576762,39.0,42.0
amerob,0.029759817,39.0,42.0
sonspa,0.012195661,39.0,42.0
eastow,0.03873276,39.0,42.0
rewbla,0.010722409,39.0,42.0
norcar,0.0194029,39.0,42.0
indbun,0.4367171,39.0,42.0
bird1,0.99959296,40.0,43.0
cangoo,0.013065933,40.0,43.0
dowwoo,0.1364601,40.0,43.0
reevir1,0.9578425,40.0,43.0
amecro,0.70938045,40.0,43.0
bkcchi,0.015351078,40.0,43.0
whbnut,0.016542714,40.0,43.0
rebnut,0.014733189,40.0,43.0
houwre,0.012041692,40.0,43.0
grycat,0.7257429,40.0,43.0
amerob,0.038455464,40.0,43.0
amegfi,0.011652286,40.0,43.0
sonspa,0.01828712,40.0,43.0
comyel,0.015465005,40.0,43.0
chswar,0.018595554,40.0,43.0
norcar,0.019012295,40.0,43.0
indbun,0.5808022,40.0,43.0
bird1,0.9999255,41.0,44.0
cangoo,0.012718277,41.0,44.0
easwpw1,0.018002063,41.0,44.0
reevir1,0.5700081,41.0,44.0
grycat,0.33934772,41.0,44.0
woothr,0.9957076,41.0,44.0
amerob,0.019546807,41.0,44.0
fiespa,0.011422539,41.0,44.0
yebcha,0.016264996,41.0,44.0
wesmea,0.05955584,41.0,44.0
rewbla,0.012888488,41.0,44.0
comyel,0.018375214,41.0,44.0
norcar,0.013401031,41.0,44.0
indbun,0.1635114,41.0,44.0
bird1,0.9999887,42.0,45.0
easwpw1,0.011219041,42.0,45.0
yetvir,0.012503487,42.0,45.0
reevir1,0.4450655,42.0,45.0
carwre,0.11208448,42.0,45.0
grycat,0.015782857,42.0,45.0
woothr,0.9960817,42.0,45.0
amerob,0.038668312,42.0,45.0
houspa,0.01778004,42.0,45.0
rucspa1,0.010063582,42.0,45.0
norcar,0.017151967,42.0,45.0
bird1,0.9999942,43.0,46.0
rebwoo,0.59506243,43.0,46.0
yetvir,0.014595809,43.0,46.0
reevir1,0.6854607,43.0,46.0
tuftit,0.015182952,43.0,46.0
carwre,0.26178208,43.0,46.0
woothr,0.9436881,43.0,46.0
amerob,0.010886717,43.0,46.0
houspa,0.013526472,43.0,46.0
houfin,0.023236146,43.0,46.0
rewbla,0.010248428,43.0,46.0
norcar,0.03158379,43.0,46.0
bird1,0.9999933,44.0,47.0
easwpw1,0.01695343,44.0,47.0
rebwoo,0.8461278,44.0,47.0
reevir1,0.6033452,44.0,47.0
tuftit,0.012608359,44.0,47.0
woothr,0.9967019,44.0,47.0
sonspa,0.010425932,44.0,47.0
norcar,0.019568348,44.0,47.0
indbun,0.05207046,44.0,47.0
bird1,0.9998646,45.0,48.0
rebwoo,0.5958004,45.0,48.0
reevir1,0.8975913,45.0,48.0
bkcchi,0.013160928,45.0,48.0
tuftit,0.017734712,45.0,48.0
veery,0.01068071,45.0,48.0
woothr,0.4638077,45.0,48.0
eurbla,0.012458404,45.0,48.0
amerob,0.030404396,45.0,48.0
rucspa1,0.0111949155,45.0,48.0
sonspa,0.014099575,45.0,48.0
rewbla,0.010099101,45.0,48.0
norcar,0.028144,45.0,48.0
indbun,0.02392337,45.0,48.0
bird1,0.99980724,46.0,49.0
easwpw1,0.011794149,46.0,49.0
reevir1,0.8264091,46.0,49.0
woothr,0.99545145,46.0,49.0
eurbla,0.010623168,46.0,49.0
amerob,0.017283387,46.0,49.0
houspa,0.0113240685,46.0,49.0
fiespa,0.010017367,46.0,49.0
norcar,0.013057812,46.0,49.0
indbun,0.030320719,46.0,49.0
bird1,0.9998798,47.0,50.0
easwpw1,0.012986592,47.0,50.0
reevir1,0.27521494,47.0,50.0
blujay,0.2538077,47.0,50.0
woothr,0.9982222,47.0,50.0
amerob,0.016605943,47.0,50.0
houspa,0.0118090855,47.0,50.0
fiespa,0.015731543,47.0,50.0
daejun,0.05715322,47.0,50.0
norcar,0.015371864,47.0,50.0
indbun,0.013218407,47.0,50.0
bird1,0.99993885,48.0,51.0
easwpw1,0.012184551,48.0,51.0
rebwoo,0.7440301,48.0,51.0
blujay,0.33915243,48.0,51.0
rebnut,0.011327907,48.0,51.0
woothr,0.9842252,48.0,51.0
eurbla,0.011447273,48.0,51.0
houspa,0.010138898,48.0,51.0
daejun,0.015444719,48.0,51.0
rewbla,0.010889284,48.0,51.0
norcar,0.015197553,48.0,51.0
bird1,0.9992058,49.0,52.0
rebwoo,0.9697653,49.0,52.0
lesgre1,0.010383923,49.0,52.0
reevir1,0.08706682,49.0,52.0
blujay,0.25017712,49.0,52.0
eurjac,0.023081856,49.0,52.0
tuftit,0.014348869,49.0,52.0
grycat,0.016046755,49.0,52.0
woothr,0.92422754,49.0,52.0
amerob,0.01155333,49.0,52.0
daejun,0.043712486,49.0,52.0
eastow,0.015539352,49.0,52.0
rewbla,0.015223618,49.0,52.0
scatan,0.011730645,49.0,52.0
norcar,0.015186552,49.0,52.0
bird1,0.9999265,50.0,53.0
easwpw1,0.022643663,50.0,53.0
rebwoo,0.6129038,50.0,53.0
reevir1,0.049298972,50.0,53.0
blujay,0.013340128,50.0,53.0
eurjac,0.044674523,50.0,53.0
carwre,0.014249808,50.0,53.0
woothr,0.9998324,50.0,53.0
amerob,0.012722564,50.0,53.0
kenwar,0.010111542,50.0,53.0
norcar,0.01827195,50.0,53.0
bird1,0.99985415,51.0,54.0
cangoo,0.011953538,51.0,54.0
whcbar1,0.014232437,51.0,54.0
gofwoo,0.010684269,51.0,54.0
rebwoo,0.07841718,51.0,54.0
reevir1,0.039618604,51.0,54.0
eurjac,0.028963331,51.0,54.0
carwre,0.017972143,51.0,54.0
woothr,0.98223126,51.0,54.0
amerob,0.19507214,51.0,54.0
houspa,0.013345025,51.0,54.0
rewbla,0.010294761,51.0,54.0
norcar,0.015562017,51.0,54.0
bird1,0.9999164,52.0,55.0
gofwoo,0.012300393,52.0,55.0
norfli,0.015899034,52.0,55.0
eawpew,0.012623785,52.0,55.0
reevir1,0.016186044,52.0,55.0
blujay,0.01735477,52.0,55.0
carwre,0.15214267,52.0,55.0
woothr,0.96864855,52.0,55.0
amerob,0.037278067,52.0,55.0
houspa,0.010375738,52.0,55.0
rucspa1,0.011440381,52.0,55.0
sonspa,0.011476503,52.0,55.0
rewbla,0.010062861,52.0,55.0
norcar,0.02523141,52.0,55.0
bird1,0.99992186,53.0,56.0
yebcuc,0.0135352295,53.0,56.0
rehwoo,0.015920222,53.0,56.0
gilwoo,0.013998801,53.0,56.0
gofwoo,0.036637858,53.0,56.0
rebwoo,0.06289414,53.0,56.0
norfli,0.027886527,53.0,56.0
eawpew,0.06362553,53.0,56.0
grekis,0.017825449,53.0,56.0
reevir1,0.04350214,53.0,56.0
blujay,0.011072369,53.0,56.0
eurjac,0.022734087,53.0,56.0
woothr,0.9832386,53.0,56.0
amerob,0.021350728,53.0,56.0
houspa,0.010466202,53.0,56.0
fiespa,0.016061798,53.0,56.0
rucspa1,0.011310672,53.0,56.0
sonspa,0.032163896,53.0,56.0
rewbla,0.017420882,53.0,56.0
norcar,0.024377448,53.0,56.0
indbun,0.2775768,53.0,56.0
bird1,0.99967486,54.0,57.0
yebcuc,0.023761777,54.0,57.0
clarai11,0.010358693,54.0,57.0
rebwoo,0.94320184,54.0,57.0
eawpew,0.10740687,54.0,57.0
reevir1,0.65410084,54.0,57.0
blujay,0.015157954,54.0,57.0
bkcchi,0.014457137,54.0,57.0
tuftit,0.0945195,54.0,57.0
grycat,0.017102007,54.0,57.0
woothr,0.011068448,54.0,57.0
amerob,0.02441198,54.0,57.0
amegfi,0.01642642,54.0,57.0
sonspa,0.019474104,54.0,57.0
rewbla,0.05022472,54.0,57.0
norcar,0.024853537,54.0,57.0
indbun,0.30560768,54.0,57.0
bird1,0.9996709,55.0,58.0
rebwoo,0.99542516,55.0,58.0
reevir1,0.50883764,55.0,58.0
bkcchi,0.010833078,55.0,58.0
tuftit,0.14485158,55.0,58.0
rebnut,0.01176879,55.0,58.0
woothr,0.24254037,55.0,58.0
amerob,0.052233137,55.0,58.0
amegfi,0.012117972,55.0,58.0
balori,0.012808625,55.0,58.0
rewbla,0.046520155,55.0,58.0
norcar,0.01740446,55.0,58.0
indbun,0.26694325,55.0,58.0
bird1,0.9998916,56.0,59.0
rebwoo,0.9869559,56.0,59.0
reevir1,0.8954046,56.0,59.0
tuftit,0.14845039,56.0,59.0
carwre,0.010791398,56.0,59.0
woothr,0.43824548,56.0,59.0
amerob,0.065101415,56.0,59.0
amegfi,0.011898003,56.0,59.0
sonspa,0.013032764,56.0,59.0
rewbla,0.15677941,56.0,59.0
yetwar,0.019336294,56.0,59.0
norcar,0.011961634,56.0,59.0
indbun,0.012566771,56.0,59.0
bird1,0.9999266,57.0,60.0
rebwoo,0.9903884,57.0,60.0
reevir1,0.8573811,57.0,60.0
bkwvir,0.011074687,57.0,60.0
blujay,0.012282603,57.0,60.0
tuftit,0.019821677,57.0,60.0
woothr,0.56509644,57.0,60.0
amerob,0.017529618,57.0,60.0
rewbla,0.020058082,57.0,60.0
norcar,0.0191544,57.0,60.0
bird1,0.99989,58.0,61.0
