species_code,score,start_offset_sec,end_offset_sec
mallar3,0.013470492,10.0,13.0
kinrai4,0.84394807,10.0,13.0
clarai11,0.20432302,10.0,13.0
pibgre,0.28754714,10.0,13.0
leabit,0.010860961,10.0,13.0
marwre,0.012951738,10.0,13.0
amerob,0.12059193,10.0,13.0
swaspa,0.029512085,10.0,13.0
rewbla,0.91296303,10.0,13.0
bird1,0.99983835,11.0,14.0
mallar3,0.0125244055,11.0,14.0
ridrai1,0.014105038,11.0,14.0
kinrai4,0.3649531,11.0,14.0
clarai11,0.364539,11.0,14.0
pibgre,0.20245855,11.0,14.0
leabit,0.010470182,11.0,14.0
marwre,0.01508099,11.0,14.0
amerob,0.08509804,11.0,14.0
rucspa1,0.016616037,11.0,14.0
sonspa,0.023247821,11.0,14.0
swaspa,0.12162512,11.0,14.0
rewbla,0.8382828,11.0,14.0
comyel,0.012432027,11.0,14.0
yelwar,0.038945705,11.0,14.0
bird1,0.99990696,12.0,15.0
moudov,0.010023867,12.0,15.0
kinrai4,0.95993894,12.0,15.0
clarai11,0.067194924,12.0,15.0
amecro,0.01154049,12.0,15.0
amerob,0.09087501,12.0,15.0
swaspa,0.050490163,12.0,15.0
rewbla,0.92736626,12.0,15.0
comyel,0.019583795,12.0,15.0
yelwar,0.045004666,12.0,15.0
wlswar,0.02042569,12.0,15.0
norcar,0.012494294,12.0,15.0
bird1,0.9999656,13.0,16.0
kinrai4,0.94564813,13.0,16.0
clarai11,0.18010294,13.0,16.0
uplsan,0.36828142,13.0,16.0
amebit,0.029403998,13.0,16.0
easpho,0.015222452,13.0,16.0
amecro,0.018503696,13.0,16.0
grycat,0.015567629,13.0,16.0
amerob,0.17109282,13.0,16.0
crbthr1,0.010998627,13.0,16.0
rucspa1,0.0127402395,13.0,16.0
sonspa,0.016852645,13.0,16.0
swaspa,0.039147,13.0,16.0
rewbla,0.88054675,13.0,16.0
comyel,0.06457175,13.0,16.0
yelwar,0.7303326,13.0,16.0
norcar,0.014475138,13.0,16.0
bird1,0.99993753,14.0,17.0
ridrai1,0.01000311,14.0,17.0
kinrai4,0.6726317,14.0,17.0
clarai11,0.22431794,14.0,17.0
amebit,0.08408196,14.0,17.0
leabit,0.011867868,14.0,17.0
easpho,0.012327163,14.0,17.0
amecro,0.015781539,14.0,17.0
treswa,0.013564592,14.0,17.0
marwre,0.01070257,14.0,17.0
amerob,0.018829817,14.0,17.0
amegfi,0.010651666,14.0,17.0
sonspa,0.024647169,14.0,17.0
rewbla,0.8900704,14.0,17.0
comyel,0.037787534,14.0,17.0
yelwar,0.54260594,14.0,17.0
norcar,0.013703231,14.0,17.0
bird1,0.9999499,15.0,18.0
ridrai1,0.02378232,15.0,18.0
kinrai4,0.05358924,15.0,18.0
clarai11,0.74413353,15.0,18.0
willet1,0.011084844,15.0,18.0
amecro,0.013894688,15.0,18.0
marwre,0.017421128,15.0,18.0
amerob,0.032935344,15.0,18.0
amegfi,0.026031854,15.0,18.0
fiespa,0.012828882,15.0,18.0
sonspa,0.11191335,15.0,18.0
eastow,0.033021104,15.0,18.0
rewbla,0.32913703,15.0,18.0
comyel,0.026654053,15.0,18.0
yelwar,0.8993799,15.0,18.0
norcar,0.018807173,15.0,18.0
bird1,0.99986756,16.0,19.0
redjun,0.012548464,16.0,19.0
ridrai1,0.012859995,16.0,19.0
kinrai4,0.36197767,16.0,19.0
clarai11,0.31230742,16.0,19.0
amebit,0.17901158,16.0,19.0
amecro,0.018959923,16.0,19.0
marwre,0.010553476,16.0,19.0
amerob,0.019335274,16.0,19.0
amegfi,0.01941018,16.0,19.0
fiespa,0.011524433,16.0,19.0
sonspa,0.041473,16.0,19.0
swaspa,0.021313302,16.0,19.0
eastow,0.06333769,16.0,19.0
rewbla,0.2601948,16.0,19.0
comyel,0.064375885,16.0,19.0
amered,0.011639778,16.0,19.0
yelwar,0.13395625,16.0,19.0
norcar,0.016063975,16.0,19.0
bird1,0.9999255,17.0,20.0
redjun,0.016036317,17.0,20.0
kinrai4,0.58633137,17.0,20.0
clarai11,0.30532593,17.0,20.0
pibgre,0.10868274,17.0,20.0
amebit,0.22791685,17.0,20.0
wilfly,0.010599649,17.0,20.0
amecro,0.011802644,17.0,20.0
marwre,0.014737182,17.0,20.0
amerob,0.017123017,17.0,20.0
cedwax,0.010565248,17.0,20.0
sonspa,0.09242098,17.0,20.0
spotow,0.017974196,17.0,20.0
wesmea,0.023247506,17.0,20.0
rewbla,0.82518053,17.0,20.0
comyel,0.085159115,17.0,20.0
amered,0.0159847,17.0,20.0
yelwar,0.13873799,17.0,20.0
bird1,0.9999162,18.0,21.0
redjun,0.01912949,18.0,21.0
kinrai4,0.8805451,18.0,21.0
clarai11,0.4451557,18.0,21.0
pibgre,0.3298138,18.0,21.0
amebit,0.6613709,18.0,21.0
leabit,0.017455434,18.0,21.0
bcnher,0.045052413,18.0,21.0
marwre,0.02589274,18.0,21.0
houspa,0.012568533,18.0,21.0
sonspa,0.022392286,18.0,21.0
swaspa,0.06044831,18.0,21.0
rewbla,0.8364847,18.0,21.0
comyel,0.35618353,18.0,21.0
amered,0.025630856,18.0,21.0
yelwar,0.26675412,18.0,21.0
bird1,0.9999888,19.0,22.0
kinrai4,0.58723587,19.0,22.0
clarai11,0.8095516,19.0,22.0
pibgre,0.08569607,19.0,22.0
amebit,0.22078545,19.0,22.0
leabit,0.053400606,19.0,22.0
bcnher,0.010030403,19.0,22.0
sonspa,0.027818356,19.0,22.0
rewbla,0.9863779,19.0,22.0
comyel,0.044326067,19.0,22.0
amered,0.015863946,19.0,22.0
yelwar,0.11861986,19.0,22.0
bird1,0.9999544,20.0,23.0
kinrai4,0.40520674,20.0,23.0
clarai11,0.7972537,20.0,23.0
pibgre,0.03644674,20.0,23.0
amebit,0.01581284,20.0,23.0
marwre,0.038486592,20.0,23.0
amerob,0.012685459,20.0,23.0
sonspa,0.0110920295,20.0,23.0
swaspa,0.01052112,20.0,23.0
rewbla,0.97480845,20.0,23.0
comyel,0.037966378,20.0,23.0
amered,0.013245919,20.0,23.0
yelwar,0.18020561,20.0,23.0
wlswar,0.01169549,20.0,23.0
bird1,0.9998354,21.0,24.0
cangoo,0.04205033,21.0,24.0
kinrai4,0.042599026,21.0,24.0
clarai11,0.8688714,21.0,24.0
willet1,0.01290817,21.0,24.0
laugul,0.015879782,21.0,24.0
marwre,0.012894234,21.0,24.0
amerob,0.023434028,21.0,24.0
seaspa,0.01178691,21.0,24.0
sonspa,0.023466032,21.0,24.0
yehbla,0.010054182,21.0,24.0
easmea,0.011911127,21.0,24.0
rewbla,0.8986648,21.0,24.0
comyel,0.020145994,21.0,24.0
yelwar,0.018842714,21.0,24.0
norcar,0.026003946,21.0,24.0
bird1,0.9998629,22.0,25.0
cangoo,0.12887377,22.0,25.0
ridrai1,0.042597555,22.0,25.0
kinrai4,0.071577854,22.0,25.0
clarai11,0.6210237,22.0,25.0
willet1,0.010485741,22.0,25.0
amecro,0.011054152,22.0,25.0
marwre,0.023907851,22.0,25.0
amerob,0.027670259,22.0,25.0
sonspa,0.028940756,22.0,25.0
rewbla,0.62367105,22.0,25.0
norcar,0.02669882,22.0,25.0
bird1,0.99996245,23.0,26.0
cangoo,0.07347654,23.0,26.0
wiltur,0.011022616,23.0,26.0
kinrai4,0.04061347,23.0,26.0
clarai11,0.9034009,23.0,26.0
amecro,0.0113982,23.0,26.0
marwre,0.056070495,23.0,26.0
amerob,0.030815,23.0,26.0
amegfi,0.015932942,23.0,26.0
sonspa,0.026108613,23.0,26.0
rewbla,0.7251714,23.0,26.0
comyel,0.025022402,23.0,26.0
yelwar,0.0145450765,23.0,26.0
norcar,0.02183677,23.0,26.0
bird1,0.99994385,24.0,27.0
ridrai1,0.01653963,24.0,27.0
kinrai4,0.12848365,24.0,27.0
clarai11,0.63494706,24.0,27.0
amecro,0.010041275,24.0,27.0
marwre,0.048352137,24.0,27.0
amerob,0.02081858,24.0,27.0
sonspa,0.018496376,24.0,27.0
rewbla,0.93365055,24.0,27.0
comyel,0.046889625,24.0,27.0
yelwar,0.015162689,24.0,27.0
norcar,0.018631922,24.0,27.0
bird1,0.99989635,25.0,28.0
kinrai4,0.19849606,25.0,28.0
clarai11,0.82713544,25.0,28.0
amebit,0.015358337,25.0,28.0
marwre,0.032330696,25.0,28.0
amerob,0.013199784,25.0,28.0
rewbla,0.8749973,25.0,28.0
comyel,0.15927438,25.0,28.0
yelwar,0.0134415785,25.0,28.0
norcar,0.012607479,25.0,28.0
bird1,0.99967563,26.0,29.0
kinrai4,0.092110395,26.0,29.0
clarai11,0.85556793,26.0,29.0
killde,0.010060644,26.0,29.0
amebit,0.07355379,26.0,29.0
amecro,0.010935177,26.0,29.0
marwre,0.016660392,26.0,29.0
amerob,0.012983353,26.0,29.0
sonspa,0.010383757,26.0,29.0
rewbla,0.7450467,26.0,29.0
comyel,0.20535102,26.0,29.0
yelwar,0.01826404,26.0,29.0
bird1,0.99995947,27.0,30.0
kinrai4,0.3115738,27.0,30.0
clarai11,0.8620443,27.0,30.0
amebit,0.08298856,27.0,30.0
marwre,0.011600478,27.0,30.0
amerob,0.01500213,27.0,30.0
swaspa,0.010457987,27.0,30.0
rewbla,0.9558577,27.0,30.0
colwar,0.01131434,27.0,30.0
comyel,0.028228756,27.0,30.0
yelwar,0.017750345,27.0,30.0
bird1,0.9999581,28.0,31.0
kinrai4,0.86304235,28.0,31.0
clarai11,0.36140418,28.0,31.0
eursta,0.01053008,28.0,31.0
amerob,0.012078431,28.0,31.0
sonspa,0.010600999,28.0,31.0
rewbla,0.97659594,28.0,31.0
yelwar,0.017493125,28.0,31.0
norcar,0.010474669,28.0,31.0
bird1,0.999977,29.0,32.0
kinrai4,0.95759857,29.0,32.0
clarai11,0.11406368,29.0,32.0
rewbla,0.9825475,29.0,32.0
comgra,0.012179254,29.0,32.0
bird1,0.9999799,30.0,33.0
kinrai4,0.9990337,30.0,33.0
easpho,0.015434433,30.0,33.0
amecro,0.010158749,30.0,33.0
rewbla,0.8150475,30.0,33.0
comgra,0.0116892075,30.0,33.0
norcar,0.014307654,30.0,33.0
bird1,0.99996287,31.0,34.0
moudov,0.010078601,31.0,34.0
kinrai4,0.99151653,31.0,34.0
clarai11,0.016153963,31.0,34.0
easpho,0.010785859,31.0,34.0
rewbla,0.85196733,31.0,34.0
grtgra,0.019845303,31.0,34.0
comyel,0.012133131,31.0,34.0
bird1,0.999952,32.0,35.0
moudov,0.010665102,32.0,35.0
kinrai4,0.98277354,32.0,35.0
clarai11,0.013748403,32.0,35.0
marwre,0.011820465,32.0,35.0
rewbla,0.92051226,32.0,35.0
bird1,0.9999001,33.0,36.0
kinrai4,0.56945294,33.0,36.0
clarai11,0.4427913,33.0,36.0
amerob,0.014817805,33.0,36.0
sonspa,0.018681897,33.0,36.0
rewbla,0.9656348,33.0,36.0
comgra,0.01674771,33.0,36.0
comyel,0.013604406,33.0,36.0
yelwar,0.026395425,33.0,36.0
norcar,0.0119260475,33.0,36.0
bird1,0.99990076,34.0,37.0
wiltur,0.048929363,34.0,37.0
moudov,0.012760275,34.0,37.0
kinrai4,0.94652456,34.0,37.0
clarai11,0.107531205,34.0,37.0
amecro,0.01085026,34.0,37.0
marwre,0.012824396,34.0,37.0
amerob,0.01705155,34.0,37.0
sonspa,0.012275362,34.0,37.0
rewbla,0.9313129,34.0,37.0
yelwar,0.012320801,34.0,37.0
norcar,0.014762504,34.0,37.0
bird1,0.9999078,35.0,38.0
wiltur,0.27855974,35.0,38.0
moudov,0.011352772,35.0,38.0
kinrai4,0.73176813,35.0,38.0
clarai11,0.369724,35.0,38.0
marwre,0.014499696,35.0,38.0
amerob,0.01666762,35.0,38.0
sonspa,0.043878894,35.0,38.0
rewbla,0.9129725,35.0,38.0
yelwar,0.010357007,35.0,38.0
norcar,0.018745536,35.0,38.0
bird1,0.9998184,36.0,39.0
wiltur,0.03135128,36.0,39.0
moudov,0.011310678,36.0,39.0
kinrai4,0.95800894,36.0,39.0
clarai11,0.03676049,36.0,39.0
amecro,0.010742863,36.0,39.0
bkcchi,0.048111815,36.0,39.0
marwre,0.01513527,36.0,39.0
amerob,0.014598746,36.0,39.0
sonspa,0.019143196,36.0,39.0
rewbla,0.87544084,36.0,39.0
comgra,0.01063451,36.0,39.0
norcar,0.0134419575,36.0,39.0
bird1,0.99996233,37.0,40.0
moudov,0.011301371,37.0,40.0
kinrai4,0.99373245,37.0,40.0
clarai11,0.012978826,37.0,40.0
eursta,0.036735512,37.0,40.0
rewbla,0.9421379,37.0,40.0
comyel,0.011863273,37.0,40.0
yelwar,0.011389552,37.0,40.0
norcar,0.014862693,37.0,40.0
bird1,0.99992645,38.0,41.0
cangoo,0.083946586,38.0,41.0
redjun,0.04528953,38.0,41.0
moudov,0.013904693,38.0,41.0
kinrai4,0.9974912,38.0,41.0
easpho,0.01020039,38.0,41.0
amecro,0.020812754,38.0,41.0
eursta,0.02263841,38.0,41.0
rewbla,0.89687127,38.0,41.0
norcar,0.018359058,38.0,41.0
bird1,0.9999444,39.0,42.0
cangoo,0.5530754,39.0,42.0
moudov,0.015168251,39.0,42.0
kinrai4,0.9919812,39.0,42.0
clarai11,0.0109313205,39.0,42.0
easpho,0.01644448,39.0,42.0
eursta,0.010267172,39.0,42.0
amerob,0.02935599,39.0,42.0
swaspa,0.0100404285,39.0,42.0
rewbla,0.84484065,39.0,42.0
comyel,0.028427906,39.0,42.0
yelwar,0.34951246,39.0,42.0
norcar,0.01048593,39.0,42.0
bird1,0.9998008,40.0,43.0
cangoo,0.6297784,40.0,43.0
moudov,0.01163574,40.0,43.0
kinrai4,0.97693634,40.0,43.0
clarai11,0.022718886,40.0,43.0
eursta,0.038801927,40.0,43.0
amerob,0.021416675,40.0,43.0
rewbla,0.7501208,40.0,43.0
comgra,0.010884755,40.0,43.0
comyel,0.02339245,40.0,43.0
yelwar,0.12741877,40.0,43.0
bird1,0.99998677,41.0,44.0
moudov,0.019827299,41.0,44.0
kinrai4,0.990099,41.0,44.0
clarai11,0.041355718,41.0,44.0
amecro,0.023982452,41.0,44.0
amerob,0.029841723,41.0,44.0
swaspa,0.010292585,41.0,44.0
rewbla,0.9572037,41.0,44.0
comyel,0.021030141,41.0,44.0
yelwar,0.3185398,41.0,44.0
pinwar,0.011325254,41.0,44.0
norcar,0.014068395,41.0,44.0
bird1,0.9999554,42.0,45.0
cangoo,0.07670516,42.0,45.0
redjun,0.024135893,42.0,45.0
moudov,0.013593635,42.0,45.0
kinrai4,0.95976275,42.0,45.0
clarai11,0.07078948,42.0,45.0
amecro,0.10369949,42.0,45.0
amerob,0.011670758,42.0,45.0
amegfi,0.0100856405,42.0,45.0
swaspa,0.012322374,42.0,45.0
rewbla,0.9436138,42.0,45.0
comyel,0.09598307,42.0,45.0
yelwar,0.018296476,42.0,45.0
pinwar,0.012435696,42.0,45.0
bird1,0.999983,43.0,46.0
cangoo,0.35163546,43.0,46.0
moudov,0.011231314,43.0,46.0
kinrai4,0.9859866,43.0,46.0
clarai11,0.024694905,43.0,46.0
amebit,0.0870564,43.0,46.0
leabit,0.012418749,43.0,46.0
amecro,0.018727133,43.0,46.0
amerob,0.012392396,43.0,46.0
amegfi,0.022828352,43.0,46.0
swaspa,0.012327307,43.0,46.0
rewbla,0.9668151,43.0,46.0
comyel,0.03849931,43.0,46.0
yelwar,0.013003649,43.0,46.0
bird1,0.9999966,44.0,47.0
cangoo,0.071210064,44.0,47.0
moudov,0.0175935,44.0,47.0
kinrai4,0.99248487,44.0,47.0
clarai11,0.026776532,44.0,47.0
amebit,0.70890754,44.0,47.0
leabit,0.012593047,44.0,47.0
bcnher,0.010095218,44.0,47.0
easpho,0.011981486,44.0,47.0
amecro,0.03265977,44.0,47.0
marwre,0.013602166,44.0,47.0
swaspa,0.013365344,44.0,47.0
rewbla,0.89814985,44.0,47.0
comyel,0.11250485,44.0,47.0
yelwar,0.0138610015,44.0,47.0
bird1,0.9999879,45.0,48.0
moudov,0.0142662,45.0,48.0
kinrai4,0.9324657,45.0,48.0
clarai11,0.048417773,45.0,48.0
virrai,0.013534021,45.0,48.0
amebit,0.24962263,45.0,48.0
leabit,0.024513667,45.0,48.0
blujay,0.012158373,45.0,48.0
amecro,0.0100852875,45.0,48.0
marwre,0.018754512,45.0,48.0
swaspa,0.028150367,45.0,48.0
rewbla,0.96189255,45.0,48.0
comgra,0.011565876,45.0,48.0
bird1,0.99999464,46.0,49.0
cangoo,0.02224367,46.0,49.0
moudov,0.010684954,46.0,49.0
kinrai4,0.7659541,46.0,49.0
clarai11,0.58009845,46.0,49.0
sancra,0.0117725935,46.0,49.0
marwre,0.10573953,46.0,49.0
eursta,0.01582959,46.0,49.0
rewbla,0.9914192,46.0,49.0
comgra,0.01233488,46.0,49.0
botgra,0.06890863,46.0,49.0
bird1,0.99990547,47.0,50.0
cangoo,0.010957277,47.0,50.0
kinrai4,0.29922652,47.0,50.0
clarai11,0.86450946,47.0,50.0
marwre,0.023325162,47.0,50.0
amerob,0.010561062,47.0,50.0
rewbla,0.9895312,47.0,50.0
botgra,0.010991384,47.0,50.0
bird1,0.9988479,48.0,51.0
cangoo,0.029305972,48.0,51.0
kinrai4,0.06308111,48.0,51.0
clarai11,0.9615514,48.0,51.0
laugul,0.016324323,48.0,51.0
amecro,0.011538696,48.0,51.0
marwre,0.021556903,48.0,51.0
seaspa,0.0135058975,48.0,51.0
sonspa,0.011314602,48.0,51.0
rewbla,0.8305263,48.0,51.0
botgra,0.1505032,48.0,51.0
comyel,0.010628947,48.0,51.0
