species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997953,5.0,8.0
specha3,0.057473335,5.0,8.0
grycat,0.14052202,5.0,8.0
sonspa,0.03364158,5.0,8.0
rewbla,0.026844643,5.0,8.0
tenwar,0.20005558,5.0,8.0
naswar,0.026831191,5.0,8.0
amered,0.06148832,5.0,8.0
yelwar,0.1088221,5.0,8.0
wlswar,0.018358095,5.0,8.0
norcar,0.012710795,5.0,8.0
robgro,0.99216443,5.0,8.0
indbun,0.010052648,5.0,8.0
bird1,0.99970263,6.0,9.0
specha3,0.053137433,6.0,9.0
grycat,0.01505234,6.0,9.0
normoc,0.0114586,6.0,9.0
amerob,0.010156112,6.0,9.0
houspa,0.0120047545,6.0,9.0
houfin,0.04981653,6.0,9.0
sonspa,0.019772947,6.0,9.0
rewbla,0.23446453,6.0,9.0
comgra,0.049454607,6.0,9.0
tenwar,0.066441186,6.0,9.0
amered,0.039293803,6.0,9.0
yelwar,0.5892852,6.0,9.0
norcar,0.021063197,6.0,9.0
robgro,0.9698693,6.0,9.0
indbun,0.01797417,6.0,9.0
bird1,0.99988586,7.0,10.0
specha3,0.03482345,7.0,10.0
tuftit,0.046887282,7.0,10.0
swiwhe1,0.011668064,7.0,10.0
amerob,0.27959022,7.0,10.0
sonspa,0.01925579,7.0,10.0
rewbla,0.08514106,7.0,10.0
comgra,0.595791,7.0,10.0
tenwar,0.017720765,7.0,10.0
amered,0.04223769,7.0,10.0
yelwar,0.4901335,7.0,10.0
norcar,0.032640055,7.0,10.0
robgro,0.8995008,7.0,10.0
indbun,0.018297667,7.0,10.0
bird1,0.9999423,8.0,11.0
tuftit,0.02839534,8.0,11.0
swiwhe1,0.03371599,8.0,11.0
grycat,0.035787612,8.0,11.0
amerob,0.32985604,8.0,11.0
purfin,0.028919684,8.0,11.0
rucspa1,0.010751461,8.0,11.0
sonspa,0.034541108,8.0,11.0
yebcha,0.014195349,8.0,11.0
rewbla,0.1739946,8.0,11.0
comgra,0.83621055,8.0,11.0
amered,0.018765286,8.0,11.0
yelwar,0.68963367,8.0,11.0
norcar,0.010008032,8.0,11.0
robgro,0.9164116,8.0,11.0
bkhgro,0.010559597,8.0,11.0
blbgra1,0.013447239,8.0,11.0
bird1,0.99978477,9.0,12.0
bknsti,0.039322603,9.0,12.0
coohaw,0.013557366,9.0,12.0
eawpew,0.01917324,9.0,12.0
easpho,0.010284627,9.0,12.0
grekis,0.010896456,9.0,12.0
tuftit,0.04256009,9.0,12.0
swiwhe1,0.010775826,9.0,12.0
grycat,0.052329168,9.0,12.0
brbsol1,0.010719677,9.0,12.0
woothr,0.053743962,9.0,12.0
eurbla,0.015499652,9.0,12.0
amerob,0.6849405,9.0,12.0
sonspa,0.011248288,9.0,12.0
yebcha,0.03692451,9.0,12.0
balori,0.016017374,9.0,12.0
rewbla,0.034814794,9.0,12.0
comgra,0.3277662,9.0,12.0
grtgra,0.09824906,9.0,12.0
amered,0.029310908,9.0,12.0
yelwar,0.70000124,9.0,12.0
bird1,0.9980608,10.0,13.0
eawpew,0.013076931,10.0,13.0
easpho,0.113585114,10.0,13.0
whevir,0.010550166,10.0,13.0
carwre,0.06268277,10.0,13.0
grycat,0.0461646,10.0,13.0
amerob,0.018573044,10.0,13.0
sonspa,0.014685532,10.0,13.0
yebcha,0.014761726,10.0,13.0
orcori,0.01698801,10.0,13.0
balori,0.05894782,10.0,13.0
rewbla,0.37478283,10.0,13.0
brebla,0.047417454,10.0,13.0
comgra,0.089886576,10.0,13.0
grtgra,0.01412189,10.0,13.0
amered,0.02377745,10.0,13.0
yelwar,0.2838692,10.0,13.0
gcrwar,0.0117613375,10.0,13.0
norcar,0.011304621,10.0,13.0
y00599,0.02140396,10.0,13.0
bird1,0.99717766,11.0,14.0
clarai11,0.0100442,11.0,14.0
eawpew,0.01023162,11.0,14.0
tuftit,0.0146799935,11.0,14.0
carwre,0.07787059,11.0,14.0
grycat,0.15414083,11.0,14.0
amerob,0.043273848,11.0,14.0
whtspa,0.012687776,11.0,14.0
sonspa,0.030879285,11.0,14.0
eastow,0.0126210395,11.0,14.0
yebcha,0.023975333,11.0,14.0
balori,0.031763133,11.0,14.0
rewbla,0.4831532,11.0,14.0
comgra,0.5507029,11.0,14.0
grtgra,0.026270708,11.0,14.0
amered,0.7004726,11.0,14.0
yelwar,0.6504546,11.0,14.0
norcar,0.015481459,11.0,14.0
bird1,0.9986607,12.0,15.0
kinrai4,0.017626604,12.0,15.0
clarai11,0.0216409,12.0,15.0
blujay,0.011660768,12.0,15.0
tuftit,0.016281012,12.0,15.0
carwre,0.48891017,12.0,15.0
grycat,0.017840063,12.0,15.0
amerob,0.03238422,12.0,15.0
sonspa,0.017639762,12.0,15.0
balori,0.016498657,12.0,15.0
rewbla,0.54442024,12.0,15.0
comgra,0.7590127,12.0,15.0
amered,0.032143395,12.0,15.0
yelwar,0.9898329,12.0,15.0
norcar,0.029055333,12.0,15.0
bird1,0.99987686,13.0,16.0
bkcchi,0.010105047,13.0,16.0
tuftit,0.01978362,13.0,16.0
varthr,0.010993255,13.0,16.0
woothr,0.021221023,13.0,16.0
amerob,0.96966374,13.0,16.0
sonspa,0.021593723,13.0,16.0
rewbla,0.30747408,13.0,16.0
comgra,0.80587256,13.0,16.0
comyel,0.017594859,13.0,16.0
amered,0.3428966,13.0,16.0
magwar,0.010752161,13.0,16.0
yelwar,0.883686,13.0,16.0
yerwar,0.09540951,13.0,16.0
yetwar,0.015669333,13.0,16.0
wlswar,0.010031227,13.0,16.0
sltred,0.02231487,13.0,16.0
indbun,0.0415369,13.0,16.0
bird1,0.999966,14.0,17.0
grycat,0.020386294,14.0,17.0
amerob,0.7488578,14.0,17.0
sonspa,0.01731638,14.0,17.0
rewbla,0.20341618,14.0,17.0
comgra,0.83428335,14.0,17.0
yelwar,0.998599,14.0,17.0
norcar,0.011788125,14.0,17.0
bird1,0.9998327,15.0,18.0
whevir,0.016459819,15.0,18.0
tuftit,0.010413708,15.0,18.0
grycat,0.02074897,15.0,18.0
swathr,0.012244834,15.0,18.0
amerob,0.9120929,15.0,18.0
sonspa,0.054840844,15.0,18.0
orcori,0.14488663,15.0,18.0
balori,0.044210676,15.0,18.0
rewbla,0.36116862,15.0,18.0
comgra,0.07349654,15.0,18.0
comyel,0.010323338,15.0,18.0
yelwar,0.99290264,15.0,18.0
norcar,0.049299,15.0,18.0
bird1,0.9999144,16.0,19.0
specha3,0.03589114,16.0,19.0
grycat,0.035633445,16.0,19.0
swathr,0.010749123,16.0,19.0
woothr,0.029362915,16.0,19.0
amerob,0.02455555,16.0,19.0
sonspa,0.036429368,16.0,19.0
rewbla,0.17951514,16.0,19.0
comgra,0.20968272,16.0,19.0
amered,0.014154497,16.0,19.0
yelwar,0.99070865,16.0,19.0
norcar,0.010957133,16.0,19.0
robgro,0.7802789,16.0,19.0
bird1,0.9998403,17.0,20.0
specha3,0.012295099,17.0,20.0
whevir,0.022079412,17.0,20.0
reevir1,0.014145557,17.0,20.0
normoc,0.011382929,17.0,20.0
swathr,0.01645043,17.0,20.0
woothr,0.011190967,17.0,20.0
amerob,0.20577225,17.0,20.0
blbthr1,0.013905695,17.0,20.0
sonspa,0.0506358,17.0,20.0
orcori,0.013634315,17.0,20.0
balori,0.02875237,17.0,20.0
rewbla,0.5952147,17.0,20.0
brebla,0.010030139,17.0,20.0
comgra,0.02768065,17.0,20.0
comyel,0.022350999,17.0,20.0
amered,0.9513849,17.0,20.0
yelwar,0.113916576,17.0,20.0
norcar,0.017232,17.0,20.0
robgro,0.16282246,17.0,20.0
bird1,0.9999253,18.0,21.0
specha3,0.022130644,18.0,21.0
whevir,0.03773365,18.0,21.0
grycat,0.013461504,18.0,21.0
amerob,0.015216048,18.0,21.0
sonspa,0.011761782,18.0,21.0
balori,0.018454736,18.0,21.0
rewbla,0.43731633,18.0,21.0
amered,0.6939501,18.0,21.0
yelwar,0.72677493,18.0,21.0
robgro,0.87271863,18.0,21.0
bird1,0.9997842,19.0,22.0
killde,0.011308506,19.0,22.0
whevir,0.016871754,19.0,22.0
grycat,0.028093735,19.0,22.0
normoc,0.013407437,19.0,22.0
amerob,0.019431645,19.0,22.0
sonspa,0.015634408,19.0,22.0
balori,0.027634405,19.0,22.0
rewbla,0.18364051,19.0,22.0
amered,0.61304826,19.0,22.0
yelwar,0.867476,19.0,22.0
norcar,0.015311242,19.0,22.0
robgro,0.53221315,19.0,22.0
bird1,0.9998475,20.0,23.0
specha3,0.03554976,20.0,23.0
whwdov,0.01141815,20.0,23.0
whtkin2,0.011255582,20.0,23.0
blujay,0.01683002,20.0,23.0
grycat,0.02949405,20.0,23.0
amerob,0.034814604,20.0,23.0
amegfi,0.014735647,20.0,23.0
sonspa,0.0216161,20.0,23.0
rewbla,0.01690559,20.0,23.0
amered,0.65700513,20.0,23.0
yelwar,0.8882476,20.0,23.0
robgro,0.939619,20.0,23.0
bird1,0.9992872,21.0,24.0
specha3,0.047491923,21.0,24.0
blujay,0.12932211,21.0,24.0
bkcchi,0.0125090275,21.0,24.0
houwre4,0.012672364,21.0,24.0
grycat,0.17644852,21.0,24.0
normoc,0.012912412,21.0,24.0
amerob,0.01886695,21.0,24.0
rucspa1,0.010540573,21.0,24.0
sonspa,0.026053842,21.0,24.0
rewbla,0.011812203,21.0,24.0
amered,0.07532253,21.0,24.0
yelwar,0.54377925,21.0,24.0
chswar,0.012446201,21.0,24.0
norcar,0.021518333,21.0,24.0
robgro,0.9396053,21.0,24.0
bird1,0.99974304,22.0,25.0
specha3,0.048552662,22.0,25.0
blujay,0.03259287,22.0,25.0
carwre,0.028562618,22.0,25.0
grycat,0.045530353,22.0,25.0
amerob,0.024548326,22.0,25.0
amegfi,0.012958623,22.0,25.0
sonspa,0.03242048,22.0,25.0
rewbla,0.14023902,22.0,25.0
amered,0.088627145,22.0,25.0
yelwar,0.86864305,22.0,25.0
norcar,0.014004101,22.0,25.0
robgro,0.9904334,22.0,25.0
bird1,0.9996454,23.0,26.0
specha3,0.014078458,23.0,26.0
tuftit,0.030321503,23.0,26.0
carwre,0.07907542,23.0,26.0
grycat,0.049410533,23.0,26.0
woothr,0.011260201,23.0,26.0
sonspa,0.030006763,23.0,26.0
rewbla,0.081771314,23.0,26.0
amered,0.028494041,23.0,26.0
yelwar,0.9038656,23.0,26.0
norcar,0.020280946,23.0,26.0
robgro,0.995947,23.0,26.0
indbun,0.011134858,23.0,26.0
bird1,0.9972575,24.0,27.0
gamqua,0.031804502,24.0,27.0
gryhaw2,0.03250708,24.0,27.0
ducfly,0.014039799,24.0,27.0
bncfly,0.013355105,24.0,27.0
blujay,0.024932789,24.0,27.0
tuftit,0.123273626,24.0,27.0
carwre,0.55352503,24.0,27.0
grycat,0.015126202,24.0,27.0
brnthr,0.027756516,24.0,27.0
normoc,0.011750634,24.0,27.0
swathr,0.011910392,24.0,27.0
amerob,0.023147888,24.0,27.0
phaino,0.010972755,24.0,27.0
houspa,0.010433185,24.0,27.0
sonspa,0.012059243,24.0,27.0
yebcha,0.116665944,24.0,27.0
wesmea,0.010133114,24.0,27.0
audori,0.04861162,24.0,27.0
rewbla,0.07198207,24.0,27.0
comgra,0.01982696,24.0,27.0
yelwar,0.9248856,24.0,27.0
norcar,0.18232295,24.0,27.0
bird1,0.9504613,25.0,28.0
grycat,0.014545576,25.0,28.0
amerob,0.1072223,25.0,28.0
sonspa,0.04052737,25.0,28.0
rewbla,0.20417507,25.0,28.0
comgra,0.05795813,25.0,28.0
yelwar,0.96160084,25.0,28.0
norcar,0.011268443,25.0,28.0
bird1,0.5331759,26.0,29.0
pinsis,0.010336116,26.0,29.0
yelwar,0.013007351,26.0,29.0
