species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01996659,7.0,10.0
amerob,0.022783607,7.0,10.0
houfin,0.010120868,7.0,10.0
chispa,0.16983883,7.0,10.0
clcspa,0.021689273,7.0,10.0
brespa,0.012578883,7.0,10.0
rewbla,0.017768512,7.0,10.0
ovenbi1,0.010774383,7.0,10.0
woewar1,0.11835747,7.0,10.0
orcwar,0.0199013,7.0,10.0
norpar,0.3733676,7.0,10.0
tropar,0.015904034,7.0,10.0
yelwar,0.015191788,7.0,10.0
bird1,0.9987826,8.0,11.0
leafly,0.9929309,8.0,11.0
buhvir,0.013991182,8.0,11.0
reevir1,0.013705273,8.0,11.0
tuftit,0.045584213,8.0,11.0
carwre,0.012316711,8.0,11.0
amerob,0.015258399,8.0,11.0
balori,0.014641088,8.0,11.0
rewbla,0.011564193,8.0,11.0
norpar,0.7484654,8.0,11.0
tropar,0.16859001,8.0,11.0
norcar,0.010916251,8.0,11.0
bird1,0.99986625,9.0,12.0
leafly,0.99782705,9.0,12.0
buhvir,0.023109568,9.0,12.0
reevir1,0.03419222,9.0,12.0
houfin,0.018399276,9.0,12.0
norpar,0.91291237,9.0,12.0
tropar,0.0694422,9.0,12.0
bkbwar,0.040059365,9.0,12.0
norcar,0.012428935,9.0,12.0
bird1,0.9997814,10.0,13.0
leafly,0.94749177,10.0,13.0
buhvir,0.024145378,10.0,13.0
reevir1,0.11124352,10.0,13.0
amerob,0.014161572,10.0,13.0
houfin,0.010775353,10.0,13.0
altori,0.012651381,10.0,13.0
balori,0.023311555,10.0,13.0
ovenbi1,0.013672568,10.0,13.0
norpar,0.56350696,10.0,13.0
tropar,0.023861315,10.0,13.0
bkbwar,0.90602785,10.0,13.0
bird1,0.99839205,11.0,14.0
leafly,0.9674753,11.0,14.0
buhvir,0.010058795,11.0,14.0
reevir1,0.04955839,11.0,14.0
gockin,0.010818249,11.0,14.0
houwre4,0.017477194,11.0,14.0
winwre3,0.0114733875,11.0,14.0
veery,0.015839055,11.0,14.0
amerob,0.011553683,11.0,14.0
ovenbi1,0.035040013,11.0,14.0
tropar,0.014931157,11.0,14.0
bkbwar,0.9727787,11.0,14.0
yelwar,0.03729119,11.0,14.0
chswar,0.044631314,11.0,14.0
bird1,0.99959224,12.0,15.0
leafly,0.9762856,12.0,15.0
buhvir,0.01807821,12.0,15.0
reevir1,0.028634157,12.0,15.0
gockin,0.023125792,12.0,15.0
firecr1,0.010340422,12.0,15.0
winwre3,0.016546968,12.0,15.0
veery,0.017721104,12.0,15.0
herthr,0.01252756,12.0,15.0
rewbla,0.016473979,12.0,15.0
ovenbi1,0.014398649,12.0,15.0
bkbwar,0.9625607,12.0,15.0
bird1,0.99966854,13.0,16.0
leafly,0.97709733,13.0,16.0
buhvir,0.01003171,13.0,16.0
reevir1,0.046247546,13.0,16.0
gockin,0.013996907,13.0,16.0
veery,0.014391694,13.0,16.0
amerob,0.07399727,13.0,16.0
chispa,0.01994307,13.0,16.0
tropar,0.012802302,13.0,16.0
babwar,0.011642312,13.0,16.0
bkbwar,0.9860101,13.0,16.0
reccar,0.014908436,13.0,16.0
yefgra1,0.022017172,13.0,16.0
bird1,0.99961525,14.0,17.0
rinphe1,0.14325382,14.0,17.0
leafly,0.98099524,14.0,17.0
reevir1,0.073823415,14.0,17.0
comrav,0.09418794,14.0,17.0
amerob,0.21874596,14.0,17.0
bird1,0.9975459,15.0,18.0
rinphe1,0.39116356,15.0,18.0
neocor,0.014660699,15.0,18.0
grbher3,0.01142522,15.0,18.0
rubpep1,0.2197086,15.0,18.0
amecro,0.017649308,15.0,18.0
comrav,0.14190453,15.0,18.0
amerob,0.056616656,15.0,18.0
norpar,0.53146964,15.0,18.0
tropar,0.35007104,15.0,18.0
norcar,0.028491588,15.0,18.0
bkhgro,0.013454345,15.0,18.0
bird1,0.99733424,16.0,19.0
mutswa,0.015637359,16.0,19.0
rinphe1,0.11540954,16.0,19.0
eurwoo,0.013398433,16.0,19.0
neocor,0.015039084,16.0,19.0
snoegr,0.038938034,16.0,19.0
greegr,0.019245703,16.0,19.0
reevir1,0.012882217,16.0,19.0
amecro,0.011940879,16.0,19.0
comrav,0.067075916,16.0,19.0
carchi,0.012346423,16.0,19.0
tuftit,0.08138355,16.0,19.0
rocbun1,0.010520183,16.0,19.0
norpar,0.9935632,16.0,19.0
bkbwar,0.06690038,16.0,19.0
norcar,0.034274623,16.0,19.0
bird1,0.999813,17.0,20.0
eawpew,0.017024668,17.0,20.0
buhvir,0.02135772,17.0,20.0
reevir1,0.033867974,17.0,20.0
buggna,0.011437344,17.0,20.0
herthr,0.016265793,17.0,20.0
ovenbi1,0.018121319,17.0,20.0
norpar,0.97837263,17.0,20.0
bkbwar,0.9855718,17.0,20.0
btnwar,0.017899523,17.0,20.0
norcar,0.011874648,17.0,20.0
bird1,0.99988735,18.0,21.0
grnvie1,0.014867526,18.0,21.0
eurwoo,0.011498698,18.0,21.0
whcbar1,0.013811234,18.0,21.0
leafly,0.8943474,18.0,21.0
buhvir,0.01716036,18.0,21.0
reevir1,0.019666353,18.0,21.0
veery,0.013544961,18.0,21.0
ovenbi1,0.02936822,18.0,21.0
norpar,0.89415485,18.0,21.0
bkbwar,0.98717797,18.0,21.0
bird1,0.9999746,19.0,22.0
grnvie1,0.0115104215,19.0,22.0
leafly,0.9764537,19.0,22.0
buhvir,0.012275917,19.0,22.0
reevir1,0.022171106,19.0,22.0
winwre3,0.012211169,19.0,22.0
grycat,0.012617004,19.0,22.0
veery,0.022817504,19.0,22.0
ovenbi1,0.02197599,19.0,22.0
bkbwar,0.984329,19.0,22.0
bird1,0.9998345,20.0,23.0
leafly,0.9799758,20.0,23.0
reevir1,0.012175417,20.0,23.0
ovenbi1,0.010547946,20.0,23.0
bawwar,0.013543343,20.0,23.0
bkbwar,0.8081545,20.0,23.0
gcrwar,0.013797046,20.0,23.0
yefgra1,0.12412871,20.0,23.0
bird1,0.99973226,21.0,24.0
leafly,0.9824691,21.0,24.0
dusfly,0.01687411,21.0,24.0
reevir1,0.0116907945,21.0,24.0
sonspa,0.03318365,21.0,24.0
ovenbi1,0.996724,21.0,24.0
comyel,0.025495999,21.0,24.0
bird1,0.9998918,22.0,25.0
leafly,0.8701472,22.0,25.0
gryfly,0.010478066,22.0,25.0
dusfly,0.020975491,22.0,25.0
reevir1,0.012041038,22.0,25.0
sonspa,0.022189721,22.0,25.0
ovenbi1,0.9933225,22.0,25.0
bird1,0.99963516,23.0,26.0
grswoo,0.010518286,23.0,26.0
ovenbi1,0.998084,23.0,26.0
bird1,0.9999773,24.0,27.0
leafly,0.037281584,24.0,27.0
reevir1,0.017999962,24.0,27.0
coatit2,0.055019084,24.0,27.0
ovenbi1,0.9988293,24.0,27.0
bkbwar,0.9788122,24.0,27.0
bird1,0.9999932,25.0,28.0
leafly,0.9767185,25.0,28.0
buhvir,0.026598386,25.0,28.0
reevir1,0.023665546,25.0,28.0
ovenbi1,0.9957555,25.0,28.0
bkbwar,0.98140156,25.0,28.0
bird1,0.99999034,26.0,29.0
leafly,0.9741846,26.0,29.0
reevir1,0.014333149,26.0,29.0
ovenbi1,0.9973945,26.0,29.0
bkbwar,0.98918444,26.0,29.0
bird1,0.999787,27.0,30.0
leafly,0.9862851,27.0,30.0
gockin,0.028930955,27.0,30.0
pacwre1,0.030435678,27.0,30.0
bkbwar,0.7437185,27.0,30.0
yefgra1,0.013313229,27.0,30.0
bird1,0.7132637,28.0,31.0
noremt1,0.023623455,28.0,31.0
souemt1,0.010066966,28.0,31.0
leafly,0.034458593,28.0,31.0
norcar,0.047492146,28.0,31.0
