species_code,score,start_offset_sec,end_offset_sec
comgra,0.051624052,16.0,19.0
yelwar,0.019482387,16.0,19.0
dickci,0.4155235,16.0,19.0
bird1,0.99993265,17.0,20.0
blujay,0.010837151,17.0,20.0
bkcchi,0.011398715,17.0,20.0
eursta,0.981161,17.0,20.0
amerob,0.17001356,17.0,20.0
houfin,0.016382243,17.0,20.0
amegfi,0.019848391,17.0,20.0
sonspa,0.024925906,17.0,20.0
rewbla,0.9787951,17.0,20.0
comgra,0.09550693,17.0,20.0
tropar,0.011296789,17.0,20.0
yelwar,0.020347504,17.0,20.0
norcar,0.011690105,17.0,20.0
dickci,0.16759458,17.0,20.0
bird1,0.9998657,18.0,21.0
bkcchi,0.013919431,18.0,21.0
chbchi,0.010321244,18.0,21.0
eursta,0.9467348,18.0,21.0
sposta1,0.0114312265,18.0,21.0
amerob,0.042234223,18.0,21.0
houfin,0.01244173,18.0,21.0
sonspa,0.012435469,18.0,21.0
rewbla,0.972887,18.0,21.0
rusbla,0.0209117,18.0,21.0
comgra,0.7056211,18.0,21.0
yelwar,0.026016917,18.0,21.0
banana,0.016414277,18.0,21.0
bird1,0.9995955,19.0,22.0
bkcchi,0.0131489625,19.0,22.0
eursta,0.9682067,19.0,22.0
amerob,0.020295741,19.0,22.0
sonspa,0.017598312,19.0,22.0
rewbla,0.9703112,19.0,22.0
comgra,0.23599832,19.0,22.0
yelwar,0.021492315,19.0,22.0
bird1,0.9999837,20.0,23.0
eursta,0.9093029,20.0,23.0
sonspa,0.010172932,20.0,23.0
rewbla,0.16237976,20.0,23.0
comgra,0.30747458,20.0,23.0
norcar,0.012010859,20.0,23.0
dickci,0.9808585,20.0,23.0
bird1,0.9998923,21.0,24.0
eursta,0.8933666,21.0,24.0
amerob,0.011922289,21.0,24.0
houspa,0.010382629,21.0,24.0
sonspa,0.023187114,21.0,24.0
rewbla,0.5836466,21.0,24.0
comgra,0.30756393,21.0,24.0
norcar,0.010426212,21.0,24.0
indbun,0.010079766,21.0,24.0
dickci,0.9911074,21.0,24.0
bird1,0.99991655,22.0,25.0
monpar,0.40079793,22.0,25.0
eursta,0.71472204,22.0,25.0
amerob,0.0118914675,22.0,25.0
houspa,0.012845692,22.0,25.0
sonspa,0.028016208,22.0,25.0
wesmea,0.014149121,22.0,25.0
rewbla,0.1355714,22.0,25.0
bnhcow,0.019257966,22.0,25.0
comgra,0.3879438,22.0,25.0
norcar,0.010657266,22.0,25.0
dickci,0.96662104,22.0,25.0
bird1,0.9999094,23.0,26.0
monpar,0.011831693,23.0,26.0
bkcchi,0.010426408,23.0,26.0
eursta,0.94597644,23.0,26.0
houfin,0.011247859,23.0,26.0
chispa,0.03712767,23.0,26.0
clcspa,0.011178268,23.0,26.0
brespa,0.13901949,23.0,26.0
daejun,0.013887646,23.0,26.0
sonspa,0.01634219,23.0,26.0
rewbla,0.9170129,23.0,26.0
comgra,0.694696,23.0,26.0
tropar,0.010568071,23.0,26.0
prawar,0.01346267,23.0,26.0
dickci,0.3988853,23.0,26.0
bird1,0.99993753,24.0,27.0
monpar,0.03148126,24.0,27.0
treswa,0.013737157,24.0,27.0
eursta,0.94501776,24.0,27.0
sposta1,0.011587833,24.0,27.0
amerob,0.0126977395,24.0,27.0
houspa,0.013026032,24.0,27.0
houfin,0.012879597,24.0,27.0
sonspa,0.013293781,24.0,27.0
wesmea,0.027200889,24.0,27.0
rewbla,0.9202406,24.0,27.0
comgra,0.33534905,24.0,27.0
yelwar,0.010236624,24.0,27.0
dickci,0.93268687,24.0,27.0
bird1,0.999941,25.0,28.0
treswa,0.0107456865,25.0,28.0
eursta,0.99703634,25.0,28.0
amerob,0.010433728,25.0,28.0
sonspa,0.017762953,25.0,28.0
wesmea,0.021493947,25.0,28.0
rewbla,0.9043295,25.0,28.0
comgra,0.025525112,25.0,28.0
yelwar,0.012711967,25.0,28.0
dickci,0.8667387,25.0,28.0
bird1,0.99992204,26.0,29.0
eursta,0.9961452,26.0,29.0
sonspa,0.0116916,26.0,29.0
wesmea,0.02010621,26.0,29.0
rewbla,0.8897455,26.0,29.0
comgra,0.01702625,26.0,29.0
yelwar,0.014311905,26.0,29.0
dickci,0.8301978,26.0,29.0
bird1,0.99906164,27.0,30.0
blutit,0.015685646,27.0,30.0
eursta,0.95882666,27.0,30.0
sposta1,0.11589927,27.0,30.0
eaywag1,0.01142697,27.0,30.0
comgra,0.018739054,27.0,30.0
bird1,0.9995974,28.0,31.0
whtkin2,0.013311538,28.0,31.0
blutit,0.037579015,28.0,31.0
eursta,0.9393017,28.0,31.0
sposta1,0.07322644,28.0,31.0
amerob,0.015094327,28.0,31.0
comgra,0.019285813,28.0,31.0
bird1,0.99958336,29.0,32.0
blutit,0.016112104,29.0,32.0
eursta,0.96675736,29.0,32.0
sposta1,0.035875987,29.0,32.0
amerob,0.015140082,29.0,32.0
eurrob1,0.016370974,29.0,32.0
bird1,0.999957,30.0,33.0
bkcchi,0.017374428,30.0,33.0
eursta,0.96828514,30.0,33.0
sposta1,0.012708671,30.0,33.0
amerob,0.010015414,30.0,33.0
eurrob1,0.01419278,30.0,33.0
sonspa,0.011610126,30.0,33.0
wesmea,0.011714928,30.0,33.0
rewbla,0.24422298,30.0,33.0
comgra,0.034352582,30.0,33.0
norcar,0.047208495,30.0,33.0
dickci,0.95324576,30.0,33.0
bird1,0.99997944,31.0,34.0
eursta,0.9977999,31.0,34.0
amerob,0.013284597,31.0,34.0
wesmea,0.012768326,31.0,34.0
rewbla,0.3742606,31.0,34.0
comgra,0.03281898,31.0,34.0
dickci,0.94326425,31.0,34.0
bird1,0.9999025,32.0,35.0
eursta,0.98662055,32.0,35.0
amerob,0.0102920495,32.0,35.0
wesmea,0.012524081,32.0,35.0
rewbla,0.096230365,32.0,35.0
comgra,0.010749787,32.0,35.0
dickci,0.84963846,32.0,35.0
bird1,0.99911076,33.0,36.0
eursta,0.9788171,33.0,36.0
sposta1,0.018679896,33.0,36.0
houspa,0.017116642,33.0,36.0
yelwar,0.010500987,33.0,36.0
bird1,0.96664697,34.0,37.0
eursta,0.36027512,34.0,37.0
sposta1,0.18502559,34.0,37.0
houspa,0.013441508,34.0,37.0
bird1,0.84088516,35.0,38.0
whcswi,0.013597242,35.0,38.0
monpar,0.015554238,35.0,38.0
savwar1,0.011021338,35.0,38.0
rufbab3,0.011791736,35.0,38.0
eursta,0.03630676,35.0,38.0
sposta1,0.011518737,35.0,38.0
comwax,0.0109565025,35.0,38.0
houspa,0.024766514,35.0,38.0
houfin,0.011742797,35.0,38.0
rucspa1,0.01340641,35.0,38.0
rewbla,0.022252753,35.0,38.0
comgra,0.01412786,35.0,38.0
blugrb1,0.036153,35.0,38.0
