species_code,score,start_offset_sec,end_offset_sec
norcar,0.028774777,12.0,15.0
bird1,0.9993389,13.0,16.0
kebtou1,0.015374001,13.0,16.0
lesgre1,0.010293556,13.0,16.0
reevir1,0.016259544,13.0,16.0
tuftit,0.7084994,13.0,16.0
carwre,0.051843315,13.0,16.0
veery,0.68818647,13.0,16.0
bicthr,0.017393462,13.0,16.0
amerob,0.01481651,13.0,16.0
rucspa1,0.010641275,13.0,16.0
rewbla,0.0377498,13.0,16.0
swawar,0.013607345,13.0,16.0
comyel,0.59567785,13.0,16.0
norpar,0.2908885,13.0,16.0
magwar,0.013152008,13.0,16.0
btbwar,0.014158482,13.0,16.0
pinwar,0.012069179,13.0,16.0
canwar,0.0119760465,13.0,16.0
norcar,0.036483757,13.0,16.0
paibun,0.052300323,13.0,16.0
bird1,0.9994452,14.0,17.0
amecro,0.012795084,14.0,17.0
tuftit,0.5855534,14.0,17.0
grycat,0.01057437,14.0,17.0
veery,0.9803663,14.0,17.0
woothr,0.047568556,14.0,17.0
amerob,0.2005194,14.0,17.0
comyel,0.01703709,14.0,17.0
norcar,0.013369821,14.0,17.0
blbgra1,0.1805394,14.0,17.0
banana,0.019168971,14.0,17.0
bird1,0.99968594,15.0,18.0
reevir1,0.05848712,15.0,18.0
amecro,0.010328446,15.0,18.0
tuftit,0.011477195,15.0,18.0
veery,0.9874442,15.0,18.0
amerob,0.7682903,15.0,18.0
houspa,0.014198012,15.0,18.0
amegfi,0.010213407,15.0,18.0
comyel,0.012605242,15.0,18.0
blbgra1,0.1297223,15.0,18.0
banana,0.028161477,15.0,18.0
bird1,0.99953896,16.0,19.0
kebtou1,0.017963568,16.0,19.0
easpho,0.11341349,16.0,19.0
reevir1,0.06960323,16.0,19.0
veery,0.8646645,16.0,19.0
amerob,0.58911794,16.0,19.0
ovenbi1,0.85401237,16.0,19.0
comyel,0.012974099,16.0,19.0
norcar,0.030746626,16.0,19.0
bird1,0.9987703,17.0,20.0
brdowl,0.018171418,17.0,20.0
kebtou1,0.028377322,17.0,20.0
pilwoo,0.015057791,17.0,20.0
blhant2,0.09595176,17.0,20.0
ruwant4,0.010562463,17.0,20.0
reevir1,0.35751277,17.0,20.0
carwre,0.2151985,17.0,20.0
normoc,0.013925322,17.0,20.0
veery,0.047103275,17.0,20.0
woothr,0.15420851,17.0,20.0
amerob,0.37442467,17.0,20.0
eastow,0.011051477,17.0,20.0
yebcha,0.06572429,17.0,20.0
rewbla,0.019563366,17.0,20.0
ovenbi1,0.51884174,17.0,20.0
kenwar,0.14802593,17.0,20.0
norcar,0.110623635,17.0,20.0
bird1,0.9663377,18.0,21.0
snogoo,0.01710398,18.0,21.0
brdowl,0.012941478,18.0,21.0
kebtou1,0.016014533,18.0,21.0
reevir1,0.01297471,18.0,21.0
pinjay,0.03427704,18.0,21.0
blujay,0.011936784,18.0,21.0
amecro,0.020783348,18.0,21.0
silver3,0.022499617,18.0,21.0
carwre,0.021597924,18.0,21.0
normoc,0.03648022,18.0,21.0
amerob,0.018204631,18.0,21.0
ovenbi1,0.41591138,18.0,21.0
kenwar,0.034094132,18.0,21.0
norcar,0.096847035,18.0,21.0
bird1,0.9230562,19.0,22.0
kebtou1,0.015206163,19.0,22.0
reevir1,0.02067892,19.0,22.0
pinjay,0.01800576,19.0,22.0
amecro,0.07442642,19.0,22.0
silver3,0.05731928,19.0,22.0
normoc,0.019276854,19.0,22.0
eurbla,0.011076567,19.0,22.0
amerob,0.018588403,19.0,22.0
houspa,0.011060095,19.0,22.0
yebcha,0.2511038,19.0,22.0
norcar,0.014688286,19.0,22.0
bird1,0.36476892,20.0,23.0
