species_code,score,start_offset_sec,end_offset_sec
robgro,0.011203902,7.0,10.0
bkhgro,0.01191432,7.0,10.0
bird1,0.99994105,8.0,11.0
whevir,0.012455013,8.0,11.0
carwre,0.9861358,8.0,11.0
brnthr,0.014180083,8.0,11.0
woothr,0.9456337,8.0,11.0
clcrob,0.028842539,8.0,11.0
amerob,0.10375599,8.0,11.0
daejun,0.016093487,8.0,11.0
rewbla,0.42002448,8.0,11.0
kenwar,0.011524396,8.0,11.0
norcar,0.21008383,8.0,11.0
bird1,0.99997365,9.0,12.0
reevir1,0.012908821,9.0,12.0
carwre,0.99165213,9.0,12.0
brnthr,0.0388945,9.0,12.0
woothr,0.98181754,9.0,12.0
clcrob,0.013640074,9.0,12.0
amerob,0.04128098,9.0,12.0
fiespa,0.015350502,9.0,12.0
rucspa1,0.011224698,9.0,12.0
eastow,0.013556492,9.0,12.0
rewbla,0.0656721,9.0,12.0
kenwar,0.01573858,9.0,12.0
norcar,0.1436632,9.0,12.0
bird1,0.9998828,10.0,13.0
belvir,0.023133209,10.0,13.0
warvir,0.010461955,10.0,13.0
reevir1,0.010107691,10.0,13.0
carwre,0.9954973,10.0,13.0
brnthr,0.019716706,10.0,13.0
woothr,0.023402639,10.0,13.0
eurbla,0.027740164,10.0,13.0
clcrob,0.010425814,10.0,13.0
amerob,0.046853803,10.0,13.0
houspa,0.010073791,10.0,13.0
houfin,0.18726237,10.0,13.0
purfin,0.019279264,10.0,13.0
rewbla,0.12734245,10.0,13.0
kenwar,0.031386375,10.0,13.0
comyel,0.010457741,10.0,13.0
yerwar,0.0104349675,10.0,13.0
norcar,0.22062121,10.0,13.0
bird1,0.9999498,11.0,14.0
reevir1,0.02477629,11.0,14.0
amecro,0.01104994,11.0,14.0
tuftit,0.020017244,11.0,14.0
houwre4,0.011013696,11.0,14.0
carwre,0.99603313,11.0,14.0
cacwre,0.014593979,11.0,14.0
amerob,0.01529935,11.0,14.0
houspa,0.018701991,11.0,14.0
houfin,0.8846643,11.0,14.0
daejun,0.036916062,11.0,14.0
whtspa,0.06612279,11.0,14.0
rewbla,0.011723195,11.0,14.0
yerwar,0.02167037,11.0,14.0
norcar,0.037549052,11.0,14.0
bird1,0.99964,12.0,15.0
carwre,0.98580235,12.0,15.0
amerob,0.012963008,12.0,15.0
houspa,0.014819746,12.0,15.0
houfin,0.8720752,12.0,15.0
casfin,0.011943894,12.0,15.0
chispa,0.020321416,12.0,15.0
daejun,0.02888971,12.0,15.0
norcar,0.04717153,12.0,15.0
bird1,0.94866824,13.0,16.0
carwre,0.012287712,13.0,16.0
amerob,0.010008992,13.0,16.0
houfin,0.95091236,13.0,16.0
daejun,0.020242842,13.0,16.0
norcar,0.0120073855,13.0,16.0
