species_code,score,start_offset_sec,end_offset_sec
robgro,0.08877245,16.0,19.0
bkhgro,0.012730845,16.0,19.0
bird1,0.9999234,17.0,20.0
cangoo,0.015893485,17.0,20.0
reevir1,0.96206087,17.0,20.0
amecro,0.065847695,17.0,20.0
tuftit,0.01170174,17.0,20.0
woothr,0.015315938,17.0,20.0
amerob,0.6786118,17.0,20.0
sonspa,0.016382873,17.0,20.0
robgro,0.1898068,17.0,20.0
bird1,0.9999318,18.0,21.0
cangoo,0.029839022,18.0,21.0
reevir1,0.9530885,18.0,21.0
amecro,0.19782275,18.0,21.0
tuftit,0.046413936,18.0,21.0
woothr,0.024220122,18.0,21.0
amerob,0.8209307,18.0,21.0
sonspa,0.010057514,18.0,21.0
robgro,0.14817898,18.0,21.0
bird1,0.99997747,19.0,22.0
cangoo,0.021923987,19.0,22.0
reevir1,0.98818773,19.0,22.0
amecro,0.013287017,19.0,22.0
woothr,0.010318161,19.0,22.0
amerob,0.7789536,19.0,22.0
rewbla,0.026988313,19.0,22.0
comyel,0.010539206,19.0,22.0
robgro,0.021244165,19.0,22.0
bird1,0.99986064,20.0,23.0
cangoo,0.014613425,20.0,23.0
whttou1,0.019528346,20.0,23.0
reevir1,0.9772571,20.0,23.0
veery,0.034034397,20.0,23.0
amerob,0.24585353,20.0,23.0
rewbla,0.01589314,20.0,23.0
bird1,0.99983937,21.0,24.0
blfant2,0.017926024,21.0,24.0
reevir1,0.88183033,21.0,24.0
amecro,0.019126242,21.0,24.0
veery,0.97507024,21.0,24.0
amerob,0.01111472,21.0,24.0
rewbla,0.020736009,21.0,24.0
bird1,0.99974006,22.0,25.0
blfant2,0.013938988,22.0,25.0
reevir1,0.841348,22.0,25.0
blujay,0.049751647,22.0,25.0
amecro,0.042399798,22.0,25.0
grycat,0.013066504,22.0,25.0
veery,0.95588505,22.0,25.0
woothr,0.014718308,22.0,25.0
amerob,0.017628122,22.0,25.0
norcar,0.011237056,22.0,25.0
bird1,0.99982494,23.0,26.0
blfant2,0.024167033,23.0,26.0
reevir1,0.82793534,23.0,26.0
blujay,0.039684605,23.0,26.0
grycat,0.012562109,23.0,26.0
veery,0.8776083,23.0,26.0
woothr,0.011636119,23.0,26.0
amerob,0.19701368,23.0,26.0
bird1,0.99980783,24.0,27.0
reshaw,0.010115863,24.0,27.0
rethaw,0.017404735,24.0,27.0
brdowl,0.019390566,24.0,27.0
olsfly,0.027503807,24.0,27.0
reevir1,0.9576544,24.0,27.0
tuftit,0.012321979,24.0,27.0
woothr,0.015338455,24.0,27.0
amerob,0.16264157,24.0,27.0
whtspa,0.010363559,24.0,27.0
norcar,0.017478036,24.0,27.0
bird1,0.99987197,25.0,28.0
batbel1,0.010323601,25.0,28.0
reevir1,0.9363339,25.0,28.0
amecro,0.012433717,25.0,28.0
brncre,0.018649405,25.0,28.0
amerob,0.080696724,25.0,28.0
sonspa,0.019947989,25.0,28.0
rewbla,0.010674395,25.0,28.0
norcar,0.01168646,25.0,28.0
bird1,0.999953,26.0,29.0
mosowl2,0.015308568,26.0,29.0
coltro1,0.011020195,26.0,29.0
reevir1,0.9796387,26.0,29.0
amerob,0.19899207,26.0,29.0
bird1,0.999925,27.0,30.0
bkbcuc,0.018164532,27.0,30.0
reevir1,0.98272055,27.0,30.0
amecro,0.017418768,27.0,30.0
bkcchi,0.021214165,27.0,30.0
brncre,0.015233357,27.0,30.0
amerob,0.22281243,27.0,30.0
sonspa,0.017987797,27.0,30.0
bird1,0.9998037,28.0,31.0
whttou1,0.01737315,28.0,31.0
batbel1,0.016689971,28.0,31.0
grekis,0.0173123,28.0,31.0
reevir1,0.87392694,28.0,31.0
amecro,0.012029285,28.0,31.0
bkcchi,0.014513043,28.0,31.0
veery,0.045358527,28.0,31.0
herthr,0.012351261,28.0,31.0
amerob,0.30956107,28.0,31.0
sonspa,0.012952884,28.0,31.0
rewbla,0.013969688,28.0,31.0
bird1,0.99959856,29.0,32.0
whttou1,0.01195391,29.0,32.0
batbel1,0.013431888,29.0,32.0
reevir1,0.74675936,29.0,32.0
amecro,0.014830542,29.0,32.0
bkcchi,0.011131519,29.0,32.0
veery,0.9372149,29.0,32.0
rucspa1,0.010616529,29.0,32.0
bird1,0.9998062,30.0,33.0
whwdov,0.010019463,30.0,33.0
reevir1,0.9145642,30.0,33.0
amecro,0.01011869,30.0,33.0
grycat,0.015367889,30.0,33.0
veery,0.9619223,30.0,33.0
rucspa1,0.010250947,30.0,33.0
norcar,0.010853235,30.0,33.0
bird1,0.99980575,31.0,34.0
whwdov,0.0136903925,31.0,34.0
reevir1,0.81239307,31.0,34.0
amecro,0.010049361,31.0,34.0
grycat,0.028938426,31.0,34.0
normoc,0.012293744,31.0,34.0
veery,0.95149416,31.0,34.0
woothr,0.010841108,31.0,34.0
amerob,0.010950783,31.0,34.0
balori,0.09468048,31.0,34.0
comyel,0.010709882,31.0,34.0
norcar,0.040610906,31.0,34.0
bird1,0.99972874,32.0,35.0
whwdov,0.016003251,32.0,35.0
reevir1,0.8815556,32.0,35.0
bkcchi,0.011779697,32.0,35.0
tuftit,0.017791828,32.0,35.0
grycat,0.01408286,32.0,35.0
amerob,0.010391212,32.0,35.0
balori,0.71868324,32.0,35.0
rewbla,0.011168643,32.0,35.0
comyel,0.010473741,32.0,35.0
norcar,0.0490308,32.0,35.0
bird1,0.9992305,33.0,36.0
reevir1,0.64586484,33.0,36.0
bkcchi,0.07093754,33.0,36.0
tuftit,0.034833275,33.0,36.0
veery,0.030770374,33.0,36.0
woothr,0.0837096,33.0,36.0
amerob,0.01466101,33.0,36.0
rucspa1,0.013907473,33.0,36.0
balori,0.8443065,33.0,36.0
rewbla,0.028892426,33.0,36.0
comyel,0.011393622,33.0,36.0
btbwar,0.012425821,33.0,36.0
norcar,0.044060476,33.0,36.0
bird1,0.99951625,34.0,37.0
blakit1,0.0106607815,34.0,37.0
reevir1,0.6106533,34.0,37.0
bkcchi,0.017692117,34.0,37.0
tuftit,0.025317777,34.0,37.0
whbnut,0.01664308,34.0,37.0
carwre,0.03201675,34.0,37.0
normoc,0.012113218,34.0,37.0
veery,0.94024754,34.0,37.0
amerob,0.048642736,34.0,37.0
balori,0.013277972,34.0,37.0
ovenbi1,0.011493637,34.0,37.0
chswar,0.020882715,34.0,37.0
norcar,0.019599631,34.0,37.0
bird1,0.9993663,35.0,38.0
reevir1,0.46008027,35.0,38.0
blujay,0.012846176,35.0,38.0
bkcchi,0.012499377,35.0,38.0
tuftit,0.13269643,35.0,38.0
carwre,0.13448794,35.0,38.0
veery,0.98352027,35.0,38.0
herthr,0.013386997,35.0,38.0
amerob,0.012113549,35.0,38.0
norcar,0.05130557,35.0,38.0
bird1,0.99976075,36.0,39.0
reevir1,0.43938622,36.0,39.0
tuftit,0.052109282,36.0,39.0
carwre,0.22714627,36.0,39.0
veery,0.9292956,36.0,39.0
amerob,0.021166781,36.0,39.0
comyel,0.015448061,36.0,39.0
norcar,0.11860868,36.0,39.0
bird1,0.99995095,37.0,40.0
bknsti,0.024060545,37.0,40.0
reevir1,0.91820765,37.0,40.0
carwre,0.011141792,37.0,40.0
veery,0.3119244,37.0,40.0
herthr,0.0115915425,37.0,40.0
woothr,0.011304637,37.0,40.0
amerob,0.023024572,37.0,40.0
rewbla,0.01081095,37.0,40.0
comyel,0.010937983,37.0,40.0
norcar,0.017712647,37.0,40.0
bird1,0.9999338,38.0,41.0
reevir1,0.95801884,38.0,41.0
amerob,0.019230153,38.0,41.0
norcar,0.015022012,38.0,41.0
bird1,0.9999648,39.0,42.0
reevir1,0.9836899,39.0,42.0
tuftit,0.010722536,39.0,42.0
woothr,0.01181376,39.0,42.0
amerob,0.025488138,39.0,42.0
rewbla,0.0139059415,39.0,42.0
norcar,0.012482562,39.0,42.0
bird1,0.99989283,40.0,43.0
reevir1,0.98544353,40.0,43.0
woothr,0.01253902,40.0,43.0
amerob,0.033980493,40.0,43.0
norcar,0.037610464,40.0,43.0
bird1,0.99997455,41.0,44.0
reevir1,0.9850389,41.0,44.0
woothr,0.017760165,41.0,44.0
amerob,0.2074254,41.0,44.0
norcar,0.012263955,41.0,44.0
bird1,0.9999207,42.0,45.0
reevir1,0.9802087,42.0,45.0
woothr,0.016124366,42.0,45.0
amerob,0.567531,42.0,45.0
bird1,0.9994095,43.0,46.0
eawpew,0.013142195,43.0,46.0
reevir1,0.95636576,43.0,46.0
tuftit,0.013010169,43.0,46.0
carwre,0.013064857,43.0,46.0
veery,0.10210985,43.0,46.0
herthr,0.010218431,43.0,46.0
woothr,0.0126423305,43.0,46.0
amerob,0.37970573,43.0,46.0
rewbla,0.013698185,43.0,46.0
norcar,0.01137942,43.0,46.0
bird1,0.99960405,44.0,47.0
yetvir,0.019027876,44.0,47.0
reevir1,0.9286354,44.0,47.0
blujay,0.013319946,44.0,47.0
tuftit,0.015984228,44.0,47.0
carwre,0.030813826,44.0,47.0
veery,0.5031678,44.0,47.0
amerob,0.018603798,44.0,47.0
ovenbi1,0.013959497,44.0,47.0
norcar,0.011045896,44.0,47.0
bird1,0.9997415,45.0,48.0
reevir1,0.969002,45.0,48.0
veery,0.683132,45.0,48.0
rewbla,0.0139212385,45.0,48.0
ovenbi1,0.02392059,45.0,48.0
bird1,0.99989885,46.0,49.0
reevir1,0.9209103,46.0,49.0
amerob,0.67850006,46.0,49.0
rewbla,0.0108101545,46.0,49.0
bird1,0.9999094,47.0,50.0
eawpew,0.012995562,47.0,50.0
reevir1,0.96607375,47.0,50.0
amerob,0.70954365,47.0,50.0
rewbla,0.011496232,47.0,50.0
bird1,0.9997785,48.0,51.0
reevir1,0.7702952,48.0,51.0
veery,0.97235566,48.0,51.0
amerob,0.6007792,48.0,51.0
rewbla,0.014659826,48.0,51.0
bird1,0.999831,49.0,52.0
reevir1,0.87481225,49.0,52.0
veery,0.985974,49.0,52.0
amerob,0.027353898,49.0,52.0
norcar,0.010729301,49.0,52.0
bird1,0.99991953,50.0,53.0
cangoo,0.011516442,50.0,53.0
reevir1,0.77766174,50.0,53.0
amecro,0.010895748,50.0,53.0
veery,0.9671704,50.0,53.0
bird1,0.99993855,51.0,54.0
cangoo,0.019303726,51.0,54.0
rethaw,0.01624387,51.0,54.0
reevir1,0.8772012,51.0,54.0
blujay,0.0121360645,51.0,54.0
amecro,0.014348821,51.0,54.0
tuftit,0.016401602,51.0,54.0
amerob,0.28390542,51.0,54.0
norcar,0.010819047,51.0,54.0
bird1,0.99969417,52.0,55.0
reevir1,0.8252361,52.0,55.0
tuftit,0.066175535,52.0,55.0
amerob,0.13507928,52.0,55.0
norcar,0.011687876,52.0,55.0
bird1,0.9998902,53.0,56.0
plupig2,0.010223757,53.0,56.0
reevir1,0.97369605,53.0,56.0
tuftit,0.032657214,53.0,56.0
amerob,0.094821304,53.0,56.0
bird1,0.99959236,54.0,57.0
cangoo,0.02107878,54.0,57.0
reevir1,0.9614334,54.0,57.0
bkcchi,0.019455142,54.0,57.0
bird1,0.9998503,55.0,58.0
cangoo,0.039390434,55.0,58.0
reevir1,0.8879431,55.0,58.0
amecro,0.064849995,55.0,58.0
bkcchi,0.03442721,55.0,58.0
veery,0.48134634,55.0,58.0
herthr,0.04159226,55.0,58.0
ovenbi1,0.022315774,55.0,58.0
btbwar,0.011774186,55.0,58.0
bird1,0.9997407,56.0,59.0
cangoo,0.04499934,56.0,59.0
reevir1,0.9597464,56.0,59.0
amecro,0.087348744,56.0,59.0
bkcchi,0.019222049,56.0,59.0
carwre,0.050201632,56.0,59.0
veery,0.02306414,56.0,59.0
herthr,0.062397562,56.0,59.0
woothr,0.07774608,56.0,59.0
amerob,0.01110641,56.0,59.0
daejun,0.011530236,56.0,59.0
whtspa,0.011874906,56.0,59.0
rewbla,0.07895709,56.0,59.0
norcar,0.011322905,56.0,59.0
bird1,0.9998155,57.0,60.0
cangoo,0.01109952,57.0,60.0
whttou1,0.016230676,57.0,60.0
batbel1,0.018072352,57.0,60.0
reevir1,0.92458963,57.0,60.0
amecro,0.02673148,57.0,60.0
bkcchi,0.011468208,57.0,60.0
tuftit,0.026436813,57.0,60.0
carwre,0.012438028,57.0,60.0
grycat,0.026029477,57.0,60.0
veery,0.29594243,57.0,60.0
herthr,0.03524908,57.0,60.0
woothr,0.0116772605,57.0,60.0
rewbla,0.050722696,57.0,60.0
norcar,0.020009477,57.0,60.0
bird1,0.9994355,58.0,61.0
reevir1,0.7545646,58.0,61.0
amecro,0.41653287,58.0,61.0
tuftit,0.023609811,58.0,61.0
carwre,0.02396102,58.0,61.0
brnthr,0.016921677,58.0,61.0
veery,0.10082174,58.0,61.0
amerob,0.01218283,58.0,61.0
sonspa,0.012650749,58.0,61.0
rewbla,0.26889277,58.0,61.0
comyel,0.011237082,58.0,61.0
norcar,0.024631593,58.0,61.0
bird1,0.999706,59.0,62.0
cangoo,0.024176177,59.0,62.0
reevir1,0.92493963,59.0,62.0
amecro,0.59663755,59.0,62.0
veery,0.43853018,59.0,62.0
swathr,0.012866606,59.0,62.0
herthr,0.038829546,59.0,62.0
woothr,0.082074456,59.0,62.0
rewbla,0.055200245,59.0,62.0
bird1,0.99987113,60.0,63.0
cangoo,0.020301258,60.0,63.0
reevir1,0.9707996,60.0,63.0
amecro,0.7786557,60.0,63.0
norcar,0.010366302,60.0,63.0
bird1,0.9999345,61.0,64.0
cangoo,0.024133671,61.0,64.0
reevir1,0.96482056,61.0,64.0
amecro,0.80563796,61.0,64.0
bkcchi,0.14760923,61.0,64.0
whtspa,0.012275184,61.0,64.0
comyel,0.021597855,61.0,64.0
bird1,0.99992955,62.0,65.0
cangoo,0.01293333,62.0,65.0
reevir1,0.83771175,62.0,65.0
amecro,0.040383413,62.0,65.0
bkcchi,0.06034397,62.0,65.0
tuftit,0.012731666,62.0,65.0
veery,0.91686493,62.0,65.0
sonspa,0.020559248,62.0,65.0
ovenbi1,0.013416346,62.0,65.0
norcar,0.013813489,62.0,65.0
bird1,0.9997977,63.0,66.0
reevir1,0.8794572,63.0,66.0
bkcchi,0.020162133,63.0,66.0
grycat,0.010260217,63.0,66.0
veery,0.963575,63.0,66.0
herthr,0.021652753,63.0,66.0
woothr,0.011345683,63.0,66.0
amerob,0.08112023,63.0,66.0
sonspa,0.019031849,63.0,66.0
rewbla,0.010045795,63.0,66.0
ovenbi1,0.013598407,63.0,66.0
robgro,0.033017673,63.0,66.0
bird1,0.99974847,64.0,67.0
reevir1,0.9094323,64.0,67.0
grycat,0.015619393,64.0,67.0
veery,0.869723,64.0,67.0
herthr,0.016671948,64.0,67.0
amerob,0.03748463,64.0,67.0
robgro,0.010022342,64.0,67.0
bird1,0.99971485,65.0,68.0
eawpew,0.01192184,65.0,68.0
reevir1,0.9788321,65.0,68.0
amerob,0.09764069,65.0,68.0
balori,0.020145224,65.0,68.0
rewbla,0.01035454,65.0,68.0
robgro,0.020376258,65.0,68.0
bird1,0.999512,66.0,69.0
reevir1,0.9576947,66.0,69.0
herthr,0.013182746,66.0,69.0
eurbla,0.011694851,66.0,69.0
amerob,0.0443512,66.0,69.0
rewbla,0.011061311,66.0,69.0
norcar,0.011469877,66.0,69.0
bird1,0.99967676,67.0,70.0
reevir1,0.9603996,67.0,70.0
bird1,0.9997376,68.0,71.0
whcbar1,0.011969379,68.0,71.0
reevir1,0.959513,68.0,71.0
tuftit,0.011340273,68.0,71.0
amerob,0.011473301,68.0,71.0
houspa,0.010269731,68.0,71.0
norcar,0.018076083,68.0,71.0
bird1,0.99964416,69.0,72.0
eawpew,0.057466734,69.0,72.0
reevir1,0.94622844,69.0,72.0
bkcchi,0.014440116,69.0,72.0
tuftit,0.011907749,69.0,72.0
veery,0.06111042,69.0,72.0
herthr,0.013984159,69.0,72.0
woothr,0.020325506,69.0,72.0
amerob,0.033802018,69.0,72.0
norcar,0.013425987,69.0,72.0
bird1,0.99984545,70.0,73.0
eawpew,0.03759245,70.0,73.0
reevir1,0.964727,70.0,73.0
carwre,0.0112872,70.0,73.0
veery,0.38962126,70.0,73.0
herthr,0.012391882,70.0,73.0
amerob,0.03538654,70.0,73.0
norcar,0.01056337,70.0,73.0
bird1,0.9999042,71.0,74.0
eawpew,0.0264953,71.0,74.0
reevir1,0.9863249,71.0,74.0
tuftit,0.024523389,71.0,74.0
carwre,0.023105547,71.0,74.0
veery,0.58102316,71.0,74.0
herthr,0.013653225,71.0,74.0
amerob,0.021961944,71.0,74.0
norcar,0.015288966,71.0,74.0
bird1,0.99995315,72.0,75.0
reevir1,0.9868114,72.0,75.0
tuftit,0.01990376,72.0,75.0
veery,0.2035021,72.0,75.0
amerob,0.047603663,72.0,75.0
rewbla,0.0119180875,72.0,75.0
norcar,0.031079361,72.0,75.0
bird1,0.99970865,73.0,76.0
moudov,0.015237534,73.0,76.0
reevir1,0.9752974,73.0,76.0
tuftit,0.028468126,73.0,76.0
amerob,0.10846072,73.0,76.0
norcar,0.012582248,73.0,76.0
bird1,0.9998689,74.0,77.0
moudov,0.017809018,74.0,77.0
reevir1,0.95540285,74.0,77.0
tuftit,0.024645442,74.0,77.0
veery,0.013067126,74.0,77.0
amerob,0.09455831,74.0,77.0
bird1,0.9995511,75.0,78.0
reevir1,0.90413177,75.0,78.0
amecro,0.012151125,75.0,78.0
veery,0.4312581,75.0,78.0
herthr,0.010780683,75.0,78.0
amerob,0.019301316,75.0,78.0
bird1,0.99985904,76.0,79.0
grsvir1,0.011821416,76.0,79.0
reevir1,0.82991296,76.0,79.0
amecro,0.010798092,76.0,79.0
tuftit,0.16313164,76.0,79.0
veery,0.7669303,76.0,79.0
norcar,0.011210767,76.0,79.0
bird1,0.9975918,77.0,80.0
reevir1,0.6404387,77.0,80.0
tuftit,0.045830753,77.0,80.0
veery,0.96909386,77.0,80.0
comyel,0.011525238,77.0,80.0
bird1,0.9932544,78.0,81.0
reevir1,0.8243245,78.0,81.0
veery,0.3858462,78.0,81.0
swathr,0.014573235,78.0,81.0
herthr,0.032060742,78.0,81.0
amerob,0.011511838,78.0,81.0
rewbla,0.0147829,78.0,81.0
bird1,0.98918885,79.0,82.0
reevir1,0.83106005,79.0,82.0
amerob,0.012342365,79.0,82.0
bird1,0.99559116,80.0,83.0
reevir1,0.83839893,80.0,83.0
amerob,0.023581875,80.0,83.0
bird1,0.9896818,81.0,84.0
reevir1,0.7672063,81.0,84.0
amerob,0.04059821,81.0,84.0
rewbla,0.011396759,81.0,84.0
norcar,0.011990986,81.0,84.0
bird1,0.9780185,82.0,85.0
redjun,0.011655773,82.0,85.0
reevir1,0.6685515,82.0,85.0
shttre1,0.011515116,82.0,85.0
eurbla,0.011803978,82.0,85.0
houspa,0.011002259,82.0,85.0
rewbla,0.01793735,82.0,85.0
norcar,0.011871672,82.0,85.0
bird1,0.9191837,83.0,86.0
eucdov,0.012467812,83.0,86.0
moudov,0.1444721,83.0,86.0
buhvir,0.016061798,83.0,86.0
reevir1,0.17081042,83.0,86.0
veery,0.46618614,83.0,86.0
amerob,0.014366819,83.0,86.0
rewbla,0.011700771,83.0,86.0
amered,0.010934486,83.0,86.0
norcar,0.012465797,83.0,86.0
bird1,0.9852454,84.0,87.0
moudov,0.40813896,84.0,87.0
reevir1,0.19426283,84.0,87.0
tuftit,0.03147467,84.0,87.0
shttre1,0.02948263,84.0,87.0
carwre,0.016735781,84.0,87.0
grycat,0.019761771,84.0,87.0
veery,0.9590074,84.0,87.0
eurbla,0.013412616,84.0,87.0
amerob,0.017149828,84.0,87.0
scatan,0.010456266,84.0,87.0
norcar,0.010277804,84.0,87.0
bird1,0.97986895,85.0,88.0
moudov,0.4389868,85.0,88.0
carwre,0.023519712,85.0,88.0
grycat,0.05214783,85.0,88.0
veery,0.9726295,85.0,88.0
amerob,0.049431812,85.0,88.0
norcar,0.012448992,85.0,88.0
bird1,0.975305,86.0,89.0
eucdov,0.018127909,86.0,89.0
whtdov,0.028354667,86.0,89.0
moudov,0.23922123,86.0,89.0
osprey,0.010995704,86.0,89.0
rethaw,0.06395155,86.0,89.0
eawpew,0.016599739,86.0,89.0
warvir,0.011216344,86.0,89.0
reevir1,0.056230173,86.0,89.0
blujay,0.01084277,86.0,89.0
bkcchi,0.045871545,86.0,89.0
carwre,0.024171514,86.0,89.0
grycat,0.046330452,86.0,89.0
veery,0.4045201,86.0,89.0
herthr,0.010103852,86.0,89.0
woothr,0.018376185,86.0,89.0
sonthr1,0.010742244,86.0,89.0
amerob,0.053200994,86.0,89.0
austhr1,0.011669344,86.0,89.0
sonspa,0.011864195,86.0,89.0
eastow,0.015195777,86.0,89.0
rewbla,0.018383075,86.0,89.0
scatan,0.013050575,86.0,89.0
norcar,0.024657784,86.0,89.0
