species_code,score,start_offset_sec,end_offset_sec
sonspa,0.116237104,8.0,11.0
eastow,0.01988266,8.0,11.0
wesmea,0.015036442,8.0,11.0
rewbla,0.5869564,8.0,11.0
bird1,0.99971235,9.0,12.0
treswa,0.90397227,9.0,12.0
barswa,0.0121222995,9.0,12.0
swiwhe1,0.17612986,9.0,12.0
normoc,0.015018917,9.0,12.0
houspa,0.016458934,9.0,12.0
lesgol,0.046374053,9.0,12.0
sonspa,0.14406173,9.0,12.0
boboli,0.042687148,9.0,12.0
rewbla,0.97354454,9.0,12.0
bird1,0.99990296,10.0,13.0
norbob,0.0119860545,10.0,13.0
barswa,0.024297081,10.0,13.0
swiwhe1,0.28619164,10.0,13.0
normoc,0.012283743,10.0,13.0
amerob,0.010598894,10.0,13.0
lesgol,0.016181687,10.0,13.0
amegfi,0.013412369,10.0,13.0
fiespa,0.8939169,10.0,13.0
rucspa1,0.021938225,10.0,13.0
sonspa,0.047280844,10.0,13.0
yebcha,0.016183395,10.0,13.0
boboli,0.023211733,10.0,13.0
easmea,0.6182582,10.0,13.0
rewbla,0.880059,10.0,13.0
comyel,0.013758163,10.0,13.0
indbun,0.017259553,10.0,13.0
bird1,0.99993396,11.0,14.0
swiwhe1,0.127331,11.0,14.0
normoc,0.056634475,11.0,14.0
amerob,0.010253435,11.0,14.0
vesspa,0.053762447,11.0,14.0
sonspa,0.85645974,11.0,14.0
spotow,0.011455048,11.0,14.0
eastow,0.016702987,11.0,14.0
wesmea,0.048247628,11.0,14.0
easmea,0.9523677,11.0,14.0
lilmea2,0.012143051,11.0,14.0
rewbla,0.3577359,11.0,14.0
bird1,0.99998796,12.0,15.0
normoc,0.05527511,12.0,15.0
amerob,0.0124010015,12.0,15.0
sonspa,0.98201627,12.0,15.0
easmea,0.94793314,12.0,15.0
rewbla,0.19452278,12.0,15.0
norcar,0.0104855485,12.0,15.0
bird1,0.9999812,13.0,16.0
caster1,0.0658349,13.0,16.0
amerob,0.09180371,13.0,16.0
lesgol,0.01979744,13.0,16.0
sonspa,0.9944606,13.0,16.0
easmea,0.05362985,13.0,16.0
rewbla,0.90388596,13.0,16.0
norcar,0.015531708,13.0,16.0
bird1,0.99995226,14.0,17.0
blfant2,0.010803471,14.0,17.0
amerob,0.06540379,14.0,17.0
daejun,0.012237033,14.0,17.0
sonspa,0.99384516,14.0,17.0
swaspa,0.02350289,14.0,17.0
rewbla,0.95173955,14.0,17.0
norcar,0.017183157,14.0,17.0
bird1,0.99997765,15.0,18.0
barswa,0.011754529,15.0,18.0
amerob,0.07241414,15.0,18.0
houspa,0.029538073,15.0,18.0
houfin,0.01254999,15.0,18.0
amegfi,0.010672476,15.0,18.0
corbun1,0.017084604,15.0,18.0
sonspa,0.98691094,15.0,18.0
boboli,0.01302494,15.0,18.0
rewbla,0.9687623,15.0,18.0
comyel,0.010817255,15.0,18.0
norcar,0.012112932,15.0,18.0
bird1,0.9999286,16.0,19.0
normoc,0.010503176,16.0,19.0
lesgol,0.048923425,16.0,19.0
rewbla,0.9985139,16.0,19.0
comyel,0.01326345,16.0,19.0
bird1,0.99976265,17.0,20.0
spodov,0.015398366,17.0,20.0
whevir,0.012832077,17.0,20.0
bkcchi,0.01251568,17.0,20.0
treswa,0.018706137,17.0,20.0
bewwre,0.07547454,17.0,20.0
brnthr,0.01686353,17.0,20.0
normoc,0.020143742,17.0,20.0
lesgol,0.26006666,17.0,20.0
amegfi,0.010887176,17.0,20.0
fiespa,0.97622055,17.0,20.0
eastow,0.010361285,17.0,20.0
yebcha,0.01139431,17.0,20.0
easmea,0.022588685,17.0,20.0
rewbla,0.7975295,17.0,20.0
bird1,0.99940217,18.0,21.0
grpchi,0.0102668535,18.0,21.0
bawnig1,0.01968048,18.0,21.0
brnthr,0.023492567,18.0,21.0
normoc,0.0289234,18.0,21.0
lesgol,0.07933788,18.0,21.0
fiespa,0.13292076,18.0,21.0
easmea,0.9592484,18.0,21.0
rewbla,0.46435434,18.0,21.0
norcar,0.011922626,18.0,21.0
bird1,0.9994796,19.0,22.0
norbob,0.011478731,19.0,22.0
amecro,0.010381199,19.0,22.0
brnthr,0.010519046,19.0,22.0
normoc,0.02667981,19.0,22.0
fiespa,0.045342073,19.0,22.0
easmea,0.9678111,19.0,22.0
rewbla,0.022681916,19.0,22.0
norcar,0.013389882,19.0,22.0
bird1,0.9996194,20.0,23.0
grpchi,0.012259445,20.0,23.0
normoc,0.02929662,20.0,23.0
easmea,0.9976011,20.0,23.0
rewbla,0.017437583,20.0,23.0
bird1,0.4524465,21.0,24.0
normoc,0.011692878,21.0,24.0
