species_code,score,start_offset_sec,end_offset_sec
amered,0.019968087,19.0,22.0
norpar,0.01332091,19.0,22.0
chswar,0.010187865,19.0,22.0
pinwar,0.019442664,19.0,22.0
flawar1,0.012447621,19.0,22.0
indbun,0.020120777,19.0,22.0
bird1,0.99684733,20.0,23.0
taibar2,0.026894122,20.0,23.0
eawpew,0.011849224,20.0,23.0
reevir1,0.9380001,20.0,23.0
tuftit,0.011951027,20.0,23.0
amerob,0.013765853,20.0,23.0
woewar1,0.025101135,20.0,23.0
hoowar,0.032069787,20.0,23.0
amered,0.01571508,20.0,23.0
cerwar,0.013366984,20.0,23.0
norpar,0.01782741,20.0,23.0
pinwar,0.025845202,20.0,23.0
norcar,0.012210421,20.0,23.0
bird1,0.99904907,21.0,24.0
taibar2,0.011292631,21.0,24.0
reevir1,0.9695668,21.0,24.0
amerob,0.010158299,21.0,24.0
louwat,0.034228362,21.0,24.0
norpar,0.010631971,21.0,24.0
pinwar,0.010450617,21.0,24.0
norcar,0.0154349115,21.0,24.0
bird1,0.9998016,22.0,25.0
reevir1,0.9884163,22.0,25.0
bkcchi,0.011880703,22.0,25.0
woewar1,0.012372429,22.0,25.0
louwat,0.015697127,22.0,25.0
bawwar,0.012378666,22.0,25.0
pinwar,0.01712538,22.0,25.0
norcar,0.013176798,22.0,25.0
bird1,0.99956244,23.0,26.0
grynig2,0.0120613575,23.0,26.0
reevir1,0.9667638,23.0,26.0
amecro,0.024489563,23.0,26.0
comrav,0.013631986,23.0,26.0
daejun,0.010207436,23.0,26.0
bawwar,0.031769715,23.0,26.0
pinwar,0.012222684,23.0,26.0
bird1,0.99916786,24.0,27.0
whcbar1,0.010388884,24.0,27.0
eawpew,0.09094744,24.0,27.0
reevir1,0.9524399,24.0,27.0
amecro,0.016812062,24.0,27.0
bkcchi,0.011605428,24.0,27.0
obnthr1,0.0134991845,24.0,27.0
houspa,0.010183924,24.0,27.0
sonspa,0.061009534,24.0,27.0
eastow,0.017953502,24.0,27.0
bawwar,0.0105689475,24.0,27.0
hoowar,0.023755468,24.0,27.0
amered,0.022881702,24.0,27.0
norpar,0.011489092,24.0,27.0
btnwar,0.019864796,24.0,27.0
norcar,0.010358698,24.0,27.0
bird1,0.9978143,25.0,28.0
reevir1,0.71438485,25.0,28.0
woewar1,0.013706582,25.0,28.0
bawwar,0.012615913,25.0,28.0
hoowar,0.9771148,25.0,28.0
amered,0.01408049,25.0,28.0
btnwar,0.011245006,25.0,28.0
norcar,0.014081297,25.0,28.0
bird1,0.99861056,26.0,29.0
eawpew,0.0115462635,26.0,29.0
reevir1,0.73080564,26.0,29.0
houspa,0.020180073,26.0,29.0
ovenbi1,0.01092425,26.0,29.0
woewar1,0.010228524,26.0,29.0
bawwar,0.010316291,26.0,29.0
hoowar,0.9735804,26.0,29.0
amered,0.016019689,26.0,29.0
norcar,0.014244431,26.0,29.0
bird1,0.99878895,27.0,30.0
gnbtro1,0.01047718,27.0,30.0
reevir1,0.8857821,27.0,30.0
amecro,0.01298974,27.0,30.0
comrav,0.011018091,27.0,30.0
amerob,0.014420896,27.0,30.0
bawwar,0.040077265,27.0,30.0
hoowar,0.940695,27.0,30.0
amered,0.01862259,27.0,30.0
yelwar,0.015448714,27.0,30.0
btnwar,0.010152828,27.0,30.0
flawar1,0.01230238,27.0,30.0
norcar,0.011647729,27.0,30.0
bird1,0.9996556,28.0,31.0
reevir1,0.9864317,28.0,31.0
amecro,0.02351496,28.0,31.0
ovenbi1,0.05751346,28.0,31.0
bawwar,0.0115206055,28.0,31.0
amered,0.010252013,28.0,31.0
bird1,0.99897075,29.0,32.0
grynig2,0.014528155,29.0,32.0
gnbtro1,0.02028143,29.0,32.0
eawpew,0.010004674,29.0,32.0
reevir1,0.97362065,29.0,32.0
amecro,0.027544688,29.0,32.0
ovenbi1,0.015494313,29.0,32.0
norpar,0.01399332,29.0,32.0
pinwar,0.023872513,29.0,32.0
norcar,0.011350986,29.0,32.0
bird1,0.99906874,30.0,33.0
reevir1,0.9131214,30.0,33.0
bkcchi,0.012303961,30.0,33.0
purfin,0.050631966,30.0,33.0
chispa,0.01713083,30.0,33.0
ovenbi1,0.010083796,30.0,33.0
pinwar,0.017772088,30.0,33.0
bird1,0.9988703,31.0,34.0
wiltur,0.010652698,31.0,34.0
reevir1,0.9434287,31.0,34.0
purfin,0.07788401,31.0,34.0
ovenbi1,0.011143372,31.0,34.0
amered,0.016210496,31.0,34.0
norpar,0.015063308,31.0,34.0
norcar,0.010146481,31.0,34.0
bird1,0.9993954,32.0,35.0
reevir1,0.96815234,32.0,35.0
tuftit,0.01002205,32.0,35.0
carwre,0.018285668,32.0,35.0
amerob,0.014476982,32.0,35.0
purfin,0.010569312,32.0,35.0
bawwar,0.01270846,32.0,35.0
amered,0.018953022,32.0,35.0
norpar,0.015788836,32.0,35.0
norcar,0.015217521,32.0,35.0
bird1,0.9995799,33.0,36.0
wiltur,0.026749896,33.0,36.0
reevir1,0.9871831,33.0,36.0
amecro,0.013713669,33.0,36.0
carwre,0.011179717,33.0,36.0
amerob,0.020000422,33.0,36.0
ruboro1,0.02796089,33.0,36.0
amered,0.01750873,33.0,36.0
norpar,0.035708044,33.0,36.0
pinwar,0.019866545,33.0,36.0
norcar,0.014178303,33.0,36.0
bird1,0.99902153,34.0,37.0
eawpew,0.011792382,34.0,37.0
reevir1,0.83210987,34.0,37.0
amerob,0.011205439,34.0,37.0
houspa,0.010357173,34.0,37.0
chispa,0.021509534,34.0,37.0
ovenbi1,0.017759185,34.0,37.0
woewar1,0.020047877,34.0,37.0
bawwar,0.020460417,34.0,37.0
hoowar,0.8762314,34.0,37.0
amered,0.015218592,34.0,37.0
yelwar,0.023518272,34.0,37.0
chswar,0.013885884,34.0,37.0
pinwar,0.015005146,34.0,37.0
bird1,0.99939394,35.0,38.0
reevir1,0.6442137,35.0,38.0
houspa,0.011875833,35.0,38.0
chispa,0.010275035,35.0,38.0
ovenbi1,0.017118052,35.0,38.0
woewar1,0.0135227125,35.0,38.0
bawwar,0.018812727,35.0,38.0
hoowar,0.9853968,35.0,38.0
amered,0.014531135,35.0,38.0
yelwar,0.02472925,35.0,38.0
flawar1,0.010249419,35.0,38.0
bird1,0.99852777,36.0,39.0
yetvir,0.034739736,36.0,39.0
buhvir,0.011211258,36.0,39.0
reevir1,0.50692666,36.0,39.0
houspa,0.010294465,36.0,39.0
amegfi,0.021499148,36.0,39.0
chispa,0.010075481,36.0,39.0
ovenbi1,0.010183722,36.0,39.0
bawwar,0.012704405,36.0,39.0
hoowar,0.9828729,36.0,39.0
amered,0.027444996,36.0,39.0
yelwar,0.023361895,36.0,39.0
bird1,0.99932355,37.0,40.0
reevir1,0.8991422,37.0,40.0
houspa,0.010944052,37.0,40.0
amegfi,0.015797257,37.0,40.0
chispa,0.0220815,37.0,40.0
ovenbi1,0.0134393405,37.0,40.0
hoowar,0.978238,37.0,40.0
amered,0.040816873,37.0,40.0
bird1,0.99858105,38.0,41.0
reevir1,0.9319621,38.0,41.0
amecro,0.011502808,38.0,41.0
bkcchi,0.02488461,38.0,41.0
amerob,0.58793163,38.0,41.0
cedwax,0.021119494,38.0,41.0
houfin,0.026517363,38.0,41.0
amegfi,0.033240154,38.0,41.0
chispa,0.019613057,38.0,41.0
sonspa,0.012783585,38.0,41.0
ovenbi1,0.016438337,38.0,41.0
amered,0.014927545,38.0,41.0
pinwar,0.017286416,38.0,41.0
bird1,0.9986803,39.0,42.0
eawpew,0.010886148,39.0,42.0
reevir1,0.702673,39.0,42.0
bkcchi,0.01826684,39.0,42.0
woothr,0.010954642,39.0,42.0
amerob,0.9432645,39.0,42.0
cedwax,0.01936671,39.0,42.0
houspa,0.010158432,39.0,42.0
houfin,0.04047833,39.0,42.0
amegfi,0.013816659,39.0,42.0
chispa,0.013941394,39.0,42.0
sonspa,0.022689857,39.0,42.0
ovenbi1,0.019602435,39.0,42.0
amered,0.038279172,39.0,42.0
norpar,0.015019121,39.0,42.0
pinwar,0.02273905,39.0,42.0
btnwar,0.011745343,39.0,42.0
norcar,0.010414933,39.0,42.0
bird1,0.9995841,40.0,43.0
yebcuc,0.015965803,40.0,43.0
grynig2,0.031232713,40.0,43.0
jernig1,0.012849497,40.0,43.0
gnbtro1,0.01064917,40.0,43.0
eawpew,0.012527019,40.0,43.0
reevir1,0.68140835,40.0,43.0
amecro,0.012356213,40.0,43.0
amerob,0.881679,40.0,43.0
cedwax,0.010700227,40.0,43.0
amegfi,0.014010318,40.0,43.0
ovenbi1,0.0815299,40.0,43.0
bawwar,0.014348005,40.0,43.0
amered,0.04712053,40.0,43.0
chswar,0.011561604,40.0,43.0
btnwar,0.011181105,40.0,43.0
bird1,0.99962425,41.0,44.0
whwdov,0.018849676,41.0,44.0
yebcuc,0.09005616,41.0,44.0
rennig1,0.014600885,41.0,44.0
grynig2,0.022484442,41.0,44.0
eawpew,0.010708276,41.0,44.0
yetvir,0.011323337,41.0,44.0
buhvir,0.017462028,41.0,44.0
reevir1,0.9302704,41.0,44.0
amecro,0.01081926,41.0,44.0
amerob,0.6075568,41.0,44.0
woewar1,0.015074965,41.0,44.0
amered,0.014778622,41.0,44.0
norpar,0.02154372,41.0,44.0
pinwar,0.037983328,41.0,44.0
bird1,0.99980783,42.0,45.0
yebcuc,0.015133216,42.0,45.0
yetvir,0.01252135,42.0,45.0
buhvir,0.017740337,42.0,45.0
reevir1,0.9763105,42.0,45.0
blujay,0.014612608,42.0,45.0
tuftit,0.014059052,42.0,45.0
woewar1,0.037222352,42.0,45.0
norpar,0.024430307,42.0,45.0
pinwar,0.03438224,42.0,45.0
btnwar,0.017492076,42.0,45.0
norcar,0.0104024755,42.0,45.0
bird1,0.9994618,43.0,46.0
eawpew,0.011605366,43.0,46.0
ducgre1,0.012924038,43.0,46.0
yetvir,0.021125782,43.0,46.0
buhvir,0.020390164,43.0,46.0
warvir,0.011103233,43.0,46.0
reevir1,0.9209765,43.0,46.0
chispa,0.0102441525,43.0,46.0
woewar1,0.08016971,43.0,46.0
bawwar,0.016879791,43.0,46.0
hoowar,0.9699701,43.0,46.0
amered,0.023332627,43.0,46.0
cerwar,0.013630949,43.0,46.0
norpar,0.022954082,43.0,46.0
yelwar,0.017194685,43.0,46.0
pinwar,0.034250386,43.0,46.0
bird1,0.99908805,44.0,47.0
taibar2,0.011317936,44.0,47.0
cregal1,0.02152714,44.0,47.0
eawpew,0.013307081,44.0,47.0
reevir1,0.8169159,44.0,47.0
houspa,0.01040968,44.0,47.0
woewar1,0.022800203,44.0,47.0
hoowar,0.9940924,44.0,47.0
amered,0.025759613,44.0,47.0
pinwar,0.015264467,44.0,47.0
gcrwar,0.010615537,44.0,47.0
norcar,0.01295422,44.0,47.0
bird1,0.9994112,45.0,48.0
jernig1,0.01572566,45.0,48.0
monpar,0.010599224,45.0,48.0
cregal1,0.4434586,45.0,48.0
eawpew,0.0121919215,45.0,48.0
grekis,0.011049851,45.0,48.0
reevir1,0.8709584,45.0,48.0
houspa,0.010688271,45.0,48.0
rucspa1,0.013343756,45.0,48.0
woewar1,0.022133308,45.0,48.0
bawwar,0.013252496,45.0,48.0
hoowar,0.99562776,45.0,48.0
amered,0.038794972,45.0,48.0
pinwar,0.0107622435,45.0,48.0
norcar,0.011900334,45.0,48.0
bird1,0.9992963,46.0,49.0
eawpew,0.10608193,46.0,49.0
grekis,0.010375665,46.0,49.0
reevir1,0.933851,46.0,49.0
amerob,0.1188609,46.0,49.0
chispa,0.0126621,46.0,49.0
woewar1,0.064581096,46.0,49.0
bawwar,0.020790381,46.0,49.0
hoowar,0.9783175,46.0,49.0
cerwar,0.012470312,46.0,49.0
pinwar,0.015502063,46.0,49.0
bird1,0.9997301,47.0,50.0
eawpew,0.013448504,47.0,50.0
reevir1,0.9945795,47.0,50.0
tuftit,0.021659592,47.0,50.0
woothr,0.011683502,47.0,50.0
amerob,0.12108756,47.0,50.0
chispa,0.12235368,47.0,50.0
woewar1,0.057860624,47.0,50.0
bawwar,0.013484441,47.0,50.0
hoowar,0.017533535,47.0,50.0
amered,0.011505709,47.0,50.0
norpar,0.011532106,47.0,50.0
bkbwar,0.010262638,47.0,50.0
chswar,0.0109948525,47.0,50.0
pinwar,0.023953801,47.0,50.0
bird1,0.99956536,48.0,51.0
reevir1,0.9929363,48.0,51.0
tuftit,0.0253893,48.0,51.0
carwre,0.013322427,48.0,51.0
amerob,0.10044751,48.0,51.0
chispa,0.03625837,48.0,51.0
woewar1,0.037201103,48.0,51.0
bawwar,0.010727058,48.0,51.0
pinwar,0.026225675,48.0,51.0
norcar,0.011279275,48.0,51.0
bird1,0.99937624,49.0,52.0
yebcuc,0.01010523,49.0,52.0
blhtro1,0.02060343,49.0,52.0
gnbtro1,0.11001213,49.0,52.0
reevir1,0.9664353,49.0,52.0
amecro,0.03946095,49.0,52.0
amerob,0.10242272,49.0,52.0
daejun,0.010217095,49.0,52.0
amered,0.019273544,49.0,52.0
pinwar,0.0167325,49.0,52.0
norcar,0.01004828,49.0,52.0
bird1,0.9982207,50.0,53.0
blhtro1,0.018648978,50.0,53.0
gnbtro1,0.03148623,50.0,53.0
moutro1,0.019085495,50.0,53.0
reevir1,0.9431125,50.0,53.0
amecro,0.013519576,50.0,53.0
amerob,0.045868028,50.0,53.0
daejun,0.014289939,50.0,53.0
amered,0.018610094,50.0,53.0
pinwar,0.01638126,50.0,53.0
bird1,0.9994286,51.0,54.0
blhtro1,0.015310301,51.0,54.0
gnbtro1,0.031477753,51.0,54.0
moutro1,0.0116897095,51.0,54.0
reevir1,0.9575011,51.0,54.0
amecro,0.01589549,51.0,54.0
amerob,0.015276702,51.0,54.0
chispa,0.024326468,51.0,54.0
daejun,0.012022911,51.0,54.0
amered,0.015876524,51.0,54.0
pinwar,0.029393664,51.0,54.0
bird1,0.99868435,52.0,55.0
eawpew,0.01092764,52.0,55.0
reevir1,0.8975638,52.0,55.0
amerob,0.01867574,52.0,55.0
houspa,0.010548006,52.0,55.0
hoowar,0.974689,52.0,55.0
pinwar,0.0200439,52.0,55.0
bird1,0.99927014,53.0,56.0
grekis,0.0108201085,53.0,56.0
reevir1,0.8058518,53.0,56.0
chispa,0.015693719,53.0,56.0
ovenbi1,0.035582446,53.0,56.0
woewar1,0.014483236,53.0,56.0
hoowar,0.97922754,53.0,56.0
amered,0.012041622,53.0,56.0
norpar,0.019186305,53.0,56.0
pinwar,0.01118807,53.0,56.0
flawar1,0.011039737,53.0,56.0
bird1,0.99705833,54.0,57.0
reevir1,0.24416731,54.0,57.0
amerob,0.01990197,54.0,57.0
ovenbi1,0.05770241,54.0,57.0
bawwar,0.026513955,54.0,57.0
hoowar,0.9677845,54.0,57.0
amered,0.02787463,54.0,57.0
yelwar,0.19212654,54.0,57.0
chswar,0.011575939,54.0,57.0
bird1,0.99902725,55.0,58.0
reevir1,0.92557216,55.0,58.0
woothr,0.028626293,55.0,58.0
amerob,0.45750386,55.0,58.0
rewbla,0.010019698,55.0,58.0
ovenbi1,0.16260639,55.0,58.0
bawwar,0.0105202375,55.0,58.0
amered,0.02022935,55.0,58.0
norpar,0.0101822745,55.0,58.0
bkbwar,0.010898748,55.0,58.0
pinwar,0.021374172,55.0,58.0
btnwar,0.011438477,55.0,58.0
bird1,0.9993947,56.0,59.0
yetvir,0.016999623,56.0,59.0
buhvir,0.026707795,56.0,59.0
reevir1,0.8915391,56.0,59.0
bkcchi,0.015652528,56.0,59.0
tuftit,0.010104977,56.0,59.0
whbnut,0.26384476,56.0,59.0
rebnut,0.030315036,56.0,59.0
carwre,0.012254244,56.0,59.0
woothr,0.041610412,56.0,59.0
amerob,0.1537591,56.0,59.0
chispa,0.013022777,56.0,59.0
ovenbi1,0.42443472,56.0,59.0
woewar1,0.023544656,56.0,59.0
bawwar,0.017206907,56.0,59.0
bkbwar,0.014649,56.0,59.0
pinwar,0.024286406,56.0,59.0
scatan,0.07595073,56.0,59.0
bird1,0.999678,57.0,60.0
yebcuc,0.021863528,57.0,60.0
yetvir,0.023791106,57.0,60.0
buhvir,0.011012423,57.0,60.0
reevir1,0.9681559,57.0,60.0
tuftit,0.011995986,57.0,60.0
whbnut,0.045912873,57.0,60.0
rebnut,0.014114383,57.0,60.0
woothr,0.05562305,57.0,60.0
amerob,0.19451976,57.0,60.0
chispa,0.01512994,57.0,60.0
ovenbi1,0.010506591,57.0,60.0
woewar1,0.026803963,57.0,60.0
bawwar,0.01806977,57.0,60.0
amered,0.011995737,57.0,60.0
camwar,0.013237831,57.0,60.0
norpar,0.023217097,57.0,60.0
bkbwar,0.012878143,57.0,60.0
pinwar,0.013913189,57.0,60.0
scatan,0.014729957,57.0,60.0
bird1,0.9996228,58.0,61.0
yetvir,0.05083208,58.0,61.0
buhvir,0.0284721,58.0,61.0
reevir1,0.94965947,58.0,61.0
bkcchi,0.012538572,58.0,61.0
tuftit,0.031258505,58.0,61.0
whbnut,0.07963866,58.0,61.0
rebnut,0.026746508,58.0,61.0
woothr,0.021925177,58.0,61.0
amerob,0.018018834,58.0,61.0
cedwax,0.015065658,58.0,61.0
chispa,0.027297556,58.0,61.0
ovenbi1,0.020010972,58.0,61.0
woewar1,0.018690268,58.0,61.0
bawwar,0.022162888,58.0,61.0
norpar,0.015310416,58.0,61.0
bkbwar,0.0144786425,58.0,61.0
pinwar,0.0120497765,58.0,61.0
scatan,0.01659742,58.0,61.0
bird1,0.9996484,59.0,62.0
reevir1,0.8963567,59.0,62.0
bkcchi,0.012767805,59.0,62.0
tuftit,0.011011348,59.0,62.0
amerob,0.17609064,59.0,62.0
chispa,0.028893743,59.0,62.0
ovenbi1,0.033251762,59.0,62.0
bawwar,0.033112988,59.0,62.0
amered,0.027852155,59.0,62.0
norpar,0.011160437,59.0,62.0
bkbwar,0.023579832,59.0,62.0
chswar,0.011672149,59.0,62.0
pinwar,0.025861183,59.0,62.0
norcar,0.0127346935,59.0,62.0
bird1,0.99941576,60.0,63.0
reevir1,0.9753028,60.0,63.0
tuftit,0.013081664,60.0,63.0
