species_code,score,start_offset_sec,end_offset_sec
amerob,0.4105715,15.0,18.0
houspa,0.14726698,15.0,18.0
houfin,0.020190483,15.0,18.0
sonspa,0.02276458,15.0,18.0
balori,0.024974607,15.0,18.0
rewbla,0.039418165,15.0,18.0
comgra,0.91639185,15.0,18.0
amered,0.011983135,15.0,18.0
magwar,0.011948775,15.0,18.0
yelwar,0.011845388,15.0,18.0
scatan,0.010107524,15.0,18.0
norcar,0.023778943,15.0,18.0
robgro,0.7755825,15.0,18.0
bkhgro,0.06586949,15.0,18.0
bird1,0.9999665,16.0,19.0
rocpig,0.015273682,16.0,19.0
picpig2,0.012390266,16.0,19.0
rebpig1,0.011235212,16.0,19.0
eucdov,0.09158851,16.0,19.0
moudov,0.83748966,16.0,19.0
reevir1,0.02069017,16.0,19.0
bkcchi,0.045742873,16.0,19.0
tuftit,0.01313867,16.0,19.0
eursta,0.013554089,16.0,19.0
normoc,0.01516199,16.0,19.0
amerob,0.7579138,16.0,19.0
crbthr1,0.024341218,16.0,19.0
houspa,0.17834157,16.0,19.0
houfin,0.013604598,16.0,19.0
sonspa,0.02518349,16.0,19.0
orcori,0.01485588,16.0,19.0
balori,0.015652036,16.0,19.0
rewbla,0.026292128,16.0,19.0
comgra,0.8249192,16.0,19.0
grtgra,0.023993947,16.0,19.0
ovenbi1,0.019152448,16.0,19.0
amered,0.017115839,16.0,19.0
magwar,0.012863385,16.0,19.0
yelwar,0.018437343,16.0,19.0
scatan,0.06811324,16.0,19.0
norcar,0.062937275,16.0,19.0
robgro,0.54786587,16.0,19.0
bkhgro,0.02575372,16.0,19.0
indbun,0.011201774,16.0,19.0
bird1,0.99974775,17.0,20.0
eucdov,0.34014064,17.0,20.0
whwdov,0.013303861,17.0,20.0
moudov,0.9203324,17.0,20.0
reevir1,0.0143439,17.0,20.0
bkcchi,0.029759001,17.0,20.0
tuftit,0.011169902,17.0,20.0
eursta,0.015729122,17.0,20.0
normoc,0.058031693,17.0,20.0
amerob,0.8471661,17.0,20.0
houspa,0.31762332,17.0,20.0
houfin,0.012777918,17.0,20.0
balori,0.07018227,17.0,20.0
comgra,0.022996217,17.0,20.0
scatan,0.025081906,17.0,20.0
norcar,0.09764698,17.0,20.0
robgro,0.12877029,17.0,20.0
bkhgro,0.019274227,17.0,20.0
bird1,0.99840087,18.0,21.0
cowpig1,0.011568036,18.0,21.0
eucdov,0.062269293,18.0,21.0
moudov,0.3597906,18.0,21.0
bkcchi,0.022963082,18.0,21.0
tuftit,0.010148694,18.0,21.0
amerob,0.956828,18.0,21.0
houspa,0.10501941,18.0,21.0
balori,0.33544305,18.0,21.0
rewbla,0.0125482045,18.0,21.0
norcar,0.16463977,18.0,21.0
bird1,0.9907686,19.0,22.0
cowpig1,0.0707074,19.0,22.0
eucdov,0.05964678,19.0,22.0
whtdov,0.01384365,19.0,22.0
moudov,0.023286719,19.0,22.0
tuftit,0.011882102,19.0,22.0
blackc1,0.8925603,19.0,22.0
dusful1,0.014508659,19.0,22.0
carwre,0.012725116,19.0,22.0
sonthr1,0.016789747,19.0,22.0
eurbla,0.024300959,19.0,22.0
amerob,0.045567524,19.0,22.0
houspa,0.015938774,19.0,22.0
balori,0.03365492,19.0,22.0
norcar,0.010527582,19.0,22.0
