species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017256439,10.0,13.0
zitcis1,0.035710886,10.0,13.0
herthr,0.88555753,10.0,13.0
woothr,0.031149948,10.0,13.0
ovenbi1,0.01698488,10.0,13.0
woewar1,0.029556833,10.0,13.0
babwar,0.014913655,10.0,13.0
btbwar,0.011650381,10.0,13.0
btnwar,0.82422215,10.0,13.0
bird1,0.9999329,11.0,14.0
reevir1,0.025290051,11.0,14.0
herthr,0.8694805,11.0,14.0
whtspa,0.012360112,11.0,14.0
ovenbi1,0.05162107,11.0,14.0
bawwar,0.99729097,11.0,14.0
comyel,0.011264428,11.0,14.0
camwar,0.024356026,11.0,14.0
babwar,0.017115798,11.0,14.0
btnwar,0.6329769,11.0,14.0
canwar,0.023398288,11.0,14.0
bird1,0.99989355,12.0,15.0
reevir1,0.030262046,12.0,15.0
herthr,0.92412,12.0,15.0
whtspa,0.02893441,12.0,15.0
rewbla,0.010057978,12.0,15.0
ovenbi1,0.014552036,12.0,15.0
bawwar,0.9728168,12.0,15.0
tenwar,0.0122971255,12.0,15.0
comyel,0.01076129,12.0,15.0
magwar,0.020598626,12.0,15.0
bkbwar,0.01786804,12.0,15.0
btnwar,0.10643686,12.0,15.0
norcar,0.010930835,12.0,15.0
bird1,0.9998751,13.0,16.0
reevir1,0.026260566,13.0,16.0
herthr,0.9198177,13.0,16.0
woothr,0.031776346,13.0,16.0
chispa,0.035494655,13.0,16.0
daejun,0.01731488,13.0,16.0
whtspa,0.010643314,13.0,16.0
rewbla,0.010693884,13.0,16.0
ovenbi1,0.016127763,13.0,16.0
bawwar,0.95743877,13.0,16.0
hoowar,0.030311842,13.0,16.0
bkbwar,0.023339361,13.0,16.0
pinwar,0.7485025,13.0,16.0
btnwar,0.017415496,13.0,16.0
norcar,0.016837697,13.0,16.0
bird1,0.99993986,14.0,17.0
reevir1,0.025383214,14.0,17.0
herthr,0.99040574,14.0,17.0
chispa,0.029294044,14.0,17.0
daejun,0.029146,14.0,17.0
ovenbi1,0.013472749,14.0,17.0
bawwar,0.8950145,14.0,17.0
tenwar,0.012916641,14.0,17.0
bkbwar,0.022654181,14.0,17.0
pinwar,0.12306587,14.0,17.0
yerwar,0.0128249815,14.0,17.0
bird1,0.9999225,15.0,18.0
reevir1,0.014848191,15.0,18.0
herthr,0.979954,15.0,18.0
chispa,0.024065051,15.0,18.0
daejun,0.020965962,15.0,18.0
eastow,0.01009354,15.0,18.0
ovenbi1,0.037518475,15.0,18.0
woewar1,0.010161444,15.0,18.0
bawwar,0.44177228,15.0,18.0
hoowar,0.017862128,15.0,18.0
babwar,0.04926083,15.0,18.0
bkbwar,0.025741229,15.0,18.0
pinwar,0.21270289,15.0,18.0
btnwar,0.019528959,15.0,18.0
norcar,0.01667617,15.0,18.0
banana,0.014780935,15.0,18.0
bird1,0.9997827,16.0,19.0
trokin,0.04476867,16.0,19.0
grykin,0.0111877015,16.0,19.0
rebnut,0.03604083,16.0,19.0
herthr,0.9924668,16.0,19.0
chispa,0.010325301,16.0,19.0
daejun,0.011456559,16.0,19.0
ovenbi1,0.019344766,16.0,19.0
orcwar,0.07525204,16.0,19.0
bkbwar,0.012373793,16.0,19.0
yelwar,0.016711151,16.0,19.0
pinwar,0.07341059,16.0,19.0
bird1,0.9938578,17.0,20.0
gockin,0.041039836,17.0,20.0
rebnut,0.86052495,17.0,20.0
veery,0.028908754,17.0,20.0
swathr,0.5069075,17.0,20.0
herthr,0.19561797,17.0,20.0
daejun,0.015718058,17.0,20.0
ovenbi1,0.03932891,17.0,20.0
yerwar,0.020259239,17.0,20.0
btnwar,0.018117364,17.0,20.0
bird1,0.99795187,18.0,21.0
monqua,0.10912575,18.0,21.0
spbant1,0.018267639,18.0,21.0
rucbab1,0.024619868,18.0,21.0
gockin,0.0107302265,18.0,21.0
rebnut,0.21058188,18.0,21.0
whiwre1,0.016774768,18.0,21.0
mouwre2,0.020689122,18.0,21.0
sinwre1,0.01104197,18.0,21.0
banwre1,0.020239769,18.0,21.0
herthr,0.13324027,18.0,21.0
woothr,0.018045075,18.0,21.0
whrsha,0.018134778,18.0,21.0
eastow,0.013905294,18.0,21.0
wesmea,0.095859185,18.0,21.0
ructan1,0.014690121,18.0,21.0
banana,0.012563002,18.0,21.0
bird1,0.99895483,19.0,22.0
reevir1,0.012774068,19.0,22.0
gockin,0.016271003,19.0,22.0
rebnut,0.023496434,19.0,22.0
herthr,0.9243809,19.0,22.0
rucspa1,0.010044842,19.0,22.0
bkbwar,0.015813226,19.0,22.0
btnwar,0.04508265,19.0,22.0
norcar,0.011649924,19.0,22.0
ructan1,0.012099406,19.0,22.0
banana,0.014198084,19.0,22.0
bird1,0.999736,20.0,23.0
coffal1,0.012352973,20.0,23.0
reevir1,0.019102823,20.0,23.0
rufwar1,0.023292774,20.0,23.0
herthr,0.8628707,20.0,23.0
houspa,0.010735446,20.0,23.0
ovenbi1,0.01579054,20.0,23.0
btnwar,0.9469365,20.0,23.0
bird1,0.9995814,21.0,24.0
reevir1,0.012074461,21.0,24.0
rufwar1,0.01781082,21.0,24.0
herthr,0.8367741,21.0,24.0
rewbla,0.016202133,21.0,24.0
ovenbi1,0.014095088,21.0,24.0
yelwar,0.023653902,21.0,24.0
chswar,0.013099771,21.0,24.0
btnwar,0.8901672,21.0,24.0
bird1,0.9997102,22.0,25.0
reevir1,0.018494688,22.0,25.0
bkcchi,0.012852175,22.0,25.0
herthr,0.035053108,22.0,25.0
whtspa,0.048978254,22.0,25.0
eastow,0.023868568,22.0,25.0
rewbla,0.026529713,22.0,25.0
bnhcow,0.010570469,22.0,25.0
ovenbi1,0.093328945,22.0,25.0
bawwar,0.9898773,22.0,25.0
comyel,0.020220866,22.0,25.0
babwar,0.011535813,22.0,25.0
bkbwar,0.010426286,22.0,25.0
yelwar,0.017980738,22.0,25.0
chswar,0.03975678,22.0,25.0
btnwar,0.8120496,22.0,25.0
norcar,0.010494695,22.0,25.0
bird1,0.9986352,23.0,26.0
reevir1,0.018877042,23.0,26.0
amecro,0.012123538,23.0,26.0
bkcchi,0.0122960545,23.0,26.0
herthr,0.045087766,23.0,26.0
whtspa,0.08168797,23.0,26.0
eastow,0.023045463,23.0,26.0
rewbla,0.031878583,23.0,26.0
ovenbi1,0.015015503,23.0,26.0
bawwar,0.993359,23.0,26.0
tenwar,0.016216157,23.0,26.0
comyel,0.010067422,23.0,26.0
magwar,0.012927383,23.0,26.0
yelwar,0.018728651,23.0,26.0
chswar,0.019065028,23.0,26.0
btnwar,0.025022656,23.0,26.0
bird1,0.99920905,24.0,27.0
grnvie1,0.041790344,24.0,27.0
lesvio1,0.03020154,24.0,27.0
reevir1,0.03662196,24.0,27.0
amecro,0.0143494485,24.0,27.0
bkcchi,0.0120017575,24.0,27.0
cetwar1,0.019966966,24.0,27.0
shttre1,0.015463988,24.0,27.0
eastow,0.015265514,24.0,27.0
ovenbi1,0.044244025,24.0,27.0
bawwar,0.9906526,24.0,27.0
swawar,0.011036047,24.0,27.0
tenwar,0.011787187,24.0,27.0
hoowar,0.013970423,24.0,27.0
babwar,0.02737273,24.0,27.0
chswar,0.017023144,24.0,27.0
btnwar,0.023114411,24.0,27.0
norcar,0.027027352,24.0,27.0
partan1,0.029759625,24.0,27.0
bird1,0.99988836,25.0,28.0
spvear1,0.020147776,25.0,28.0
grnvie1,0.124883235,25.0,28.0
lesvio1,0.042421576,25.0,28.0
whcbar1,0.013801464,25.0,28.0
reevir1,0.031714227,25.0,28.0
verdin,0.026636504,25.0,28.0
zitcis1,0.06864134,25.0,28.0
cetwar1,0.022389242,25.0,28.0
rucspa1,0.010934924,25.0,28.0
ovenbi1,0.03856853,25.0,28.0
bawwar,0.9969844,25.0,28.0
tenwar,0.044408362,25.0,28.0
camwar,0.016783876,25.0,28.0
norcar,0.028990032,25.0,28.0
baytan3,0.019146714,25.0,28.0
bird1,0.9615553,26.0,29.0
grnvie1,0.057440203,26.0,29.0
lesvio1,0.045069616,26.0,29.0
viosab1,0.035061847,26.0,29.0
reevir1,0.011257859,26.0,29.0
bkcchi,0.04051034,26.0,29.0
verdin,0.01486684,26.0,29.0
zitcis1,0.03581809,26.0,29.0
buggna,0.013003246,26.0,29.0
cedwax,0.010839609,26.0,29.0
cobtan1,0.020382663,26.0,29.0
olispa,0.021619463,26.0,29.0
amered,0.029644864,26.0,29.0
babwar,0.03095286,26.0,29.0
bkbwar,0.022247076,26.0,29.0
bkpwar,0.016228689,26.0,29.0
pinwar,0.017147947,26.0,29.0
norcar,0.05401078,26.0,29.0
partan1,0.013690418,26.0,29.0
bird1,0.99661595,27.0,30.0
spvear1,0.012992945,27.0,30.0
brvear1,0.011205688,27.0,30.0
grekis,0.010155507,27.0,30.0
reevir1,0.012485496,27.0,30.0
herthr,0.47861412,27.0,30.0
woothr,0.1261308,27.0,30.0
eurbla,0.01809799,27.0,30.0
whrsha,0.045706686,27.0,30.0
ovenbi1,0.01628989,27.0,30.0
chswar,0.024148107,27.0,30.0
btnwar,0.011518988,27.0,30.0
ructan1,0.029370315,27.0,30.0
swatan1,0.019711258,27.0,30.0
blhsal1,0.012341534,27.0,30.0
bird1,0.9998496,28.0,31.0
whtdov,0.012576242,28.0,31.0
brvear1,0.02710147,28.0,31.0
plaant1,0.037331905,28.0,31.0
rufgna3,0.010061917,28.0,31.0
webwoo1,0.04100068,28.0,31.0
herthr,0.9763576,28.0,31.0
ovenbi1,0.021017559,28.0,31.0
bkbwar,0.020592941,28.0,31.0
yelwar,0.027410205,28.0,31.0
chswar,0.029343141,28.0,31.0
rucwar4,0.0181558,28.0,31.0
gcrwar,0.023687117,28.0,31.0
blhsal1,0.010299242,28.0,31.0
bird1,0.99988014,29.0,32.0
nopowl,0.02396304,29.0,32.0
whcbar1,0.16909336,29.0,32.0
webwoo1,0.026186546,29.0,32.0
reevir1,0.015217091,29.0,32.0
herthr,0.93517596,29.0,32.0
rucspa1,0.012111507,29.0,32.0
ovenbi1,0.015090442,29.0,32.0
chswar,0.014822176,29.0,32.0
btnwar,0.62117416,29.0,32.0
rucwar4,0.015532532,29.0,32.0
blhsal1,0.01186069,29.0,32.0
bird1,0.9996843,30.0,33.0
bkbcuc,0.010537425,30.0,33.0
whcbar1,0.06951259,30.0,33.0
reevir1,0.019037262,30.0,33.0
slcsol1,0.01801651,30.0,33.0
herthr,0.6443786,30.0,33.0
rewbla,0.018560132,30.0,33.0
ovenbi1,0.03885977,30.0,33.0
bkbwar,0.016153526,30.0,33.0
yelwar,0.020150889,30.0,33.0
chswar,0.056287754,30.0,33.0
btnwar,0.91960156,30.0,33.0
bird1,0.9995793,31.0,34.0
cangoo,0.01606185,31.0,34.0
leafly,0.015289712,31.0,34.0
reevir1,0.05104444,31.0,34.0
blujay,0.014720195,31.0,34.0
blfsol1,0.069601156,31.0,34.0
herthr,0.69059,31.0,34.0
amerob,0.011707224,31.0,34.0
cobtan1,0.048056085,31.0,34.0
rewbla,0.050727636,31.0,34.0
ovenbi1,0.02998435,31.0,34.0
swawar,0.011856328,31.0,34.0
amered,0.012238946,31.0,34.0
babwar,0.025086168,31.0,34.0
bkbwar,0.014809153,31.0,34.0
yelwar,0.024607921,31.0,34.0
chswar,0.024426367,31.0,34.0
bkpwar,0.021229386,31.0,34.0
btbwar,0.011730374,31.0,34.0
pinwar,0.014367594,31.0,34.0
btnwar,0.8873697,31.0,34.0
partan1,0.017159885,31.0,34.0
bird1,0.99997556,32.0,35.0
whcbar1,0.017986964,32.0,35.0
reevir1,0.025847338,32.0,35.0
herthr,0.9663828,32.0,35.0
ovenbi1,0.029389651,32.0,35.0
woewar1,0.032997888,32.0,35.0
swawar,0.050278958,32.0,35.0
amered,0.029882351,32.0,35.0
norpar,0.026214775,32.0,35.0
babwar,0.02934623,32.0,35.0
bkbwar,0.020854102,32.0,35.0
yelwar,0.027636126,32.0,35.0
btnwar,0.9749513,32.0,35.0
partan1,0.035249215,32.0,35.0
bird1,0.99999243,33.0,36.0
whcbar1,0.013426253,33.0,36.0
reevir1,0.03267268,33.0,36.0
herthr,0.8730572,33.0,36.0
chispa,0.010943154,33.0,36.0
ovenbi1,0.015413991,33.0,36.0
woewar1,0.026985854,33.0,36.0
bawwar,0.9740183,33.0,36.0
swawar,0.062114604,33.0,36.0
hoowar,0.011803906,33.0,36.0
amered,0.053394943,33.0,36.0
babwar,0.12791131,33.0,36.0
bkbwar,0.017631698,33.0,36.0
yelwar,0.052223627,33.0,36.0
chswar,0.07121667,33.0,36.0
bkpwar,0.01996636,33.0,36.0
norcar,0.016832111,33.0,36.0
partan1,0.015692951,33.0,36.0
bird1,0.99988395,34.0,37.0
hoopoe,0.020550711,34.0,37.0
reevir1,0.02334212,34.0,37.0
swathr,0.011670357,34.0,37.0
herthr,0.42289677,34.0,37.0
amerob,0.012008594,34.0,37.0
whtspa,0.02177138,34.0,37.0
rewbla,0.019981675,34.0,37.0
bawwar,0.9376244,34.0,37.0
tenwar,0.021384295,34.0,37.0
camwar,0.017651422,34.0,37.0
magwar,0.040853843,34.0,37.0
bkbwar,0.01154812,34.0,37.0
yelwar,0.012356608,34.0,37.0
yerwar,0.014435975,34.0,37.0
btnwar,0.016412353,34.0,37.0
bird1,0.99963075,35.0,38.0
legcuc1,0.020824239,35.0,38.0
reevir1,0.04065498,35.0,38.0
herthr,0.78042066,35.0,38.0
woothr,0.0287497,35.0,38.0
whtspa,0.043097083,35.0,38.0
ovenbi1,0.014445706,35.0,38.0
bawwar,0.98599386,35.0,38.0
camwar,0.012754611,35.0,38.0
magwar,0.024090413,35.0,38.0
babwar,0.015846321,35.0,38.0
bkbwar,0.030712305,35.0,38.0
chswar,0.017758317,35.0,38.0
btbwar,0.012628051,35.0,38.0
btnwar,0.042876825,35.0,38.0
norcar,0.011557758,35.0,38.0
bird1,0.99992114,36.0,39.0
reevir1,0.049803995,36.0,39.0
herthr,0.93292826,36.0,39.0
whtspa,0.023522133,36.0,39.0
ovenbi1,0.010619746,36.0,39.0
bawwar,0.9620094,36.0,39.0
tenwar,0.013391375,36.0,39.0
magwar,0.017975593,36.0,39.0
bkbwar,0.025398936,36.0,39.0
btnwar,0.011048326,36.0,39.0
bird1,0.99997306,37.0,40.0
reevir1,0.025006691,37.0,40.0
herthr,0.90267193,37.0,40.0
ovenbi1,0.01341056,37.0,40.0
bawwar,0.9941118,37.0,40.0
yelwar,0.012629932,37.0,40.0
btnwar,0.011379617,37.0,40.0
norcar,0.010356821,37.0,40.0
bird1,0.9996795,38.0,41.0
whcbar1,0.010419022,38.0,41.0
reevir1,0.014880283,38.0,41.0
herthr,0.9271253,38.0,41.0
ovenbi1,0.010603479,38.0,41.0
yelwar,0.03831851,38.0,41.0
bird1,0.9999238,39.0,42.0
reevir1,0.0119432025,39.0,42.0
veery,0.023849525,39.0,42.0
swathr,0.029068114,39.0,42.0
herthr,0.9976409,39.0,42.0
woothr,0.022638831,39.0,42.0
yeejun,0.021184793,39.0,42.0
comyel,0.016114695,39.0,42.0
yelwar,0.14672835,39.0,42.0
chswar,0.023838557,39.0,42.0
bird1,0.99949163,40.0,43.0
reevir1,0.015949763,40.0,43.0
herthr,0.9793096,40.0,43.0
houspa,0.010888967,40.0,43.0
houfin,0.0131164,40.0,43.0
yeejun,0.011813544,40.0,43.0
comyel,0.012605972,40.0,43.0
yelwar,0.13128638,40.0,43.0
chswar,0.017024772,40.0,43.0
bird1,0.9993169,41.0,44.0
cangoo,0.024875687,41.0,44.0
socfly1,0.022470295,41.0,44.0
reevir1,0.014057499,41.0,44.0
herthr,0.9883066,41.0,44.0
yeejun,0.013274132,41.0,44.0
yelwar,0.30498558,41.0,44.0
chswar,0.011686839,41.0,44.0
bird1,0.995997,42.0,45.0
cangoo,0.023779212,42.0,45.0
moutro1,0.010409115,42.0,45.0
whcbar1,0.021027992,42.0,45.0
buhvir,0.016101697,42.0,45.0
reevir1,0.032070145,42.0,45.0
amecro,0.016963612,42.0,45.0
comrav,0.011091553,42.0,45.0
bkcchi,0.014556373,42.0,45.0
gretit1,0.62845767,42.0,45.0
herthr,0.17305198,42.0,45.0
oliwar,0.08570244,42.0,45.0
comcha,0.01936541,42.0,45.0
yeejun,0.010431704,42.0,45.0
whtspa,0.05736435,42.0,45.0
sonspa,0.019450538,42.0,45.0
rewbla,0.017473059,42.0,45.0
amered,0.012519765,42.0,45.0
yelwar,0.03646859,42.0,45.0
bird1,0.99967575,43.0,46.0
cangoo,0.021865133,43.0,46.0
whcbar1,0.01222831,43.0,46.0
reevir1,0.046134256,43.0,46.0
herthr,0.9814082,43.0,46.0
houspa,0.013706188,43.0,46.0
norcar,0.01570284,43.0,46.0
bird1,0.9997134,44.0,47.0
whcbar1,0.02156193,44.0,47.0
yebsap,0.010307381,44.0,47.0
reevir1,0.03427494,44.0,47.0
tuftit,0.010170522,44.0,47.0
herthr,0.9740971,44.0,47.0
houspa,0.01180191,44.0,47.0
yelwar,0.082936764,44.0,47.0
btnwar,0.01012372,44.0,47.0
norcar,0.015629983,44.0,47.0
bird1,0.9998973,45.0,48.0
cangoo,0.011264815,45.0,48.0
whcbar1,0.01169855,45.0,48.0
yebsap,0.012087283,45.0,48.0
buhvir,0.013700917,45.0,48.0
reevir1,0.6318665,45.0,48.0
chivir1,0.012434051,45.0,48.0
herthr,0.9911817,45.0,48.0
amerob,0.015392331,45.0,48.0
ovenbi1,0.013443786,45.0,48.0
bkbwar,0.011489195,45.0,48.0
yelwar,0.027786849,45.0,48.0
btbwar,0.014327586,45.0,48.0
btnwar,0.011481926,45.0,48.0
bird1,0.9999876,46.0,49.0
reevir1,0.8140222,46.0,49.0
herthr,0.9765638,46.0,49.0
whtspa,0.0127792405,46.0,49.0
bawwar,0.9112931,46.0,49.0
camwar,0.032401063,46.0,49.0
babwar,0.011681895,46.0,49.0
bkbwar,0.01007831,46.0,49.0
bird1,0.9998327,47.0,50.0
reevir1,0.9390077,47.0,50.0
amecro,0.018894427,47.0,50.0
whtspa,0.010569003,47.0,50.0
ovenbi1,0.017288936,47.0,50.0
bawwar,0.9863107,47.0,50.0
tenwar,0.017153148,47.0,50.0
camwar,0.053320285,47.0,50.0
magwar,0.016270729,47.0,50.0
btnwar,0.011616005,47.0,50.0
bird1,0.9998024,48.0,51.0
gyhtof1,0.01975917,48.0,51.0
reevir1,0.8041092,48.0,51.0
amecro,0.027142733,48.0,51.0
whtspa,0.010880542,48.0,51.0
bawwar,0.9823302,48.0,51.0
camwar,0.016363874,48.0,51.0
magwar,0.019675631,48.0,51.0
btnwar,0.017544955,48.0,51.0
bird1,0.99996626,49.0,52.0
reevir1,0.56565773,49.0,52.0
herthr,0.9328687,49.0,52.0
whtspa,0.02322804,49.0,52.0
ovenbi1,0.011021016,49.0,52.0
bawwar,0.9711573,49.0,52.0
tenwar,0.015384384,49.0,52.0
comyel,0.012468239,49.0,52.0
camwar,0.019302946,49.0,52.0
magwar,0.013061058,49.0,52.0
bkbwar,0.014306713,49.0,52.0
btnwar,0.017388182,49.0,52.0
bird1,0.9999655,50.0,53.0
reevir1,0.7572675,50.0,53.0
herthr,0.6981876,50.0,53.0
woothr,0.017330693,50.0,53.0
amerob,0.011972497,50.0,53.0
whtspa,0.014109944,50.0,53.0
ovenbi1,0.011827312,50.0,53.0
bawwar,0.9883035,50.0,53.0
btnwar,0.014760914,50.0,53.0
bird1,0.9998771,51.0,54.0
cangoo,0.020761473,51.0,54.0
whcbar1,0.014433635,51.0,54.0
reevir1,0.8820706,51.0,54.0
herthr,0.95840454,51.0,54.0
amerob,0.011067787,51.0,54.0
ovenbi1,0.025815845,51.0,54.0
comyel,0.015564421,51.0,54.0
bkbwar,0.011884824,51.0,54.0
bird1,0.9998687,52.0,55.0
whcbar1,0.015328355,52.0,55.0
reevir1,0.82593346,52.0,55.0
carchi,0.034812395,52.0,55.0
brbsol1,0.08755748,52.0,55.0
herthr,0.8453518,52.0,55.0
woothr,0.14444017,52.0,55.0
amerob,0.015118702,52.0,55.0
houspa,0.013410502,52.0,55.0
norcar,0.012419224,52.0,55.0
bird1,0.9997314,53.0,56.0
cangoo,0.014641067,53.0,56.0
buhvir,0.010583968,53.0,56.0
reevir1,0.64115727,53.0,56.0
obnthr1,0.031635523,53.0,56.0
herthr,0.98794216,53.0,56.0
ovenbi1,0.015965408,53.0,56.0
bkbwar,0.020105336,53.0,56.0
btnwar,0.01656546,53.0,56.0
norcar,0.011545507,53.0,56.0
bird1,0.99978423,54.0,57.0
buhvir,0.019337941,54.0,57.0
reevir1,0.07218947,54.0,57.0
obnthr1,0.035455156,54.0,57.0
herthr,0.99553597,54.0,57.0
daejun,0.030496787,54.0,57.0
ovenbi1,0.014474805,54.0,57.0
bkbwar,0.017305471,54.0,57.0
pinwar,0.024417717,54.0,57.0
btnwar,0.077050805,54.0,57.0
bird1,0.9992591,55.0,58.0
buhvir,0.011519068,55.0,58.0
reevir1,0.018728564,55.0,58.0
obnthr1,0.37063044,55.0,58.0
herthr,0.22191246,55.0,58.0
amerob,0.011082471,55.0,58.0
daejun,0.064557314,55.0,58.0
ovenbi1,0.010557894,55.0,58.0
crcwar,0.010613649,55.0,58.0
pinwar,0.24447599,55.0,58.0
btnwar,0.016107764,55.0,58.0
norcar,0.010262962,55.0,58.0
bird1,0.9997772,56.0,59.0
reevir1,0.013609162,56.0,59.0
amecro,0.010033491,56.0,59.0
bkcchi,0.010361431,56.0,59.0
eurbla,0.03870101,56.0,59.0
amerob,0.013183961,56.0,59.0
chispa,0.011708835,56.0,59.0
daejun,0.09721667,56.0,59.0
rewbla,0.018612375,56.0,59.0
ovenbi1,0.012347603,56.0,59.0
bawwar,0.97874445,56.0,59.0
pinwar,0.027931087,56.0,59.0
norcar,0.019656906,56.0,59.0
bird1,0.99992234,57.0,60.0
leafly,0.017829597,57.0,60.0
reevir1,0.9111796,57.0,60.0
amecro,0.011090219,57.0,60.0
daejun,0.06196258,57.0,60.0
rewbla,0.021660015,57.0,60.0
ovenbi1,0.031226091,57.0,60.0
woewar1,0.016728891,57.0,60.0
bawwar,0.99005085,57.0,60.0
tenwar,0.016589396,57.0,60.0
magwar,0.014136276,57.0,60.0
btnwar,0.014404436,57.0,60.0
bird1,0.99996567,58.0,61.0
reevir1,0.98077166,58.0,61.0
whtspa,0.010072113,58.0,61.0
bawwar,0.94009686,58.0,61.0
camwar,0.018052027,58.0,61.0
magwar,0.017595008,58.0,61.0
bird1,0.9999821,59.0,62.0
reevir1,0.9415305,59.0,62.0
herthr,0.633487,59.0,62.0
whtspa,0.02808615,59.0,62.0
bawwar,0.92657816,59.0,62.0
tenwar,0.017009532,59.0,62.0
camwar,0.012419007,59.0,62.0
magwar,0.012740113,59.0,62.0
bird1,0.9999805,60.0,63.0
reevir1,0.9030031,60.0,63.0
buggna,0.010061009,60.0,63.0
winwre3,0.011430369,60.0,63.0
herthr,0.7775798,60.0,63.0
spofly1,0.010623283,60.0,63.0
daejun,0.010866428,60.0,63.0
whtspa,0.013020111,60.0,63.0
ovenbi1,0.010557202,60.0,63.0
bawwar,0.032190215,60.0,63.0
naswar,0.024606433,60.0,63.0
camwar,0.011961505,60.0,63.0
magwar,0.05787922,60.0,63.0
babwar,0.06011725,60.0,63.0
bkbwar,0.065041855,60.0,63.0
btnwar,0.03750592,60.0,63.0
bird1,0.99997467,61.0,64.0
reevir1,0.7042933,61.0,64.0
houwre4,0.01221206,61.0,64.0
blfsol1,0.010481309,61.0,64.0
herthr,0.30240807,61.0,64.0
whtrob2,0.010825299,61.0,64.0
houspa,0.012431897,61.0,64.0
rucspa1,0.012065205,61.0,64.0
