species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02201385,7.0,10.0
comyel,0.022934726,7.0,10.0
amered,0.083091296,7.0,10.0
yelwar,0.013605405,7.0,10.0
norcar,0.027981479,7.0,10.0
robgro,0.025881633,7.0,10.0
bird1,0.9976445,8.0,11.0
squcuc1,0.033569437,8.0,11.0
reevir1,0.014429776,8.0,11.0
carchi,0.010020555,8.0,11.0
lottit1,0.034954168,8.0,11.0
carwre,0.010357701,8.0,11.0
grycat,0.065593295,8.0,11.0
brnthr,0.86440116,8.0,11.0
lobthr,0.018578697,8.0,11.0
veery,0.011745895,8.0,11.0
sonthr1,0.011213098,8.0,11.0
amerob,0.016748251,8.0,11.0
cedwax,0.038596723,8.0,11.0
houspa,0.01121211,8.0,11.0
rucspa1,0.011056138,8.0,11.0
rewbla,0.031156668,8.0,11.0
comyel,0.01034175,8.0,11.0
amered,0.13631205,8.0,11.0
norcar,0.07657002,8.0,11.0
robgro,0.02229118,8.0,11.0
bird1,0.9997727,9.0,12.0
squcuc1,0.12230597,9.0,12.0
reevir1,0.02917578,9.0,12.0
lottit1,0.04011829,9.0,12.0
grycat,0.15871008,9.0,12.0
brnthr,0.18524696,9.0,12.0
amerob,0.012468739,9.0,12.0
cedwax,0.015751489,9.0,12.0
redcro,0.021938847,9.0,12.0
rewbla,0.02149353,9.0,12.0
comyel,0.011913249,9.0,12.0
amered,0.9805788,9.0,12.0
norcar,0.031876802,9.0,12.0
robgro,0.028179811,9.0,12.0
bird1,0.9997714,10.0,13.0
whtdov,0.012521516,10.0,13.0
squcuc1,0.17018977,10.0,13.0
reevir1,0.061306085,10.0,13.0
bkcchi,0.010254799,10.0,13.0
tuftit,0.010258131,10.0,13.0
lottit1,0.02668403,10.0,13.0
grycat,0.26733884,10.0,13.0
brnthr,0.07734113,10.0,13.0
veery,0.0160522,10.0,13.0
amerob,0.012839683,10.0,13.0
houfin,0.0134447515,10.0,13.0
redcro,0.25706214,10.0,13.0
rewbla,0.020360159,10.0,13.0
amered,0.92444944,10.0,13.0
norcar,0.023963988,10.0,13.0
bird1,0.99974984,11.0,14.0
reevir1,0.04848627,11.0,14.0
grycat,0.3157397,11.0,14.0
brnthr,0.98296845,11.0,14.0
veery,0.013493191,11.0,14.0
amerob,0.0159066,11.0,14.0
houfin,0.010707543,11.0,14.0
redcro,0.019766536,11.0,14.0
rewbla,0.03835659,11.0,14.0
amered,0.9281455,11.0,14.0
yelwar,0.0144732,11.0,14.0
norcar,0.01964892,11.0,14.0
bird1,0.99982435,12.0,15.0
reevir1,0.03501665,12.0,15.0
amecro,0.01228476,12.0,15.0
grycat,0.01888564,12.0,15.0
brnthr,0.9974473,12.0,15.0
veery,0.035922877,12.0,15.0
woothr,0.010139798,12.0,15.0
amerob,0.015246289,12.0,15.0
rucspa1,0.010150384,12.0,15.0
eastow,0.01163085,12.0,15.0
rewbla,0.019039417,12.0,15.0
amered,0.8553335,12.0,15.0
tropar,0.012756953,12.0,15.0
norcar,0.042401727,12.0,15.0
robgro,0.010821813,12.0,15.0
bird1,0.9986191,13.0,16.0
amecro,0.010395734,13.0,16.0
brnthr,0.9993407,13.0,16.0
veery,0.07102492,13.0,16.0
amerob,0.014541721,13.0,16.0
rucspa1,0.012416871,13.0,16.0
rewbla,0.013722339,13.0,16.0
norcar,0.023042196,13.0,16.0
bird1,0.99235374,14.0,17.0
reevir1,0.011837554,14.0,17.0
grycat,0.01015061,14.0,17.0
brnthr,0.11147392,14.0,17.0
veery,0.022764528,14.0,17.0
clcrob,0.010418958,14.0,17.0
whrsha,0.011314042,14.0,17.0
rucspa1,0.011464835,14.0,17.0
balori,0.010411492,14.0,17.0
norcar,0.019083265,14.0,17.0
bird1,0.86274785,15.0,18.0
reevir1,0.014114084,15.0,18.0
blujay,0.010669973,15.0,18.0
bkcchi,0.027178314,15.0,18.0
spbwre1,0.15146838,15.0,18.0
herthr,0.041243225,15.0,18.0
woothr,0.010378598,15.0,18.0
fiespa,0.018305372,15.0,18.0
eastow,0.01608135,15.0,18.0
balori,0.030161818,15.0,18.0
rewbla,0.018416343,15.0,18.0
bawwar,0.037313696,15.0,18.0
amered,0.06404812,15.0,18.0
norcar,0.031818926,15.0,18.0
bird1,0.9494359,16.0,19.0
reevir1,0.013769439,16.0,19.0
tuftit,0.03998815,16.0,19.0
carwre,0.017668746,16.0,19.0
herthr,0.07513972,16.0,19.0
amerob,0.053276103,16.0,19.0
balori,0.011136176,16.0,19.0
rewbla,0.10998884,16.0,19.0
amered,0.74515235,16.0,19.0
norcar,0.02282227,16.0,19.0
bird1,0.9335583,17.0,20.0
reevir1,0.01238238,17.0,20.0
blujay,0.013191669,17.0,20.0
bkcchi,0.012651446,17.0,20.0
tuftit,0.02427222,17.0,20.0
herthr,0.024359655,17.0,20.0
amerob,0.027168123,17.0,20.0
sonspa,0.01164757,17.0,20.0
balori,0.011679654,17.0,20.0
rewbla,0.1294787,17.0,20.0
amered,0.44540587,17.0,20.0
yelwar,0.013295352,17.0,20.0
norcar,0.03386939,17.0,20.0
bird1,0.94291997,18.0,21.0
carwre,0.01228626,18.0,21.0
amerob,0.2574856,18.0,21.0
sonspa,0.025649158,18.0,21.0
rewbla,0.25603947,18.0,21.0
amered,0.6206426,18.0,21.0
babwar,0.011475935,18.0,21.0
norcar,0.0115153,18.0,21.0
bird1,0.879499,19.0,22.0
reevir1,0.0104016075,19.0,22.0
amerob,0.019274224,19.0,22.0
fiespa,0.011831956,19.0,22.0
sonspa,0.07151216,19.0,22.0
yebcha,0.0109489355,19.0,22.0
rewbla,0.10408871,19.0,22.0
grtgra,0.010589616,19.0,22.0
amered,0.014317698,19.0,22.0
babwar,0.023528978,19.0,22.0
bird1,0.84725195,20.0,23.0
amerob,0.021374892,20.0,23.0
houspa,0.01728564,20.0,23.0
fiespa,0.01568768,20.0,23.0
sonspa,0.32126734,20.0,23.0
rewbla,0.16519639,20.0,23.0
norcar,0.014780366,20.0,23.0
bird1,0.80786115,21.0,24.0
eurbla,0.011392451,21.0,24.0
amerob,0.011088431,21.0,24.0
houspa,0.014053449,21.0,24.0
fiespa,0.036910288,21.0,24.0
sonspa,0.077498645,21.0,24.0
rewbla,0.013440068,21.0,24.0
norcar,0.013143474,21.0,24.0
bird1,0.9295466,22.0,25.0
reevir1,0.015748525,22.0,25.0
amerob,0.014555961,22.0,25.0
rewbla,0.014857645,22.0,25.0
amered,0.6609774,22.0,25.0
yelwar,0.02105265,22.0,25.0
norcar,0.05651304,22.0,25.0
bird1,0.9242565,23.0,26.0
reevir1,0.0129826935,23.0,26.0
amerob,0.010784119,23.0,26.0
rewbla,0.011231833,23.0,26.0
amered,0.8187395,23.0,26.0
norcar,0.01616106,23.0,26.0
bird1,0.99828774,24.0,27.0
warvir,0.018046338,24.0,27.0
reevir1,0.1425931,24.0,27.0
chivir1,0.12884872,24.0,27.0
bkwvir,0.1553609,24.0,27.0
bewwre,0.01185402,24.0,27.0
grycat,0.021595458,24.0,27.0
amerob,0.014560299,24.0,27.0
balori,0.014900147,24.0,27.0
rewbla,0.010336891,24.0,27.0
amered,0.98455435,24.0,27.0
yelwar,0.011306945,24.0,27.0
norcar,0.051212236,24.0,27.0
robgro,0.022076631,24.0,27.0
banana,0.013897607,24.0,27.0
bird1,0.99973446,25.0,28.0
warvir,0.017570568,25.0,28.0
reevir1,0.11734293,25.0,28.0
tuftit,0.15806931,25.0,28.0
carwre,0.04408859,25.0,28.0
grycat,0.02647284,25.0,28.0
normoc,0.0150269875,25.0,28.0
woothr,0.24798983,25.0,28.0
amerob,0.06949283,25.0,28.0
cedwax,0.013940679,25.0,28.0
houfin,0.018121691,25.0,28.0
amegfi,0.021933855,25.0,28.0
fiespa,0.014559355,25.0,28.0
sonspa,0.013697514,25.0,28.0
balori,0.18559557,25.0,28.0
bawwar,0.0101503525,25.0,28.0
amered,0.9996908,25.0,28.0
cerwar,0.011294611,25.0,28.0
norcar,0.016787685,25.0,28.0
robgro,0.039122064,25.0,28.0
bird1,0.99931896,26.0,29.0
moudov,0.012860799,26.0,29.0
warvir,0.018116377,26.0,29.0
reevir1,0.19402622,26.0,29.0
tuftit,0.081355266,26.0,29.0
carwre,0.013919994,26.0,29.0
grycat,0.015406611,26.0,29.0
cubthr,0.014830743,26.0,29.0
brnthr,0.7081391,26.0,29.0
normoc,0.0633814,26.0,29.0
veery,0.010321761,26.0,29.0
woothr,0.15296222,26.0,29.0
amerob,0.013579946,26.0,29.0
cedwax,0.02959114,26.0,29.0
houfin,0.030023284,26.0,29.0
amegfi,0.016181845,26.0,29.0
sonspa,0.014391161,26.0,29.0
balori,0.028254824,26.0,29.0
rewbla,0.014477935,26.0,29.0
amered,0.9061747,26.0,29.0
norcar,0.029371567,26.0,29.0
robgro,0.032284956,26.0,29.0
bkhgro,0.014879179,26.0,29.0
bird1,0.99973434,27.0,30.0
wewpew,0.025393365,27.0,30.0
eawpew,0.017338043,27.0,30.0
warvir,0.023702413,27.0,30.0
reevir1,0.3660576,27.0,30.0
blujay,0.06197012,27.0,30.0
tuftit,0.253269,27.0,30.0
carwre,0.014806232,27.0,30.0
grycat,0.02395283,27.0,30.0
brnthr,0.25727963,27.0,30.0
lobthr,0.02488122,27.0,30.0
normoc,0.010802529,27.0,30.0
woothr,0.055412855,27.0,30.0
amerob,0.014900407,27.0,30.0
houfin,0.010523305,27.0,30.0
yebcha,0.03756484,27.0,30.0
orcori,0.017464267,27.0,30.0
balori,0.03946222,27.0,30.0
rewbla,0.5732456,27.0,30.0
amered,0.93918467,27.0,30.0
yelwar,0.011821479,27.0,30.0
norcar,0.02478314,27.0,30.0
bird1,0.99957407,28.0,31.0
cangoo,0.012938748,28.0,31.0
redjun,0.020093473,28.0,31.0
wewpew,0.08308793,28.0,31.0
yebfly,0.010234131,28.0,31.0
warvir,0.0914746,28.0,31.0
reevir1,0.14740637,28.0,31.0
blujay,0.059866097,28.0,31.0
grycat,0.03285955,28.0,31.0
brnthr,0.75979674,28.0,31.0
lobthr,0.018571075,28.0,31.0
veery,0.0103816,28.0,31.0
amerob,0.010324241,28.0,31.0
sonspa,0.013318942,28.0,31.0
rewbla,0.7220953,28.0,31.0
amered,0.76309496,28.0,31.0
babwar,0.2055592,28.0,31.0
yelwar,0.013201367,28.0,31.0
bird1,0.99970156,29.0,32.0
wewpew,0.061387025,29.0,32.0
eawpew,0.010901793,29.0,32.0
warvir,0.011211321,29.0,32.0
reevir1,0.54959035,29.0,32.0
blujay,0.023019258,29.0,32.0
tuftit,0.030186655,29.0,32.0
brnthr,0.9502431,29.0,32.0
normoc,0.02703178,29.0,32.0
veery,0.010745757,29.0,32.0
amerob,0.02268955,29.0,32.0
sonspa,0.049631078,29.0,32.0
balori,0.012737445,29.0,32.0
rewbla,0.5486159,29.0,32.0
tenwar,0.029891057,29.0,32.0
amered,0.81541914,29.0,32.0
norpar,0.0106937075,29.0,32.0
yelwar,0.014201884,29.0,32.0
norcar,0.02062839,29.0,32.0
bird1,0.9998347,30.0,33.0
warvir,0.012251277,30.0,33.0
reevir1,0.12562522,30.0,33.0
carchi,0.039254487,30.0,33.0
tuftit,0.031933196,30.0,33.0
whbnut,0.014665315,30.0,33.0
brnthr,0.99947053,30.0,33.0
normoc,0.021445576,30.0,33.0
veery,0.011458158,30.0,33.0
amerob,0.017248597,30.0,33.0
houspa,0.025599044,30.0,33.0
houfin,0.011284093,30.0,33.0
sonspa,0.023935597,30.0,33.0
rewbla,0.022165837,30.0,33.0
amered,0.84911126,30.0,33.0
norcar,0.03785508,30.0,33.0
bird1,0.9999141,31.0,34.0
rebwoo,0.032474183,31.0,34.0
warvir,0.011897139,31.0,34.0
reevir1,0.6239522,31.0,34.0
carchi,0.013781988,31.0,34.0
tuftit,0.49978584,31.0,34.0
grycat,0.013798927,31.0,34.0
brnthr,0.9873985,31.0,34.0
veery,0.012302989,31.0,34.0
amerob,0.014292585,31.0,34.0
sonspa,0.024425488,31.0,34.0
balori,0.03181862,31.0,34.0
rewbla,0.011257982,31.0,34.0
comyel,0.011089298,31.0,34.0
amered,0.99761283,31.0,34.0
cerwar,0.01362893,31.0,34.0
norcar,0.034839205,31.0,34.0
robgro,0.012780962,31.0,34.0
bird1,0.9993167,32.0,35.0
calqua,0.019194245,32.0,35.0
gilwoo,0.01190509,32.0,35.0
rebwoo,0.040827386,32.0,35.0
eawpew,0.013131247,32.0,35.0
bncfly,0.01110783,32.0,35.0
reevir1,0.6134919,32.0,35.0
gycful1,0.010389148,32.0,35.0
whbnut,0.025141638,32.0,35.0
grycat,0.010887066,32.0,35.0
brnthr,0.16531362,32.0,35.0
woothr,0.0388422,32.0,35.0
amerob,0.022876099,32.0,35.0
houfin,0.02919258,32.0,35.0
sonspa,0.025117809,32.0,35.0
yebcha,0.020641305,32.0,35.0
amered,0.85817957,32.0,35.0
cerwar,0.022123782,32.0,35.0
norpar,0.010963982,32.0,35.0
magwar,0.01901635,32.0,35.0
btbwar,0.021457588,32.0,35.0
norcar,0.013463272,32.0,35.0
indbun,0.010006309,32.0,35.0
bird1,0.99831027,33.0,36.0
warvir,0.017824322,33.0,36.0
reevir1,0.18502352,33.0,36.0
houwre,0.010443238,33.0,36.0
grycat,0.032409653,33.0,36.0
brnthr,0.6651888,33.0,36.0
veery,0.020598702,33.0,36.0
woothr,0.011427719,33.0,36.0
sonthr1,0.032755777,33.0,36.0
amerob,0.033037633,33.0,36.0
sonspa,0.020884562,33.0,36.0
rewbla,0.073092364,33.0,36.0
norwat,0.011786987,33.0,36.0
comyel,0.011243352,33.0,36.0
amered,0.89944184,33.0,36.0
btbwar,0.012230269,33.0,36.0
robgro,0.011103154,33.0,36.0
bird1,0.99980634,34.0,37.0
bobfly1,0.01868888,34.0,37.0
gycful1,0.03345898,34.0,37.0
rufbab3,0.022413265,34.0,37.0
grycat,0.013279816,34.0,37.0
brnthr,0.9503765,34.0,37.0
normoc,0.022719802,34.0,37.0
eurbla,0.011698665,34.0,37.0
amerob,0.024714349,34.0,37.0
amegfi,0.042287305,34.0,37.0
fiespa,0.015759815,34.0,37.0
foxspa,0.0108188465,34.0,37.0
sonspa,0.6925999,34.0,37.0
rewbla,0.01658232,34.0,37.0
norcar,0.0122213885,34.0,37.0
sibtan2,0.010347404,34.0,37.0
bird1,0.9998977,35.0,38.0
warvir,0.011701642,35.0,38.0
reevir1,0.06923654,35.0,38.0
buggna,0.019981235,35.0,38.0
grycat,0.0137057435,35.0,38.0
brnthr,0.9759861,35.0,38.0
normoc,0.023729399,35.0,38.0
amerob,0.0384938,35.0,38.0
amegfi,0.012553825,35.0,38.0
fiespa,0.942686,35.0,38.0
sonspa,0.553262,35.0,38.0
eastow,0.18061121,35.0,38.0
rewbla,0.022135127,35.0,38.0
yelwar,0.011204024,35.0,38.0
norcar,0.015421468,35.0,38.0
bird1,0.9998672,36.0,39.0
swtman1,0.043603797,36.0,39.0
reevir1,0.011710575,36.0,39.0
bkcchi,0.013742192,36.0,39.0
tuftit,0.011990054,36.0,39.0
buggna,0.011109869,36.0,39.0
bewwre,0.014813428,36.0,39.0
grycat,0.5574123,36.0,39.0
cubthr,0.01262973,36.0,39.0
brnthr,0.32867283,36.0,39.0
veery,0.04761725,36.0,39.0
amerob,0.0778064,36.0,39.0
rubrob,0.012980617,36.0,39.0
cedwax,0.013834403,36.0,39.0
amegfi,0.020209895,36.0,39.0
fiespa,0.7456705,36.0,39.0
sonspa,0.7401853,36.0,39.0
eastow,0.03036853,36.0,39.0
rewbla,0.025024422,36.0,39.0
comyel,0.014623075,36.0,39.0
yelwar,0.8843075,36.0,39.0
norcar,0.010596679,36.0,39.0
robgro,0.0185861,36.0,39.0
bkhgro,0.011150258,36.0,39.0
bird1,0.99995756,37.0,40.0
reevir1,0.17865853,37.0,40.0
lottit1,0.012218494,37.0,40.0
grycat,0.21395493,37.0,40.0
brnthr,0.840689,37.0,40.0
amerob,0.02951632,37.0,40.0
fiespa,0.9362447,37.0,40.0
sonspa,0.016293993,37.0,40.0
eastow,0.035167765,37.0,40.0
rewbla,0.014280578,37.0,40.0
bawwar,0.012829576,37.0,40.0
amered,0.95166594,37.0,40.0
cerwar,0.014225774,37.0,40.0
yelwar,0.1837473,37.0,40.0
chswar,0.010093321,37.0,40.0
norcar,0.03000797,37.0,40.0
robgro,0.01226637,37.0,40.0
bird1,0.9998679,38.0,41.0
scrgre1,0.086154774,38.0,41.0
warvir,0.04141903,38.0,41.0
reevir1,0.0584647,38.0,41.0
tuftit,0.011940558,38.0,41.0
grycat,0.122905985,38.0,41.0
brnthr,0.89441204,38.0,41.0
amerob,0.059309814,38.0,41.0
sonspa,0.010049522,38.0,41.0
eastow,0.03644535,38.0,41.0
rewbla,0.012271894,38.0,41.0
kenwar,0.09060602,38.0,41.0
amered,0.8567199,38.0,41.0
cerwar,0.015744535,38.0,41.0
yelwar,0.13955955,38.0,41.0
norcar,0.043338507,38.0,41.0
robgro,0.010229224,38.0,41.0
banana,0.011587275,38.0,41.0
bird1,0.9996317,39.0,42.0
warvir,0.027925039,39.0,42.0
reevir1,0.031135669,39.0,42.0
brnthr,0.99788946,39.0,42.0
amerob,0.034514207,39.0,42.0
rucspa1,0.01155693,39.0,42.0
eastow,0.015069775,39.0,42.0
rewbla,0.023421101,39.0,42.0
amered,0.8559897,39.0,42.0
norcar,0.06806939,39.0,42.0
robgro,0.041974787,39.0,42.0
bird1,0.99965024,40.0,43.0
reevir1,0.14719163,40.0,43.0
carchi,0.010405648,40.0,43.0
brnthr,0.9866557,40.0,43.0
normoc,0.01526176,40.0,43.0
sonthr1,0.024217626,40.0,43.0
amerob,0.041495007,40.0,43.0
rucspa1,0.010554746,40.0,43.0
rewbla,0.015497703,40.0,43.0
amered,0.81852,40.0,43.0
tropar,0.025114678,40.0,43.0
norcar,0.06019218,40.0,43.0
robgro,0.0106529435,40.0,43.0
bird1,0.99782497,41.0,44.0
brnthr,0.9365146,41.0,44.0
lobthr,0.03010333,41.0,44.0
normoc,0.013662631,41.0,44.0
sonthr1,0.06816505,41.0,44.0
eurbla,0.019658014,41.0,44.0
rewbla,0.010283758,41.0,44.0
norcar,0.019335164,41.0,44.0
bird1,0.9916711,42.0,45.0
whwbec1,0.0128079085,42.0,45.0
grekis,0.02232393,42.0,45.0
ictwar1,0.11000136,42.0,45.0
houwre4,0.010340462,42.0,45.0
brnthr,0.32318315,42.0,45.0
lobthr,0.120716475,42.0,45.0
normoc,0.0150245335,42.0,45.0
sonthr1,0.3651345,42.0,45.0
eurbla,0.010004508,42.0,45.0
pabthr1,0.010859675,42.0,45.0
blarob1,0.03426803,42.0,45.0
thrnig1,0.03232807,42.0,45.0
rucspa1,0.02020763,42.0,45.0
rewbla,0.010444136,42.0,45.0
norcar,0.025138063,42.0,45.0
bird1,0.99920654,43.0,46.0
osprey,0.015507513,43.0,46.0
grekis,0.015012984,43.0,46.0
reevir1,0.10667296,43.0,46.0
blujay,0.030832494,43.0,46.0
ictwar1,0.024693908,43.0,46.0
houwre,0.016958881,43.0,46.0
grycat,0.080513045,43.0,46.0
brnthr,0.14430656,43.0,46.0
lobthr,0.04623375,43.0,46.0
normoc,0.0114002405,43.0,46.0
veery,0.01818517,43.0,46.0
sonthr1,0.016422948,43.0,46.0
amerob,0.014656429,43.0,46.0
balori,0.033654794,43.0,46.0
rewbla,0.014948884,43.0,46.0
comyel,0.03985297,43.0,46.0
amered,0.9610976,43.0,46.0
norcar,0.17084573,43.0,46.0
robgro,0.15718552,43.0,46.0
bird1,0.99965894,44.0,47.0
monqua,0.037909355,44.0,47.0
moudov,0.1176726,44.0,47.0
reevir1,0.5425178,44.0,47.0
blujay,0.06570104,44.0,47.0
amecro,0.01827769,44.0,47.0
lottit1,0.01100091,44.0,47.0
carwre,0.010877427,44.0,47.0
grycat,0.017093945,44.0,47.0
brnthr,0.020351196,44.0,47.0
normoc,0.01931841,44.0,47.0
swathr,0.06446259,44.0,47.0
woothr,0.033685435,44.0,47.0
amerob,0.027409874,44.0,47.0
yebcha,0.061800923,44.0,47.0
balori,0.013989275,44.0,47.0
comyel,0.030465456,44.0,47.0
amered,0.9940071,44.0,47.0
norcar,0.3454194,44.0,47.0
robgro,0.2554148,44.0,47.0
bird1,0.9997078,45.0,48.0
reevir1,0.32930106,45.0,48.0
houwre,0.031526346,45.0,48.0
grycat,0.01815464,45.0,48.0
brnthr,0.40920132,45.0,48.0
veery,0.030531876,45.0,48.0
swathr,0.035101283,45.0,48.0
woothr,0.11206447,45.0,48.0
amerob,0.01522993,45.0,48.0
yeejun,0.058872066,45.0,48.0
eastow,0.012099132,45.0,48.0
rewbla,0.0145459175,45.0,48.0
comyel,0.29069462,45.0,48.0
amered,0.9694746,45.0,48.0
norcar,0.20547892,45.0,48.0
robgro,0.048951905,45.0,48.0
indbun,0.0109059485,45.0,48.0
bird1,0.99853975,46.0,49.0
moudov,0.019989822,46.0,49.0
reevir1,0.015380311,46.0,49.0
carwre,0.0205555,46.0,49.0
grycat,0.015252216,46.0,49.0
brnthr,0.97059447,46.0,49.0
swathr,0.089452736,46.0,49.0
woothr,0.02473271,46.0,49.0
amerob,0.012532003,46.0,49.0
yeejun,0.146635,46.0,49.0
eastow,0.010816347,46.0,49.0
rewbla,0.021739662,46.0,49.0
amered,0.14378025,46.0,49.0
norcar,0.065162495,46.0,49.0
bird1,0.99561137,47.0,50.0
houwre,0.014711539,47.0,50.0
brnthr,0.8121532,47.0,50.0
eurbla,0.011920204,47.0,50.0
clcrob,0.016199915,47.0,50.0
amerob,0.011990405,47.0,50.0
thrnig1,0.029763095,47.0,50.0
comcha,0.0446377,47.0,50.0
bacspa,0.02605686,47.0,50.0
yeejun,0.16516033,47.0,50.0
rucspa1,0.0119810635,47.0,50.0
sonspa,0.033902984,47.0,50.0
eastow,0.015744453,47.0,50.0
rewbla,0.03480031,47.0,50.0
norcar,0.014852064,47.0,50.0
bird1,0.9932986,48.0,51.0
blfnun1,0.014774458,48.0,51.0
reevir1,0.023712354,48.0,51.0
blujay,0.16571814,48.0,51.0
tuftit,0.018987635,48.0,51.0
carwre,0.015758796,48.0,51.0
grycat,0.013294607,48.0,51.0
brnthr,0.23738147,48.0,51.0
normoc,0.010266954,48.0,51.0
woothr,0.024697931,48.0,51.0
eurbla,0.06335609,48.0,51.0
amerob,0.024032209,48.0,51.0
thrnig1,0.03824778,48.0,51.0
comcha,0.02259434,48.0,51.0
amegfi,0.56951797,48.0,51.0
fiespa,0.08092332,48.0,51.0
rucspa1,0.013998538,48.0,51.0
sonspa,0.049196046,48.0,51.0
eastow,0.07638746,48.0,51.0
balori,0.011464354,48.0,51.0
rewbla,0.017643778,48.0,51.0
comyel,0.014404003,48.0,51.0
norcar,0.07062647,48.0,51.0
robgro,0.039019354,48.0,51.0
bird1,0.99945456,49.0,52.0
reevir1,0.051850077,49.0,52.0
blujay,0.033025697,49.0,52.0
tuftit,0.04145642,49.0,52.0
carwre,0.0107015995,49.0,52.0
grycat,0.026172286,49.0,52.0
brnthr,0.39884835,49.0,52.0
woothr,0.022260621,49.0,52.0
amerob,0.014173026,49.0,52.0
comcha,0.020794338,49.0,52.0
amegfi,0.7168016,49.0,52.0
fiespa,0.050933644,49.0,52.0
sonspa,0.58641094,49.0,52.0
eastow,0.11317408,49.0,52.0
balori,0.011514236,49.0,52.0
rewbla,0.027333701,49.0,52.0
comyel,0.026044628,49.0,52.0
amered,0.96739185,49.0,52.0
