species_code,score,start_offset_sec,end_offset_sec
yerwar,0.010113956,16.0,19.0
norcar,0.12717055,16.0,19.0
robgro,0.037061896,16.0,19.0
bird1,0.9984993,17.0,20.0
eucdov,0.011921379,17.0,20.0
moudov,0.12848403,17.0,20.0
reevir1,0.013498809,17.0,20.0
blujay,0.011160867,17.0,20.0
amecro,0.055831637,17.0,20.0
bkcchi,0.022464152,17.0,20.0
houwre,0.013121451,17.0,20.0
grycat,0.97256,17.0,20.0
brnthr,0.017637672,17.0,20.0
veery,0.026833657,17.0,20.0
amerob,0.03930436,17.0,20.0
houspa,0.024094276,17.0,20.0
houfin,0.010588808,17.0,20.0
pinsis,0.018806705,17.0,20.0
amegfi,0.13602228,17.0,20.0
rucspa1,0.011070745,17.0,20.0
whtspa,0.015459271,17.0,20.0
sonspa,0.108859956,17.0,20.0
eastow,0.014466679,17.0,20.0
rewbla,0.09214087,17.0,20.0
comgra,0.016428132,17.0,20.0
yelwar,0.0116771,17.0,20.0
norcar,0.033427685,17.0,20.0
bird1,0.99958676,18.0,21.0
amecro,0.011833728,18.0,21.0
houwre,0.09862424,18.0,21.0
houwre4,0.02021149,18.0,21.0
spbwre1,0.010885881,18.0,21.0
grycat,0.9981237,18.0,21.0
brnthr,0.023209054,18.0,21.0
houspa,0.01175589,18.0,21.0
eurgre1,0.010352254,18.0,21.0
amegfi,0.033062357,18.0,21.0
sonspa,0.011850635,18.0,21.0
eastow,0.08120335,18.0,21.0
rewbla,0.018099178,18.0,21.0
yelwar,0.0132080605,18.0,21.0
norcar,0.016589513,18.0,21.0
bird1,0.9994078,19.0,22.0
eawpew,0.36046046,19.0,22.0
reevir1,0.09416599,19.0,22.0
amecro,0.014881101,19.0,22.0
houwre,0.07306487,19.0,22.0
houwre4,0.0143313315,19.0,22.0
grycat,0.9427264,19.0,22.0
brnthr,0.015159107,19.0,22.0
veery,0.7580543,19.0,22.0
clcrob,0.013736259,19.0,22.0
amegfi,0.018174056,19.0,22.0
sonspa,0.011709718,19.0,22.0
eastow,0.05393092,19.0,22.0
balori,0.034531172,19.0,22.0
rewbla,0.012922839,19.0,22.0
comyel,0.023365648,19.0,22.0
amered,0.010387982,19.0,22.0
yelwar,0.020520873,19.0,22.0
chswar,0.012987155,19.0,22.0
bird1,0.999726,20.0,23.0
whtkit,0.011418194,20.0,23.0
wesfly,0.045809757,20.0,23.0
reevir1,0.11787643,20.0,23.0
houwre,0.038860437,20.0,23.0
houwre4,0.044453986,20.0,23.0
carwre,0.02934223,20.0,23.0
bewwre,0.028239414,20.0,23.0
grycat,0.06306561,20.0,23.0
brnthr,0.012949794,20.0,23.0
veery,0.9938929,20.0,23.0
rucspa1,0.02036814,20.0,23.0
sonspa,0.2265133,20.0,23.0
eastow,0.013920452,20.0,23.0
balori,0.021839742,20.0,23.0
comyel,0.034633595,20.0,23.0
yelwar,0.0108887255,20.0,23.0
norcar,0.010240123,20.0,23.0
bird1,0.99994016,21.0,24.0
moudov,0.010170349,21.0,24.0
wesfly,0.12710178,21.0,24.0
reevir1,0.115406714,21.0,24.0
stejay,0.013350185,21.0,24.0
bkcchi,0.012459759,21.0,24.0
tuftit,0.07446183,21.0,24.0
veery,0.9987266,21.0,24.0
amerob,0.012469127,21.0,24.0
fiespa,0.010210529,21.0,24.0
whtspa,0.07587532,21.0,24.0
sonspa,0.8612973,21.0,24.0
eastow,0.012437477,21.0,24.0
comyel,0.0106492955,21.0,24.0
scatan,0.011893905,21.0,24.0
westan,0.011444835,21.0,24.0
norcar,0.01963896,21.0,24.0
robgro,0.01980582,21.0,24.0
bkhgro,0.012348912,21.0,24.0
bird1,0.9999675,22.0,25.0
stejay,0.011461987,22.0,25.0
veery,0.99850076,22.0,25.0
amerob,0.012361888,22.0,25.0
houspa,0.0137995295,22.0,25.0
amegfi,0.04804193,22.0,25.0
rucspa1,0.01098885,22.0,25.0
whtspa,0.022713745,22.0,25.0
sonspa,0.9634457,22.0,25.0
yebcha,0.050753146,22.0,25.0
rewbla,0.03114608,22.0,25.0
comyel,0.025120802,22.0,25.0
yelwar,0.016730506,22.0,25.0
bird1,0.99993914,23.0,26.0
wesfly,0.019648008,23.0,26.0
reevir1,0.011382204,23.0,26.0
amecro,0.10468018,23.0,26.0
tuftit,0.012909276,23.0,26.0
veery,0.997927,23.0,26.0
amerob,0.016521342,23.0,26.0
amegfi,0.11501134,23.0,26.0
rucspa1,0.011382579,23.0,26.0
whtspa,0.024713585,23.0,26.0
sonspa,0.7211123,23.0,26.0
eastow,0.019506818,23.0,26.0
yebcha,0.076534644,23.0,26.0
rewbla,0.042130034,23.0,26.0
prowar,0.023885086,23.0,26.0
tenwar,0.016938671,23.0,26.0
naswar,0.026644578,23.0,26.0
comyel,0.08743913,23.0,26.0
amered,0.026081618,23.0,26.0
yelwar,0.070992656,23.0,26.0
norcar,0.0123780705,23.0,26.0
bird1,0.99956405,24.0,27.0
rufgro,0.113149166,24.0,27.0
moudov,0.02597251,24.0,27.0
reevir1,0.02587061,24.0,27.0
amecro,0.5656542,24.0,27.0
bkcchi,0.6528499,24.0,27.0
grycat,0.021003552,24.0,27.0
veery,0.031654958,24.0,27.0
woothr,0.015580874,24.0,27.0
amerob,0.24356662,24.0,27.0
amegfi,0.7477122,24.0,27.0
fiespa,0.06708096,24.0,27.0
whtspa,0.06474737,24.0,27.0
sonspa,0.55922097,24.0,27.0
eastow,0.023437303,24.0,27.0
yebcha,0.16290377,24.0,27.0
rewbla,0.017488366,24.0,27.0
ovenbi1,0.011613799,24.0,27.0
comyel,0.092291884,24.0,27.0
amered,0.013340076,24.0,27.0
yelwar,0.04415848,24.0,27.0
chswar,0.42188218,24.0,27.0
btbwar,0.014404198,24.0,27.0
prawar,0.011415799,24.0,27.0
btnwar,0.010028898,24.0,27.0
scatan,0.05652593,24.0,27.0
norcar,0.012632381,24.0,27.0
robgro,0.03283097,24.0,27.0
bird1,0.999891,25.0,28.0
commer,0.018498238,25.0,28.0
rufgro,0.011723246,25.0,28.0
wesfly,0.025185835,25.0,28.0
reevir1,0.04332748,25.0,28.0
amecro,0.7174865,25.0,28.0
bkcchi,0.7261688,25.0,28.0
tuftit,0.013841032,25.0,28.0
grycat,0.014273921,25.0,28.0
veery,0.014213938,25.0,28.0
amerob,0.5891388,25.0,28.0
cedwax,0.01673261,25.0,28.0
amegfi,0.74626344,25.0,28.0
daejun,0.032451577,25.0,28.0
sonspa,0.04366943,25.0,28.0
eastow,0.019366922,25.0,28.0
balori,0.016152471,25.0,28.0
rewbla,0.052971054,25.0,28.0
ovenbi1,0.015272864,25.0,28.0
comyel,0.051933322,25.0,28.0
amered,0.015442428,25.0,28.0
yelwar,0.10712094,25.0,28.0
chswar,0.5347708,25.0,28.0
btbwar,0.031048965,25.0,28.0
pinwar,0.021425346,25.0,28.0
btnwar,0.010771181,25.0,28.0
scatan,0.19983014,25.0,28.0
norcar,0.014526183,25.0,28.0
robgro,0.102540225,25.0,28.0
bkhgro,0.03053494,25.0,28.0
bird1,0.99991846,26.0,29.0
cangoo,0.014186811,26.0,29.0
hoomer,0.02444288,26.0,29.0
commer,0.041485894,26.0,29.0
grefla3,0.010939263,26.0,29.0
hoatzi1,0.0537248,26.0,29.0
grebar1,0.011646817,26.0,29.0
wesfly,0.06409437,26.0,29.0
reevir1,0.09616992,26.0,29.0
amecro,0.586672,26.0,29.0
bkcchi,0.70316714,26.0,29.0
tuftit,0.01467056,26.0,29.0
grycat,0.012681441,26.0,29.0
amerob,0.33858916,26.0,29.0
amegfi,0.71505964,26.0,29.0
sonspa,0.011602239,26.0,29.0
balori,0.013735505,26.0,29.0
prowar,0.036585405,26.0,29.0
comyel,0.06188471,26.0,29.0
hoowar,0.09566168,26.0,29.0
amered,0.012633358,26.0,29.0
yelwar,0.17391747,26.0,29.0
chswar,0.7181617,26.0,29.0
scatan,0.68776137,26.0,29.0
norcar,0.013318893,26.0,29.0
robgro,0.13151722,26.0,29.0
bkhgro,0.020377481,26.0,29.0
bird1,0.9998244,27.0,30.0
cangoo,0.011943473,27.0,30.0
amewig,0.010995988,27.0,30.0
hoomer,0.0282706,27.0,30.0
commer,0.20174071,27.0,30.0
hoatzi1,0.06852724,27.0,30.0
wesfly,0.28443897,27.0,30.0
warvir,0.011101039,27.0,30.0
reevir1,0.13754158,27.0,30.0
amecro,0.782056,27.0,30.0
bkcchi,0.018948209,27.0,30.0
tuftit,0.014230967,27.0,30.0
grycat,0.013767191,27.0,30.0
amerob,0.045921292,27.0,30.0
amegfi,0.58679867,27.0,30.0
whtspa,0.013295495,27.0,30.0
sonspa,0.07178229,27.0,30.0
rewbla,0.022145413,27.0,30.0
comyel,0.013420064,27.0,30.0
amered,0.018499004,27.0,30.0
yelwar,0.54098403,27.0,30.0
chswar,0.01522527,27.0,30.0
scatan,0.54259217,27.0,30.0
westan,0.01427627,27.0,30.0
norcar,0.026314786,27.0,30.0
robgro,0.07449334,27.0,30.0
bkhgro,0.40948448,27.0,30.0
bird1,0.9988355,28.0,31.0
commer,0.010493432,28.0,31.0
buhvir,0.016416725,28.0,31.0
reevir1,0.7378891,28.0,31.0
amecro,0.16821109,28.0,31.0
bkcchi,0.011385418,28.0,31.0
grycat,0.014336916,28.0,31.0
veery,0.060352996,28.0,31.0
amerob,0.02435443,28.0,31.0
cedwax,0.9387371,28.0,31.0
amegfi,0.70349216,28.0,31.0
sonspa,0.017820708,28.0,31.0
naswar,0.01952423,28.0,31.0
comyel,0.012359506,28.0,31.0
amered,0.06906084,28.0,31.0
yelwar,0.3872675,28.0,31.0
chswar,0.122193865,28.0,31.0
norcar,0.017798252,28.0,31.0
bird1,0.99990404,29.0,32.0
wesfly,0.059027344,29.0,32.0
buhvir,0.012005864,29.0,32.0
reevir1,0.08309345,29.0,32.0
amecro,0.04117116,29.0,32.0
veery,0.99520546,29.0,32.0
amerob,0.011597443,29.0,32.0
cedwax,0.65907127,29.0,32.0
amegfi,0.31041637,29.0,32.0
eastow,0.010763685,29.0,32.0
ovenbi1,0.01504571,29.0,32.0
naswar,0.012927943,29.0,32.0
comyel,0.027557183,29.0,32.0
amered,0.028147275,29.0,32.0
yelwar,0.020254886,29.0,32.0
chswar,0.105461285,29.0,32.0
bird1,0.99982464,30.0,33.0
piggui,0.012615376,30.0,33.0
wesfly,0.024600785,30.0,33.0
reevir1,0.03888732,30.0,33.0
amecro,0.07312942,30.0,33.0
comrav,0.011111874,30.0,33.0
veery,0.99856514,30.0,33.0
amerob,0.014559129,30.0,33.0
cedwax,0.8196949,30.0,33.0
sonspa,0.011061019,30.0,33.0
comyel,0.015532999,30.0,33.0
bird1,0.9999234,31.0,34.0
hoomer,0.01564724,31.0,34.0
rufgro,0.07490365,31.0,34.0
wesfly,0.21085802,31.0,34.0
amecro,0.12883678,31.0,34.0
houwre,0.01264655,31.0,34.0
veery,0.9988001,31.0,34.0
amerob,0.026641587,31.0,34.0
cedwax,0.18981159,31.0,34.0
comcha,0.020353789,31.0,34.0
houfin,0.012454345,31.0,34.0
amegfi,0.8468033,31.0,34.0
sonspa,0.020327829,31.0,34.0
eastow,0.016173778,31.0,34.0
rewbla,0.010383531,31.0,34.0
comyel,0.017759502,31.0,34.0
yelwar,0.0118494965,31.0,34.0
norcar,0.010698486,31.0,34.0
bird1,0.99976677,32.0,35.0
rufgro,0.028151233,32.0,35.0
wesfly,0.14805713,32.0,35.0
amecro,0.07226111,32.0,35.0
veery,0.99094135,32.0,35.0
amerob,0.022063639,32.0,35.0
cedwax,0.48346692,32.0,35.0
comcha,0.014381411,32.0,35.0
amegfi,0.88968223,32.0,35.0
sonspa,0.0142598655,32.0,35.0
eastow,0.01592191,32.0,35.0
comyel,0.34292662,32.0,35.0
amered,0.014020399,32.0,35.0
chswar,0.014341796,32.0,35.0
bird1,0.9991977,33.0,36.0
rufgro,0.05296311,33.0,36.0
wesfly,0.08140983,33.0,36.0
reevir1,0.02196973,33.0,36.0
amecro,0.74686277,33.0,36.0
amerob,0.07586122,33.0,36.0
cedwax,0.79791653,33.0,36.0
amegfi,0.93815696,33.0,36.0
sonspa,0.015535616,33.0,36.0
naswar,0.011241057,33.0,36.0
comyel,0.13727853,33.0,36.0
amered,0.026320845,33.0,36.0
yelwar,0.18889345,33.0,36.0
chswar,0.35365963,33.0,36.0
norcar,0.013805541,33.0,36.0
bird1,0.9997482,34.0,37.0
rufgro,0.010493033,34.0,37.0
reevir1,0.020457802,34.0,37.0
amecro,0.8051889,34.0,37.0
bkcchi,0.31834307,34.0,37.0
herthr,0.013610102,34.0,37.0
amerob,0.023571083,34.0,37.0
eurrob1,0.014084847,34.0,37.0
cedwax,0.70618904,34.0,37.0
amegfi,0.9143353,34.0,37.0
chispa,0.01104696,34.0,37.0
fiespa,0.016016737,34.0,37.0
whtspa,0.025702784,34.0,37.0
sonspa,0.018093955,34.0,37.0
naswar,0.038247366,34.0,37.0
comyel,0.36520857,34.0,37.0
amered,0.012839364,34.0,37.0
yelwar,0.10918842,34.0,37.0
chswar,0.3253437,34.0,37.0
btbwar,0.0144922305,34.0,37.0
palwar,0.011418167,34.0,37.0
norcar,0.70789593,34.0,37.0
bird1,0.9998418,35.0,38.0
rufgro,0.018499743,35.0,38.0
easpho,0.011570839,35.0,38.0
reevir1,0.013495522,35.0,38.0
amecro,0.6421653,35.0,38.0
bkcchi,0.91510093,35.0,38.0
gretit1,0.029001778,35.0,38.0
grycat,0.02363276,35.0,38.0
amerob,0.025631377,35.0,38.0
eurrob1,0.012408718,35.0,38.0
amegfi,0.68517536,35.0,38.0
amtspa,0.01074454,35.0,38.0
daejun,0.019069685,35.0,38.0
whtspa,0.03714417,35.0,38.0
sonspa,0.3794229,35.0,38.0
swaspa,0.012645092,35.0,38.0
comyel,0.07369264,35.0,38.0
amered,0.010974038,35.0,38.0
yelwar,0.13989305,35.0,38.0
chswar,0.46934342,35.0,38.0
norcar,0.6821646,35.0,38.0
robgro,0.02379711,35.0,38.0
bird1,0.99988574,36.0,39.0
rufgro,0.018168906,36.0,39.0
moudov,0.022496935,36.0,39.0
easpho,0.015748652,36.0,39.0
blujay,0.032825146,36.0,39.0
amecro,0.6381274,36.0,39.0
bkcchi,0.6805061,36.0,39.0
brncre,0.16619346,36.0,39.0
houwre,0.08245297,36.0,39.0
winwre3,0.0133158285,36.0,39.0
amegfi,0.83436275,36.0,39.0
whcspa,0.019743873,36.0,39.0
whtspa,0.01891655,36.0,39.0
sonspa,0.7986314,36.0,39.0
spotow,0.01237971,36.0,39.0
ovenbi1,0.01744878,36.0,39.0
norcar,0.95815164,36.0,39.0
bird1,0.9999566,37.0,40.0
cangoo,0.021610126,37.0,40.0
rinduc,0.037477948,37.0,40.0
hoomer,0.010771618,37.0,40.0
moudov,0.026959946,37.0,40.0
reevir1,0.011754041,37.0,40.0
blujay,0.029445691,37.0,40.0
amecro,0.39675602,37.0,40.0
bkcchi,0.01613708,37.0,40.0
tuftit,0.025710361,37.0,40.0
houwre,0.018494736,37.0,40.0
amegfi,0.09088261,37.0,40.0
sonspa,0.99867934,37.0,40.0
eastow,0.017900797,37.0,40.0
balori,0.011301497,37.0,40.0
rewbla,0.035942417,37.0,40.0
norcar,0.71176237,37.0,40.0
bird1,0.9999378,38.0,41.0
moudov,0.03537329,38.0,41.0
norfli,0.010250808,38.0,41.0
reevir1,0.038195357,38.0,41.0
brncre,0.011989861,38.0,41.0
houwre,0.16465561,38.0,41.0
carwre,0.010510225,38.0,41.0
