species_code,score,start_offset_sec,end_offset_sec
carwre,0.011066288,16.0,19.0
normoc,0.012959207,16.0,19.0
sonthr1,0.31620416,16.0,19.0
eurbla,0.044348482,16.0,19.0
amerob,0.6492593,16.0,19.0
eurrob1,0.030835686,16.0,19.0
houspa,0.7929239,16.0,19.0
houfin,0.011007589,16.0,19.0
purfin,0.014897026,16.0,19.0
rewbla,0.01076819,16.0,19.0
norcar,0.31600162,16.0,19.0
bird1,0.9999805,17.0,20.0
norbob,0.22893216,17.0,20.0
slftyr1,0.011640178,17.0,20.0
bkcchi,0.011506023,17.0,20.0
amerob,0.97862387,17.0,20.0
houspa,0.9496202,17.0,20.0
houfin,0.020129113,17.0,20.0
sonspa,0.026387664,17.0,20.0
rewbla,0.025109004,17.0,20.0
norcar,0.3938115,17.0,20.0
bird1,0.9999522,18.0,21.0
blujay,0.012595068,18.0,21.0
rebnut,0.012149825,18.0,21.0
houwre,0.012567002,18.0,21.0
amerob,0.962952,18.0,21.0
austhr1,0.010684495,18.0,21.0
houspa,0.96182126,18.0,21.0
houfin,0.016857948,18.0,21.0
sonspa,0.010275791,18.0,21.0
rewbla,0.02347064,18.0,21.0
norcar,0.030385274,18.0,21.0
bird1,0.9999795,19.0,22.0
blujay,0.027299473,19.0,22.0
amerob,0.9982826,19.0,22.0
houspa,0.96028143,19.0,22.0
houfin,0.017047187,19.0,22.0
sonspa,0.0105982935,19.0,22.0
rewbla,0.013489516,19.0,22.0
norcar,0.031247882,19.0,22.0
bird1,0.9999748,20.0,23.0
blujay,0.041868106,20.0,23.0
bkcchi,0.010210819,20.0,23.0
houwre,0.019052353,20.0,23.0
carwre,0.010691191,20.0,23.0
woothr,0.011234624,20.0,23.0
amerob,0.99615014,20.0,23.0
houspa,0.9762016,20.0,23.0
houfin,0.04590513,20.0,23.0
sonspa,0.010703604,20.0,23.0
rewbla,0.041193455,20.0,23.0
norcar,0.05627845,20.0,23.0
bird1,0.9999944,21.0,24.0
blujay,0.016877607,21.0,24.0
amerob,0.99842376,21.0,24.0
houspa,0.9826819,21.0,24.0
houfin,0.016406788,21.0,24.0
sonspa,0.011399048,21.0,24.0
rewbla,0.02009424,21.0,24.0
norcar,0.0346059,21.0,24.0
bird1,0.9999891,22.0,25.0
kebtou1,0.010485835,22.0,25.0
amerob,0.99912184,22.0,25.0
houspa,0.9424447,22.0,25.0
houfin,0.023371985,22.0,25.0
rewbla,0.013908871,22.0,25.0
norcar,0.5840799,22.0,25.0
bird1,0.9999796,23.0,26.0
warvir,0.0118735405,23.0,26.0
carwre,0.022750508,23.0,26.0
amerob,0.9949126,23.0,26.0
houspa,0.9815362,23.0,26.0
houfin,0.023678716,23.0,26.0
rewbla,0.010576376,23.0,26.0
norcar,0.69720465,23.0,26.0
bird1,0.99999714,24.0,27.0
amerob,0.999042,24.0,27.0
houspa,0.9338793,24.0,27.0
houfin,0.012218384,24.0,27.0
norcar,0.7867682,24.0,27.0
bird1,0.99998885,25.0,28.0
norbob,0.031427428,25.0,28.0
amerob,0.96492726,25.0,28.0
houspa,0.97809196,25.0,28.0
houfin,0.021179972,25.0,28.0
rewbla,0.024174426,25.0,28.0
norcar,0.27650824,25.0,28.0
bird1,0.9999852,26.0,29.0
amerob,0.9915415,26.0,29.0
houspa,0.98135424,26.0,29.0
houfin,0.026038654,26.0,29.0
rewbla,0.015080445,26.0,29.0
norcar,0.019918924,26.0,29.0
bird1,0.9998883,27.0,30.0
houwre4,0.020402875,27.0,30.0
amerob,0.97778,27.0,30.0
houspa,0.9561972,27.0,30.0
houfin,0.013715939,27.0,30.0
rewbla,0.013453319,27.0,30.0
norcar,0.026077297,27.0,30.0
bird1,0.9999628,28.0,31.0
houwre4,0.013471482,28.0,31.0
amerob,0.96335775,28.0,31.0
austhr1,0.014443874,28.0,31.0
houspa,0.9665007,28.0,31.0
houfin,0.019830186,28.0,31.0
sonspa,0.013698313,28.0,31.0
rewbla,0.035921108,28.0,31.0
norcar,0.023245998,28.0,31.0
bird1,0.99996936,29.0,32.0
mallar3,0.011384344,29.0,32.0
kebtou1,0.013418461,29.0,32.0
bkcchi,0.020408345,29.0,32.0
houwre,0.021435201,29.0,32.0
amerob,0.9887625,29.0,32.0
houspa,0.9209727,29.0,32.0
houfin,0.014367324,29.0,32.0
amegfi,0.012946486,29.0,32.0
fiespa,0.028212175,29.0,32.0
whcspa,0.010367335,29.0,32.0
sonspa,0.6356833,29.0,32.0
rewbla,0.03379994,29.0,32.0
norcar,0.12979783,29.0,32.0
bird1,0.99997795,30.0,33.0
mallar3,0.014193446,30.0,33.0
moudov,0.017600993,30.0,33.0
kebtou1,0.026653962,30.0,33.0
amerob,0.9979831,30.0,33.0
houspa,0.72842777,30.0,33.0
houfin,0.011311567,30.0,33.0
sonspa,0.25539717,30.0,33.0
rewbla,0.0556476,30.0,33.0
norcar,0.206309,30.0,33.0
bird1,0.99983734,31.0,34.0
mallar3,0.021782532,31.0,34.0
bkcchi,0.012715266,31.0,34.0
amerob,0.9937405,31.0,34.0
houspa,0.12870955,31.0,34.0
sonspa,0.62477803,31.0,34.0
rewbla,0.06968488,31.0,34.0
norcar,0.29827064,31.0,34.0
bird1,0.99970365,32.0,35.0
norbob,0.015865028,32.0,35.0
kebtou1,0.0424535,32.0,35.0
houwre,0.01148847,32.0,35.0
amerob,0.97806233,32.0,35.0
houspa,0.9213628,32.0,35.0
houfin,0.028697103,32.0,35.0
sonspa,0.010696219,32.0,35.0
rewbla,0.023255222,32.0,35.0
norcar,0.11737469,32.0,35.0
bird1,0.9999344,33.0,36.0
amerob,0.991689,33.0,36.0
houspa,0.86283,33.0,36.0
houfin,0.032219548,33.0,36.0
sonspa,0.011220898,33.0,36.0
rewbla,0.02173844,33.0,36.0
norcar,0.016540963,33.0,36.0
bird1,0.9999735,34.0,37.0
blujay,0.011323999,34.0,37.0
grycat,0.014541428,34.0,37.0
amerob,0.97916657,34.0,37.0
houspa,0.918471,34.0,37.0
houfin,0.042496648,34.0,37.0
sonspa,0.010695256,34.0,37.0
rewbla,0.019138977,34.0,37.0
norcar,0.025635894,34.0,37.0
bird1,0.9999926,35.0,38.0
amerob,0.99510497,35.0,38.0
houspa,0.43641222,35.0,38.0
houfin,0.015942385,35.0,38.0
rewbla,0.026579596,35.0,38.0
norcar,0.020179655,35.0,38.0
bird1,0.999908,36.0,39.0
tuftit,0.011013378,36.0,39.0
carwre,0.059123613,36.0,39.0
grycat,0.015629735,36.0,39.0
woothr,0.021476304,36.0,39.0
amerob,0.9884635,36.0,39.0
houspa,0.8417937,36.0,39.0
houfin,0.015724035,36.0,39.0
sonspa,0.016279887,36.0,39.0
rewbla,0.034207463,36.0,39.0
norcar,0.061653644,36.0,39.0
bird1,0.9999871,37.0,40.0
mallar3,0.024194114,37.0,40.0
blujay,0.010999597,37.0,40.0
bkcchi,0.010367659,37.0,40.0
houwre,0.0111869415,37.0,40.0
carwre,0.010744348,37.0,40.0
woothr,0.016329877,37.0,40.0
amerob,0.99712574,37.0,40.0
houspa,0.45742777,37.0,40.0
houfin,0.020202624,37.0,40.0
sonspa,0.013380972,37.0,40.0
rewbla,0.10795321,37.0,40.0
norcar,0.20871712,37.0,40.0
bird1,0.9999399,38.0,41.0
mallar3,0.013326991,38.0,41.0
norbob,0.012705159,38.0,41.0
bkcchi,0.0112128435,38.0,41.0
houwre,0.051858436,38.0,41.0
woothr,0.010102568,38.0,41.0
amerob,0.99770784,38.0,41.0
houspa,0.28811425,38.0,41.0
daejun,0.010434494,38.0,41.0
sonspa,0.011487425,38.0,41.0
rewbla,0.08067585,38.0,41.0
norcar,0.48399577,38.0,41.0
bird1,0.9999917,39.0,42.0
bkcchi,0.011808663,39.0,42.0
houwre,0.022196488,39.0,42.0
amerob,0.99929625,39.0,42.0
houspa,0.8971363,39.0,42.0
houfin,0.01231359,39.0,42.0
sonspa,0.010031768,39.0,42.0
rewbla,0.06894269,39.0,42.0
norcar,0.28105953,39.0,42.0
bird1,0.9999745,40.0,43.0
rufgro,0.012716434,40.0,43.0
eucdov,0.010454978,40.0,43.0
houwre,0.016466478,40.0,43.0
amerob,0.9928503,40.0,43.0
houspa,0.93283176,40.0,43.0
houfin,0.025961624,40.0,43.0
rewbla,0.014335574,40.0,43.0
norcar,0.08839156,40.0,43.0
bird1,0.9999969,41.0,44.0
amerob,0.996017,41.0,44.0
houspa,0.99361175,41.0,44.0
houfin,0.02099781,41.0,44.0
rewbla,0.012544028,41.0,44.0
norcar,0.018332474,41.0,44.0
bird1,0.99997693,42.0,45.0
eucdov,0.012866437,42.0,45.0
moudov,0.025136016,42.0,45.0
amerob,0.98887396,42.0,45.0
houspa,0.87930983,42.0,45.0
houfin,0.031614922,42.0,45.0
sonspa,0.021346452,42.0,45.0
rewbla,0.0328989,42.0,45.0
norcar,0.018802064,42.0,45.0
bird1,0.9999855,43.0,46.0
moudov,0.0133743705,43.0,46.0
bkcchi,0.011978501,43.0,46.0
amerob,0.9884425,43.0,46.0
houspa,0.92198056,43.0,46.0
houfin,0.10495045,43.0,46.0
chispa,0.01659791,43.0,46.0
sonspa,0.39037684,43.0,46.0
rewbla,0.021320585,43.0,46.0
norcar,0.01707737,43.0,46.0
bird1,0.99993116,44.0,47.0
blujay,0.018450165,44.0,47.0
carwre,0.013330553,44.0,47.0
grycat,0.015553166,44.0,47.0
amerob,0.97437924,44.0,47.0
houspa,0.28730825,44.0,47.0
houfin,0.013695866,44.0,47.0
sonspa,0.41988546,44.0,47.0
rewbla,0.11984308,44.0,47.0
norcar,0.05607838,44.0,47.0
bird1,0.9999768,45.0,48.0
gockin,0.01218031,45.0,48.0
amerob,0.98466635,45.0,48.0
eurrob1,0.03144221,45.0,48.0
houspa,0.39082634,45.0,48.0
houfin,0.010737766,45.0,48.0
amegfi,0.014446073,45.0,48.0
sonspa,0.45040962,45.0,48.0
rewbla,0.28079757,45.0,48.0
norcar,0.029410107,45.0,48.0
bird1,0.9999304,46.0,49.0
chiswi,0.010340189,46.0,49.0
easpho,0.014300904,46.0,49.0
reevir1,0.0136445975,46.0,49.0
treswa,0.036796615,46.0,49.0
gockin,0.018518357,46.0,49.0
rebnut,0.014236172,46.0,49.0
grycat,0.014290541,46.0,49.0
amerob,0.95010906,46.0,49.0
houspa,0.888049,46.0,49.0
houfin,0.025400493,46.0,49.0
amegfi,0.033285208,46.0,49.0
daejun,0.010407224,46.0,49.0
sonspa,0.016718682,46.0,49.0
rewbla,0.20887159,46.0,49.0
norcar,0.022733472,46.0,49.0
bird1,0.9999338,47.0,50.0
blujay,0.018806793,47.0,50.0
amerob,0.9446632,47.0,50.0
houspa,0.95381665,47.0,50.0
houfin,0.017144315,47.0,50.0
amegfi,0.028373085,47.0,50.0
sonspa,0.018952122,47.0,50.0
rewbla,0.025463052,47.0,50.0
norcar,0.0232703,47.0,50.0
bird1,0.9998577,48.0,51.0
blujay,0.01578414,48.0,51.0
rebnut,0.013968432,48.0,51.0
normoc,0.016421277,48.0,51.0
eurbla,0.12787318,48.0,51.0
amerob,0.9146383,48.0,51.0
houspa,0.93794906,48.0,51.0
houfin,0.010175574,48.0,51.0
sonspa,0.019225148,48.0,51.0
rewbla,0.038026683,48.0,51.0
norcar,0.19021486,48.0,51.0
bird1,0.99998796,49.0,52.0
blujay,0.028212627,49.0,52.0
carwre,0.016466139,49.0,52.0
normoc,0.010700606,49.0,52.0
amerob,0.9972171,49.0,52.0
houspa,0.85731703,49.0,52.0
houfin,0.010938804,49.0,52.0
rewbla,0.019427143,49.0,52.0
norcar,0.84057677,49.0,52.0
bird1,0.99999464,50.0,53.0
bkcchi,0.01141601,50.0,53.0
carwre,0.016949188,50.0,53.0
amerob,0.9860344,50.0,53.0
houspa,0.97358936,50.0,53.0
houfin,0.015789578,50.0,53.0
sonspa,0.01349116,50.0,53.0
rewbla,0.032995243,50.0,53.0
norcar,0.93386257,50.0,53.0
bird1,0.99999225,51.0,54.0
bkcchi,0.010283947,51.0,54.0
carwre,0.013864784,51.0,54.0
normoc,0.010360078,51.0,54.0
amerob,0.99629104,51.0,54.0
houspa,0.9664966,51.0,54.0
houfin,0.012450598,51.0,54.0
daejun,0.02332474,51.0,54.0
sonspa,0.010544866,51.0,54.0
rewbla,0.01684771,51.0,54.0
norcar,0.92104065,51.0,54.0
bird1,0.99991477,52.0,55.0
norbob,0.010072789,52.0,55.0
carchi,0.010976037,52.0,55.0
bkcchi,0.011799585,52.0,55.0
houwre,0.011274144,52.0,55.0
carwre,0.0151020475,52.0,55.0
eursta,0.015870515,52.0,55.0
amerob,0.9787383,52.0,55.0
houspa,0.8021326,52.0,55.0
houfin,0.015790088,52.0,55.0
fiespa,0.037061036,52.0,55.0
sonspa,0.013956237,52.0,55.0
rewbla,0.024476148,52.0,55.0
norcar,0.6933278,52.0,55.0
bird1,0.9997014,53.0,56.0
bkcchi,0.024840867,53.0,56.0
buggna,0.013519946,53.0,56.0
carwre,0.011069607,53.0,56.0
eursta,0.015461593,53.0,56.0
grycat,0.0106647285,53.0,56.0
amerob,0.9704084,53.0,56.0
houspa,0.345717,53.0,56.0
houfin,0.040483084,53.0,56.0
purfin,0.030441303,53.0,56.0
whtspa,0.010875858,53.0,56.0
sonspa,0.012926009,53.0,56.0
rewbla,0.053691655,53.0,56.0
norcar,0.02276257,53.0,56.0
bird1,0.99993247,54.0,57.0
blujay,0.017909661,54.0,57.0
houwre,0.015872234,54.0,57.0
carwre,0.011122785,54.0,57.0
bewwre,0.019130558,54.0,57.0
amerob,0.9920699,54.0,57.0
houspa,0.79911506,54.0,57.0
houfin,0.034810502,54.0,57.0
fiespa,0.079612285,54.0,57.0
whtspa,0.013573931,54.0,57.0
sonspa,0.014577496,54.0,57.0
eastow,0.015904771,54.0,57.0
rewbla,0.030059144,54.0,57.0
norcar,0.021407463,54.0,57.0
bird1,0.9999687,55.0,58.0
eucdov,0.012431101,55.0,58.0
moudov,0.03473368,55.0,58.0
amerob,0.997137,55.0,58.0
houspa,0.95888215,55.0,58.0
houfin,0.03448663,55.0,58.0
amegfi,0.013355638,55.0,58.0
rewbla,0.012971425,55.0,58.0
norcar,0.022101432,55.0,58.0
bird1,0.99995625,56.0,59.0
eucdov,0.011468694,56.0,59.0
moudov,0.014541359,56.0,59.0
amerob,0.99335295,56.0,59.0
houspa,0.96658427,56.0,59.0
houfin,0.028796239,56.0,59.0
sonspa,0.01057427,56.0,59.0
rewbla,0.013415259,56.0,59.0
norcar,0.031618066,56.0,59.0
bird1,0.99991834,57.0,60.0
moudov,0.015476619,57.0,60.0
asikoe2,0.04410458,57.0,60.0
normoc,0.01288924,57.0,60.0
clcrob,0.030433327,57.0,60.0
amerob,0.96575665,57.0,60.0
blbthr1,0.011002265,57.0,60.0
cedwax,0.0119535,57.0,60.0
houspa,0.9847712,57.0,60.0
houfin,0.012092546,57.0,60.0
sonspa,0.028537026,57.0,60.0
rewbla,0.025257736,57.0,60.0
norcar,0.054637786,57.0,60.0
bird1,0.9999623,58.0,61.0
compau,0.010012167,58.0,61.0
carwre,0.011178705,58.0,61.0
rubthr1,0.014589185,58.0,61.0
clcrob,0.13792163,58.0,61.0
amerob,0.97814626,58.0,61.0
blbthr1,0.019156137,58.0,61.0
cedwax,0.01629153,58.0,61.0
houspa,0.97974217,58.0,61.0
houfin,0.012597186,58.0,61.0
sonspa,0.110518865,58.0,61.0
rewbla,0.024981773,58.0,61.0
norcar,0.102415755,58.0,61.0
bird1,0.999934,59.0,62.0
norbob,0.02021154,59.0,62.0
eucdov,0.017862353,59.0,62.0
moudov,0.09479752,59.0,62.0
houwre,0.014260141,59.0,62.0
carwre,0.028172785,59.0,62.0
normoc,0.014273466,59.0,62.0
amerob,0.9872239,59.0,62.0
cedwax,0.015427897,59.0,62.0
houspa,0.2464764,59.0,62.0
houfin,0.013293781,59.0,62.0
rucspa1,0.010282404,59.0,62.0
sonspa,0.11324057,59.0,62.0
easmea,0.010762005,59.0,62.0
rewbla,0.079939336,59.0,62.0
norcar,0.09688076,59.0,62.0
bird1,0.9999851,60.0,63.0
moudov,0.02114553,60.0,63.0
bkcchi,0.016680997,60.0,63.0
houwre,0.0160196,60.0,63.0
carwre,0.01017539,60.0,63.0
amerob,0.9964947,60.0,63.0
houspa,0.7600602,60.0,63.0
houfin,0.019117447,60.0,63.0
amegfi,0.013321379,60.0,63.0
sonspa,0.24772595,60.0,63.0
rewbla,0.12877584,60.0,63.0
norcar,0.040193457,60.0,63.0
bird1,0.9999493,61.0,64.0
easpho,0.011499522,61.0,64.0
blujay,0.010381963,61.0,64.0
amecro,0.024727875,61.0,64.0
houwre,0.01245692,61.0,64.0
carwre,0.020898158,61.0,64.0
grycat,0.010508639,61.0,64.0
amerob,0.9986102,61.0,64.0
houspa,0.3393301,61.0,64.0
houfin,0.012917105,61.0,64.0
amegfi,0.016783396,61.0,64.0
sonspa,0.012121038,61.0,64.0
rewbla,0.044552613,61.0,64.0
norcar,0.37733248,61.0,64.0
bird1,0.9999871,62.0,65.0
blujay,0.016792627,62.0,65.0
normoc,0.0121165505,62.0,65.0
amerob,0.9925009,62.0,65.0
cedwax,0.020095613,62.0,65.0
houspa,0.97479975,62.0,65.0
houfin,0.017529057,62.0,65.0
sonspa,0.01166062,62.0,65.0
rewbla,0.017904202,62.0,65.0
norcar,0.03509968,62.0,65.0
bird1,0.99998,63.0,66.0
blujay,0.04291497,63.0,66.0
houwre,0.017802829,63.0,66.0
amerob,0.9968343,63.0,66.0
houspa,0.8258677,63.0,66.0
houfin,0.013129004,63.0,66.0
rewbla,0.019635167,63.0,66.0
norcar,0.037618876,63.0,66.0
bird1,0.9999522,64.0,67.0
blujay,0.036253948,64.0,67.0
treswa,0.012933208,64.0,67.0
houwre,0.018084679,64.0,67.0
carwre,0.011295953,64.0,67.0
normoc,0.014280605,64.0,67.0
sonthr1,0.018363845,64.0,67.0
amerob,0.9764953,64.0,67.0
eurrob1,0.010672153,64.0,67.0
houspa,0.7958006,64.0,67.0
rewbla,0.02265044,64.0,67.0
norcar,0.54305613,64.0,67.0
bird1,0.9999248,65.0,68.0
blujay,0.01219681,65.0,68.0
carwre,0.013401201,65.0,68.0
amerob,0.9965458,65.0,68.0
houspa,0.19627243,65.0,68.0
rewbla,0.033482525,65.0,68.0
norcar,0.7297545,65.0,68.0
bird1,0.9999881,66.0,69.0
carwre,0.012029885,66.0,69.0
amerob,0.9992749,66.0,69.0
houspa,0.44247845,66.0,69.0
rewbla,0.015195969,66.0,69.0
norcar,0.68651366,66.0,69.0
bird1,0.9999172,67.0,70.0
norbob,0.011983978,67.0,70.0
kebtou1,0.026469681,67.0,70.0
eursta,0.013306823,67.0,70.0
amerob,0.9402819,67.0,70.0
houspa,0.95183873,67.0,70.0
houfin,0.0118406555,67.0,70.0
sonspa,0.010100819,67.0,70.0
rewbla,0.016929574,67.0,70.0
norcar,0.12050202,67.0,70.0
bird1,0.99995685,68.0,71.0
norbob,0.012637094,68.0,71.0
kebtou1,0.023068966,68.0,71.0
carwre,0.011101699,68.0,71.0
woothr,0.014832946,68.0,71.0
sonthr1,0.015534968,68.0,71.0
eurbla,0.017851364,68.0,71.0
clcrob,0.01922857,68.0,71.0
amerob,0.97590744,68.0,71.0
houspa,0.9299735,68.0,71.0
rewbla,0.013933424,68.0,71.0
norcar,0.018133344,68.0,71.0
bird1,0.99997514,69.0,72.0
amerob,0.98792654,69.0,72.0
houspa,0.9316872,69.0,72.0
houfin,0.012103058,69.0,72.0
sonspa,0.0106397895,69.0,72.0
rewbla,0.012928083,69.0,72.0
norcar,0.028029025,69.0,72.0
bird1,0.9999916,70.0,73.0
blujay,0.0114718955,70.0,73.0
woothr,0.041490994,70.0,73.0
sonthr1,0.028286545,70.0,73.0
amerob,0.9919288,70.0,73.0
houspa,0.93084157,70.0,73.0
houfin,0.021492152,70.0,73.0
rewbla,0.013517568,70.0,73.0
norcar,0.02037631,70.0,73.0
bird1,0.99997663,71.0,74.0
blujay,0.011516663,71.0,74.0
houwre,0.010291564,71.0,74.0
houwre4,0.0109088905,71.0,74.0
normoc,0.0143809505,71.0,74.0
sonthr1,0.010026195,71.0,74.0
amerob,0.93626463,71.0,74.0
houspa,0.96519643,71.0,74.0
houfin,0.030319331,71.0,74.0
daejun,0.013060923,71.0,74.0
sonspa,0.011054736,71.0,74.0
rewbla,0.016566277,71.0,74.0
norcar,0.020888293,71.0,74.0
bird1,0.9999013,72.0,75.0
blujay,0.012335142,72.0,75.0
sonthr1,0.036901873,72.0,75.0
eurbla,0.014011674,72.0,75.0
amerob,0.8014875,72.0,75.0
blbthr1,0.04271224,72.0,75.0
houspa,0.9543342,72.0,75.0
houfin,0.22548915,72.0,75.0
daejun,0.011100464,72.0,75.0
rewbla,0.012561542,72.0,75.0
norcar,0.016232146,72.0,75.0
bkhgro,0.027973533,72.0,75.0
bird1,0.9999849,73.0,76.0
eucdov,0.013560262,73.0,76.0
moudov,0.1991993,73.0,76.0
amerob,0.9682208,73.0,76.0
houspa,0.97169644,73.0,76.0
houfin,0.03807081,73.0,76.0
rewbla,0.034927823,73.0,76.0
norcar,0.21417458,73.0,76.0
bird1,0.999997,74.0,77.0
eucdov,0.01292366,74.0,77.0
moudov,0.44042474,74.0,77.0
amerob,0.98589075,74.0,77.0
houspa,0.8341984,74.0,77.0
houfin,0.06956608,74.0,77.0
sonspa,0.13384883,74.0,77.0
rewbla,0.020204818,74.0,77.0
norcar,0.23568097,74.0,77.0
bird1,0.999985,75.0,78.0
eucdov,0.020922717,75.0,78.0
moudov,0.20803638,75.0,78.0
bewwre,0.018354287,75.0,78.0
amerob,0.99473614,75.0,78.0
houspa,0.29838544,75.0,78.0
houfin,0.015396655,75.0,78.0
daejun,0.010632258,75.0,78.0
sonspa,0.2998858,75.0,78.0
rewbla,0.018326644,75.0,78.0
norcar,0.5106781,75.0,78.0
bird1,0.9999639,76.0,79.0
eucdov,0.013148251,76.0,79.0
moudov,0.028441409,76.0,79.0
amerob,0.987756,76.0,79.0
houspa,0.70951635,76.0,79.0
houfin,0.024705295,76.0,79.0
amegfi,0.0117951315,76.0,79.0
whtspa,0.013581881,76.0,79.0
sonspa,0.45906186,76.0,79.0
