species_code,score,start_offset_sec,end_offset_sec
daejun,0.012255017,7.0,10.0
sonspa,0.010756432,7.0,10.0
rewbla,0.024285836,7.0,10.0
comyel,0.01151306,7.0,10.0
robgro,0.017083228,7.0,10.0
bird1,0.998426,8.0,11.0
reevir1,0.5105852,8.0,11.0
eugori2,0.011171529,8.0,11.0
blhori1,0.20974009,8.0,11.0
bkcchi,0.013993754,8.0,11.0
tuftit,0.014863418,8.0,11.0
veery,0.97077453,8.0,11.0
woothr,0.057291422,8.0,11.0
eurbla,0.033677883,8.0,11.0
amerob,0.019733965,8.0,11.0
houspa,0.01062628,8.0,11.0
rewbla,0.015085729,8.0,11.0
tenwar,0.010901649,8.0,11.0
comyel,0.07330065,8.0,11.0
robgro,0.02189195,8.0,11.0
bird1,0.99989414,9.0,12.0
reevir1,0.31926402,9.0,12.0
bkcchi,0.017248144,9.0,12.0
tuftit,0.019625306,9.0,12.0
veery,0.99609816,9.0,12.0
woothr,0.03185645,9.0,12.0
amerob,0.057770107,9.0,12.0
amegfi,0.014105069,9.0,12.0
gowwar,0.019721432,9.0,12.0
buwwar,0.40676913,9.0,12.0
bawwar,0.010777692,9.0,12.0
comyel,0.01716982,9.0,12.0
cerwar,0.011860384,9.0,12.0
chswar,0.016440079,9.0,12.0
gchwar,0.057871662,9.0,12.0
robgro,0.013028041,9.0,12.0
bird1,0.9996906,10.0,13.0
rufgro,0.012435579,10.0,13.0
reevir1,0.039481297,10.0,13.0
veery,0.9750989,10.0,13.0
woothr,0.026925543,10.0,13.0
amerob,0.1562912,10.0,13.0
amegfi,0.0132169565,10.0,13.0
sonspa,0.016608622,10.0,13.0
buwwar,0.16033387,10.0,13.0
chswar,0.037966125,10.0,13.0
gchwar,0.043133643,10.0,13.0
bird1,0.9989769,11.0,14.0
rufgro,0.021667652,11.0,14.0
reevir1,0.11232332,11.0,14.0
bkcchi,0.040620513,11.0,14.0
veery,0.9046306,11.0,14.0
amerob,0.39267272,11.0,14.0
amegfi,0.012824992,11.0,14.0
sonspa,0.012205183,11.0,14.0
rewbla,0.01111981,11.0,14.0
buwwar,0.052441552,11.0,14.0
comyel,0.021344934,11.0,14.0
cerwar,0.010709166,11.0,14.0
chswar,0.07610527,11.0,14.0
gchwar,0.06960472,11.0,14.0
btnwar,0.011329638,11.0,14.0
bird1,0.9970132,12.0,15.0
reevir1,0.14043733,12.0,15.0
bkcchi,0.010620191,12.0,15.0
tuftit,0.018372795,12.0,15.0
veery,0.95357245,12.0,15.0
woothr,0.073183775,12.0,15.0
amerob,0.014202818,12.0,15.0
amegfi,0.018232986,12.0,15.0
rewbla,0.010088268,12.0,15.0
buwwar,0.112670965,12.0,15.0
bawwar,0.030870732,12.0,15.0
tenwar,0.013783848,12.0,15.0
comyel,0.023004325,12.0,15.0
amered,0.010067384,12.0,15.0
chswar,0.019087223,12.0,15.0
rucwar,0.011225544,12.0,15.0
norcar,0.012017083,12.0,15.0
robgro,0.027502894,12.0,15.0
bird1,0.99952877,13.0,16.0
reevir1,0.06112431,13.0,16.0
bkcchi,0.014045708,13.0,16.0
houwre4,0.011019042,13.0,16.0
veery,0.99077636,13.0,16.0
woothr,0.011780101,13.0,16.0
amerob,0.033140995,13.0,16.0
rubrob,0.0213446,13.0,16.0
amegfi,0.03024404,13.0,16.0
rucspa1,0.038098596,13.0,16.0
sonspa,0.010508153,13.0,16.0
buwwar,0.10369104,13.0,16.0
bawwar,0.015454547,13.0,16.0
comyel,0.023902332,13.0,16.0
chswar,0.080327764,13.0,16.0
rucwar,0.011207104,13.0,16.0
robgro,0.030312417,13.0,16.0
bird1,0.99788785,14.0,17.0
grekis,0.018762026,14.0,17.0
reevir1,0.028043201,14.0,17.0
marwre,0.010433185,14.0,17.0
veery,0.94007385,14.0,17.0
whtrob1,0.01699912,14.0,17.0
amerob,0.11477936,14.0,17.0
rubrob,0.08715455,14.0,17.0
amegfi,0.01871956,14.0,17.0
rucspa1,0.012516576,14.0,17.0
buwwar,0.035458114,14.0,17.0
bawwar,0.016041119,14.0,17.0
comyel,0.01855829,14.0,17.0
chswar,0.014660245,14.0,17.0
bird1,0.99835974,15.0,18.0
redjun,0.010627674,15.0,18.0
brratt1,0.02173995,15.0,18.0
grekis,0.03250365,15.0,18.0
reevir1,0.1119316,15.0,18.0
chivir1,0.010867428,15.0,18.0
bkcchi,0.022914935,15.0,18.0
grycat,0.016274925,15.0,18.0
veery,0.928501,15.0,18.0
woothr,0.010573526,15.0,18.0
eurbla,0.010679875,15.0,18.0
clcrob,0.011340967,15.0,18.0
amerob,0.057672944,15.0,18.0
rubrob,0.0111443605,15.0,18.0
rucspa1,0.018516298,15.0,18.0
woewar1,0.010010603,15.0,18.0
gowwar,0.010840229,15.0,18.0
buwwar,0.13213482,15.0,18.0
bawwar,0.01241399,15.0,18.0
tenwar,0.010546168,15.0,18.0
comyel,0.014521844,15.0,18.0
chswar,0.10049163,15.0,18.0
btbwar,0.010003786,15.0,18.0
btnwar,0.026367685,15.0,18.0
robgro,0.020454908,15.0,18.0
bird1,0.9996232,16.0,19.0
calqua,0.015501705,16.0,19.0
grekis,0.022243856,16.0,19.0
reevir1,0.6068671,16.0,19.0
bkcchi,0.06463174,16.0,19.0
grycat,0.012243092,16.0,19.0
veery,0.7965705,16.0,19.0
amerob,0.1767345,16.0,19.0
rucspa1,0.0100749135,16.0,19.0
sonspa,0.011432939,16.0,19.0
rewbla,0.01908289,16.0,19.0
buwwar,0.089888275,16.0,19.0
bawwar,0.03345453,16.0,19.0
comyel,0.03743155,16.0,19.0
bkbwar,0.010722252,16.0,19.0
chswar,0.18607788,16.0,19.0
yerwar,0.020825984,16.0,19.0
btnwar,0.054391295,16.0,19.0
bird1,0.99945706,17.0,20.0
reevir1,0.62042165,17.0,20.0
bkcchi,0.03941365,17.0,20.0
veery,0.8780981,17.0,20.0
amegfi,0.07894068,17.0,20.0
rucspa1,0.010440533,17.0,20.0
rewbla,0.013981791,17.0,20.0
buwwar,0.037614595,17.0,20.0
bawwar,0.018967854,17.0,20.0
tenwar,0.023837825,17.0,20.0
comyel,0.01562143,17.0,20.0
amered,0.011235489,17.0,20.0
cerwar,0.0109646795,17.0,20.0
bkbwar,0.016281027,17.0,20.0
chswar,0.13045612,17.0,20.0
btbwar,0.012839394,17.0,20.0
gchwar,0.049112547,17.0,20.0
btnwar,0.07083241,17.0,20.0
norcar,0.016836734,17.0,20.0
robgro,0.016613873,17.0,20.0
bird1,0.9972369,18.0,21.0
reevir1,0.438879,18.0,21.0
blujay,0.041145775,18.0,21.0
bkcchi,0.041597255,18.0,21.0
grycat,0.027354868,18.0,21.0
veery,0.9909409,18.0,21.0
amerob,0.034387045,18.0,21.0
houspa,0.014109221,18.0,21.0
houfin,0.011032601,18.0,21.0
amegfi,0.05597471,18.0,21.0
rucspa1,0.010206308,18.0,21.0
norcar,0.0122572165,18.0,21.0
bird1,0.9957531,19.0,22.0
cangoo,0.01378539,19.0,22.0
eawpew,0.010043005,19.0,22.0
reevir1,0.2667109,19.0,22.0
blujay,0.026026687,19.0,22.0
grycat,0.052950952,19.0,22.0
veery,0.9938659,19.0,22.0
amerob,0.07766838,19.0,22.0
houspa,0.03548452,19.0,22.0
amegfi,0.016051283,19.0,22.0
sonspa,0.010562333,19.0,22.0
rewbla,0.016876437,19.0,22.0
bird1,0.99339694,20.0,23.0
cangoo,0.011294473,20.0,23.0
reevir1,0.30918288,20.0,23.0
blujay,0.095414415,20.0,23.0
tuftit,0.012362407,20.0,23.0
grycat,0.14400105,20.0,23.0
veery,0.9983801,20.0,23.0
woothr,0.012679434,20.0,23.0
amerob,0.069350645,20.0,23.0
houspa,0.013220669,20.0,23.0
rewbla,0.028097536,20.0,23.0
bird1,0.969453,21.0,24.0
cangoo,0.010724194,21.0,24.0
eawpew,0.01055736,21.0,24.0
reevir1,0.6495932,21.0,24.0
blujay,0.022197891,21.0,24.0
tuftit,0.11875175,21.0,24.0
carwre,0.038464185,21.0,24.0
grycat,0.01232094,21.0,24.0
veery,0.94895905,21.0,24.0
rewbla,0.018257204,21.0,24.0
norcar,0.016163912,21.0,24.0
bird1,0.81164163,22.0,25.0
brwhaw,0.011441998,22.0,25.0
rufhor2,0.015113429,22.0,25.0
eawpew,0.014012484,22.0,25.0
reevir1,0.036185116,22.0,25.0
yegvir,0.030030834,22.0,25.0
rusbla,0.011515919,22.0,25.0
bird1,0.8613329,23.0,26.0
reevir1,0.3460711,23.0,26.0
blujay,0.031544376,23.0,26.0
bird1,0.87867177,24.0,27.0
reevir1,0.49820703,24.0,27.0
yegvir,0.012792933,24.0,27.0
obnthr1,0.010581885,24.0,27.0
amerob,0.0100895725,24.0,27.0
melbla1,0.010697436,24.0,27.0
norcar,0.016356645,24.0,27.0
bird1,0.83442473,25.0,28.0
reevir1,0.36934242,25.0,28.0
blujay,0.013786531,25.0,28.0
bkcchi,0.020706208,25.0,28.0
carwre,0.016167216,25.0,28.0
amerob,0.018581454,25.0,28.0
norcar,0.015129031,25.0,28.0
bird1,0.6991897,26.0,29.0
reevir1,0.05641125,26.0,29.0
bkcchi,0.015056964,26.0,29.0
amerob,0.015089003,26.0,29.0
bird1,0.6258115,27.0,30.0
bkcchi,0.016249904,27.0,30.0
amerob,0.13089009,27.0,30.0
bird1,0.47573185,28.0,31.0
amerob,0.015654221,28.0,31.0
