species_code,score,start_offset_sec,end_offset_sec
norcar,0.019557947,4.0,7.0
bkhgro,0.01174397,4.0,7.0
bird1,0.9998969,5.0,8.0
chbchi,0.017361682,5.0,8.0
bushti,0.016924383,5.0,8.0
eursta,0.014460187,5.0,8.0
amerob,0.26243964,5.0,8.0
houspa,0.01449148,5.0,8.0
houfin,0.010485806,5.0,8.0
sonspa,0.98967505,5.0,8.0
spotow,0.024708616,5.0,8.0
rewbla,0.5361779,5.0,8.0
norcar,0.0123169655,5.0,8.0
bkhgro,0.01487159,5.0,8.0
bird1,0.99991447,6.0,9.0
wilfly,0.01030615,6.0,9.0
bushti,0.016372757,6.0,9.0
eursta,0.010602159,6.0,9.0
amerob,0.015276314,6.0,9.0
cedwax,0.036922358,6.0,9.0
sonspa,0.99660033,6.0,9.0
rewbla,0.6700962,6.0,9.0
yelwar,0.011612129,6.0,9.0
norcar,0.011315813,6.0,9.0
bird1,0.99996686,7.0,10.0
wilfly,0.01807618,7.0,10.0
rubpep1,0.016262861,7.0,10.0
warvir,0.78643006,7.0,10.0
buggna,0.011123529,7.0,10.0
amerob,0.051820394,7.0,10.0
cedwax,0.011484258,7.0,10.0
houspa,0.015057686,7.0,10.0
rucspa1,0.010946302,7.0,10.0
sonspa,0.98813075,7.0,10.0
swaspa,0.013137738,7.0,10.0
balori,0.025918698,7.0,10.0
rewbla,0.55731636,7.0,10.0
yelwar,0.02192065,7.0,10.0
wlswar,0.013097476,7.0,10.0
norcar,0.020215146,7.0,10.0
bird1,0.99999666,8.0,11.0
warvir,0.99234724,8.0,11.0
tuftit,0.010206067,8.0,11.0
amerob,0.25812942,8.0,11.0
sonspa,0.99930465,8.0,11.0
balori,0.012684653,8.0,11.0
rewbla,0.034846447,8.0,11.0
norcar,0.018531492,8.0,11.0
bird1,0.9999797,9.0,12.0
warvir,0.996123,9.0,12.0
houwre,0.0123413885,9.0,12.0
amerob,0.29719403,9.0,12.0
daejun,0.01178435,9.0,12.0
sonspa,0.97635806,9.0,12.0
spotow,0.04264506,9.0,12.0
balori,0.012068376,9.0,12.0
rewbla,0.03315824,9.0,12.0
yelwar,0.010283641,9.0,12.0
norcar,0.044193923,9.0,12.0
bird1,0.9999541,10.0,13.0
warvir,0.6319578,10.0,13.0
amerob,0.10307482,10.0,13.0
houspa,0.014187758,10.0,13.0
houfin,0.013330164,10.0,13.0
sonspa,0.9853527,10.0,13.0
rewbla,0.6026779,10.0,13.0
norcar,0.027761148,10.0,13.0
bird1,0.9999042,11.0,14.0
amerob,0.07029447,11.0,14.0
houspa,0.011163104,11.0,14.0
sonspa,0.9807002,11.0,14.0
spotow,0.012252766,11.0,14.0
rewbla,0.95854914,11.0,14.0
norcar,0.021646699,11.0,14.0
bkhgro,0.012302542,11.0,14.0
bird1,0.9998276,12.0,15.0
normoc,0.0107428925,12.0,15.0
amerob,0.021505548,12.0,15.0
houspa,0.010473839,12.0,15.0
sonspa,0.989121,12.0,15.0
rewbla,0.8010483,12.0,15.0
comgra,0.026723767,12.0,15.0
norcar,0.04573242,12.0,15.0
bird1,0.9999245,13.0,16.0
bkcchi,0.010179281,13.0,16.0
normoc,0.012953458,13.0,16.0
eurbla,0.012576544,13.0,16.0
amerob,0.077847496,13.0,16.0
rewbla,0.9934861,13.0,16.0
norcar,0.0120992465,13.0,16.0
bird1,0.9999607,14.0,17.0
rubpep1,0.112911254,14.0,17.0
warvir,0.96380067,14.0,17.0
carwre,0.013303593,14.0,17.0
normoc,0.055053007,14.0,17.0
amerob,0.092074364,14.0,17.0
rewbla,0.98403496,14.0,17.0
norcar,0.013407589,14.0,17.0
bird1,0.9999224,15.0,18.0
cangoo,0.014649021,15.0,18.0
gryant2,0.039652377,15.0,18.0
warvir,0.8815014,15.0,18.0
brcvir1,0.01323082,15.0,18.0
woowar,0.022455184,15.0,18.0
carwre,0.019215444,15.0,18.0
eursta,0.017060561,15.0,18.0
normoc,0.011802232,15.0,18.0
eurbla,0.014261232,15.0,18.0
amerob,0.105233595,15.0,18.0
sonspa,0.016503414,15.0,18.0
rewbla,0.96809435,15.0,18.0
btbwar,0.016420782,15.0,18.0
norcar,0.59264874,15.0,18.0
bird1,0.9999677,16.0,19.0
cangoo,0.030017395,16.0,19.0
warvir,0.9424326,16.0,19.0
amecro,0.015031174,16.0,19.0
carwre,0.011727058,16.0,19.0
eursta,0.03371125,16.0,19.0
amerob,0.80245465,16.0,19.0
houfin,0.015388141,16.0,19.0
rucspa1,0.011556678,16.0,19.0
sonspa,0.011339748,16.0,19.0
easmea,0.023356926,16.0,19.0
orcori,0.011758191,16.0,19.0
rewbla,0.5196433,16.0,19.0
rusbla,0.026796998,16.0,19.0
yelwar,0.010829303,16.0,19.0
norcar,0.7133086,16.0,19.0
bird1,0.9998942,17.0,20.0
warvir,0.24399963,17.0,20.0
amecro,0.020720761,17.0,20.0
tuftit,0.012267485,17.0,20.0
houwre,0.014638804,17.0,20.0
winwre3,0.012869737,17.0,20.0
carwre,0.012787834,17.0,20.0
eursta,0.102738716,17.0,20.0
sposta1,0.022014534,17.0,20.0
normoc,0.0117030535,17.0,20.0
amerob,0.6474018,17.0,20.0
houspa,0.0105305165,17.0,20.0
houfin,0.012336944,17.0,20.0
rucspa1,0.013242734,17.0,20.0
sonspa,0.011549507,17.0,20.0
easmea,0.0134438295,17.0,20.0
orcori,0.01190698,17.0,20.0
rewbla,0.1898472,17.0,20.0
rusbla,0.048605774,17.0,20.0
gchwar,0.010575451,17.0,20.0
btnwar,0.01545409,17.0,20.0
norcar,0.9588023,17.0,20.0
bird1,0.9997573,18.0,21.0
spodov,0.01985315,18.0,21.0
rubpep1,0.033703428,18.0,21.0
whevir,0.018652435,18.0,21.0
yetvir,0.07024673,18.0,21.0
warvir,0.1079883,18.0,21.0
reevir1,0.014863727,18.0,21.0
blujay,0.024532536,18.0,21.0
silver3,0.0101016145,18.0,21.0
carwre,0.027221678,18.0,21.0
normoc,0.047968194,18.0,21.0
amerob,0.51939726,18.0,21.0
houfin,0.011931808,18.0,21.0
purfin,0.021964844,18.0,21.0
amegfi,0.010279847,18.0,21.0
rucspa1,0.01294627,18.0,21.0
sonspa,0.015068574,18.0,21.0
orcori,0.02442926,18.0,21.0
balori,0.046985123,18.0,21.0
rewbla,0.724586,18.0,21.0
sumtan,0.09833718,18.0,21.0
norcar,0.9389849,18.0,21.0
robgro,0.024961457,18.0,21.0
bkhgro,0.012662959,18.0,21.0
indbun,0.012137282,18.0,21.0
paibun,0.030039862,18.0,21.0
bird1,0.9998541,19.0,22.0
warvir,0.97574884,19.0,22.0
blujay,0.02166521,19.0,22.0
tuftit,0.011399451,19.0,22.0
houwre,0.014316869,19.0,22.0
carwre,0.015253829,19.0,22.0
amerob,0.02071689,19.0,22.0
chispa,0.01662263,19.0,22.0
sonspa,0.013078957,19.0,22.0
swaspa,0.012584896,19.0,22.0
balori,0.010530939,19.0,22.0
rewbla,0.8524264,19.0,22.0
yelwar,0.015251981,19.0,22.0
yerwar,0.010039156,19.0,22.0
norcar,0.91307664,19.0,22.0
bird1,0.9997597,20.0,23.0
cangoo,0.011561696,20.0,23.0
warvir,0.9825518,20.0,23.0
blujay,0.041856416,20.0,23.0
gretit1,0.014317273,20.0,23.0
amerob,0.3135473,20.0,23.0
amegfi,0.016317166,20.0,23.0
sonspa,0.7557137,20.0,23.0
balori,0.014042287,20.0,23.0
rewbla,0.8308325,20.0,23.0
yelwar,0.019435864,20.0,23.0
norcar,0.024572695,20.0,23.0
bird1,0.9998614,21.0,24.0
warvir,0.97327477,21.0,24.0
blujay,0.012336543,21.0,24.0
bkcchi,0.01079876,21.0,24.0
tuftit,0.016256081,21.0,24.0
houwre,0.014611469,21.0,24.0
amerob,0.3179375,21.0,24.0
daejun,0.012853441,21.0,24.0
sonspa,0.89643586,21.0,24.0
balori,0.015360429,21.0,24.0
rewbla,0.044430036,21.0,24.0
orcwar,0.010225209,21.0,24.0
yelwar,0.021336878,21.0,24.0
norcar,0.042811185,21.0,24.0
bird1,0.9998786,22.0,25.0
gryant2,0.021820026,22.0,25.0
warvir,0.2548801,22.0,25.0
blackc1,0.0833306,22.0,25.0
ruckin,0.01137345,22.0,25.0
eursta,0.0160299,22.0,25.0
normoc,0.011747313,22.0,25.0
amerob,0.25882944,22.0,25.0
houfin,0.013063873,22.0,25.0
sonspa,0.95354587,22.0,25.0
rewbla,0.08306089,22.0,25.0
bnhcow,0.014730939,22.0,25.0
grtgra,0.017353998,22.0,25.0
norcar,0.020409407,22.0,25.0
bird1,0.9999579,23.0,26.0
blujay,0.014916765,23.0,26.0
tuftit,0.014704622,23.0,26.0
gockin,0.01455852,23.0,26.0
amerob,0.255051,23.0,26.0
eurrob1,0.010453024,23.0,26.0
sonspa,0.98962235,23.0,26.0
rewbla,0.01837152,23.0,26.0
norcar,0.3241602,23.0,26.0
bird1,0.9999776,24.0,27.0
bncfly,0.0117078535,24.0,27.0
tuftit,0.023809684,24.0,27.0
gockin,0.016069043,24.0,27.0
eursta,0.020360453,24.0,27.0
normoc,0.045150533,24.0,27.0
amerob,0.11655311,24.0,27.0
houspa,0.022253461,24.0,27.0
houfin,0.077914566,24.0,27.0
sonspa,0.989313,24.0,27.0
rewbla,0.04043622,24.0,27.0
norcar,0.28073445,24.0,27.0
bird1,0.9999525,25.0,28.0
amerob,0.38802573,25.0,28.0
cedwax,0.043008354,25.0,28.0
houspa,0.022507375,25.0,28.0
houfin,0.035192203,25.0,28.0
sonspa,0.9715299,25.0,28.0
balori,0.017817343,25.0,28.0
rewbla,0.9179957,25.0,28.0
norcar,0.26893362,25.0,28.0
bird1,0.9999867,26.0,29.0
cangoo,0.010090791,26.0,29.0
warvir,0.9735581,26.0,29.0
carwre,0.011197833,26.0,29.0
obnthr1,0.32092437,26.0,29.0
amerob,0.030382404,26.0,29.0
cedwax,0.023348806,26.0,29.0
houspa,0.016189165,26.0,29.0
houfin,0.02152434,26.0,29.0
sonspa,0.19974127,26.0,29.0
orcori,0.014011932,26.0,29.0
balori,0.06805728,26.0,29.0
rewbla,0.8731826,26.0,29.0
comgra,0.01000041,26.0,29.0
yelwar,0.0105943885,26.0,29.0
btbwar,0.012142165,26.0,29.0
towwar,0.013297985,26.0,29.0
btnwar,0.09703737,26.0,29.0
norcar,0.06552696,26.0,29.0
bird1,0.9999142,27.0,30.0
cangoo,0.059539862,27.0,30.0
warvir,0.9961519,27.0,30.0
carwre,0.015815815,27.0,30.0
normoc,0.010149624,27.0,30.0
amerob,0.06637619,27.0,30.0
houspa,0.024025578,27.0,30.0
amegfi,0.010166029,27.0,30.0
sonspa,0.021333935,27.0,30.0
orcori,0.013764091,27.0,30.0
balori,0.058467686,27.0,30.0
rewbla,0.9472639,27.0,30.0
comgra,0.022566762,27.0,30.0
yelwar,0.014382452,27.0,30.0
norcar,0.06316421,27.0,30.0
bird1,0.999804,28.0,31.0
cangoo,0.011435263,28.0,31.0
warvir,0.9797993,28.0,31.0
carwre,0.013600344,28.0,31.0
eursta,0.016169833,28.0,31.0
normoc,0.019329086,28.0,31.0
amerob,0.04610768,28.0,31.0
cedwax,0.53520316,28.0,31.0
houspa,0.1759072,28.0,31.0
eutspa,0.025727915,28.0,31.0
houfin,0.01200394,28.0,31.0
sonspa,0.021350369,28.0,31.0
balori,0.013245446,28.0,31.0
rewbla,0.64106995,28.0,31.0
comgra,0.011646637,28.0,31.0
yerwar,0.01361502,28.0,31.0
norcar,0.026771046,28.0,31.0
bird1,0.9998289,29.0,32.0
warvir,0.9842151,29.0,32.0
eursta,0.014999559,29.0,32.0
normoc,0.017576834,29.0,32.0
amerob,0.0786613,29.0,32.0
cedwax,0.6292253,29.0,32.0
houfin,0.01235495,29.0,32.0
sonspa,0.02649061,29.0,32.0
rewbla,0.7755907,29.0,32.0
grtgra,0.011468679,29.0,32.0
yelwar,0.014391917,29.0,32.0
yerwar,0.014699656,29.0,32.0
norcar,0.030231064,29.0,32.0
bird1,0.99980146,30.0,33.0
warvir,0.708546,30.0,33.0
blackc1,0.017234424,30.0,33.0
carwre,0.03683663,30.0,33.0
bewwre,0.04154462,30.0,33.0
rubwre1,0.010783183,30.0,33.0
spbwre1,0.06847768,30.0,33.0
gbwwre1,0.011309561,30.0,33.0
eursta,0.01845976,30.0,33.0
normoc,0.02088723,30.0,33.0
amerob,0.047440447,30.0,33.0
cedwax,0.43500876,30.0,33.0
houfin,0.01930411,30.0,33.0
foxspa,0.010648844,30.0,33.0
sonspa,0.018224593,30.0,33.0
orcori,0.02536726,30.0,33.0
rewbla,0.6171508,30.0,33.0
grtgra,0.02145109,30.0,33.0
yelwar,0.010982219,30.0,33.0
norcar,0.026226776,30.0,33.0
paibun,0.10685445,30.0,33.0
bird1,0.99960583,31.0,34.0
wewpew,0.015388862,31.0,34.0
eawpew,0.039608736,31.0,34.0
warvir,0.9744383,31.0,34.0
reevir1,0.071427934,31.0,34.0
carchi,0.030941527,31.0,34.0
bkcchi,0.015054369,31.0,34.0
tuftit,0.013787925,31.0,34.0
whesib1,0.010145925,31.0,34.0
carwre,0.06300828,31.0,34.0
amerob,0.02049965,31.0,34.0
whtspa,0.033380263,31.0,34.0
sonspa,0.11095486,31.0,34.0
orcori,0.01041306,31.0,34.0
rewbla,0.8381645,31.0,34.0
norcar,0.50812876,31.0,34.0
bird1,0.9999338,32.0,35.0
warvir,0.8537722,32.0,35.0
reevir1,0.023981294,32.0,35.0
carwre,0.014007162,32.0,35.0
normoc,0.017912429,32.0,35.0
amerob,0.012181871,32.0,35.0
sonspa,0.9734207,32.0,35.0
orcori,0.015476241,32.0,35.0
rewbla,0.34117225,32.0,35.0
norcar,0.2422017,32.0,35.0
bird1,0.9999916,33.0,36.0
warvir,0.9431942,33.0,36.0
reevir1,0.015809225,33.0,36.0
amerob,0.013293225,33.0,36.0
purfin,0.05512278,33.0,36.0
sonspa,0.99286216,33.0,36.0
rewbla,0.022921864,33.0,36.0
norcar,0.14986256,33.0,36.0
bird1,0.9999684,34.0,37.0
wilfly,0.04342765,34.0,37.0
bncfly,0.015811706,34.0,37.0
nrwswa,0.5729287,34.0,37.0
bushti,0.02075113,34.0,37.0
brbsol1,0.050795663,34.0,37.0
swathr,0.015824534,34.0,37.0
sonspa,0.9984991,34.0,37.0
rewbla,0.15698177,34.0,37.0
comyel,0.030861717,34.0,37.0
norcar,0.02124401,34.0,37.0
bird1,0.99990314,35.0,38.0
wilfly,0.015133969,35.0,38.0
grcfly,0.020977853,35.0,38.0
nrwswa,0.2243762,35.0,38.0
bewwre,0.011646894,35.0,38.0
houspa,0.016853666,35.0,38.0
eutspa,0.011199459,35.0,38.0
sonspa,0.956352,35.0,38.0
swaspa,0.94048434,35.0,38.0
rewbla,0.19074216,35.0,38.0
comgra,0.02239677,35.0,38.0
norcar,0.0115565695,35.0,38.0
bird1,0.99991566,36.0,39.0
kinrai4,0.013723669,36.0,39.0
clarai11,0.014987079,36.0,39.0
virrai,0.014503062,36.0,39.0
wilfly,0.022047035,36.0,39.0
nrwswa,0.16804981,36.0,39.0
houspa,0.012367792,36.0,39.0
sonspa,0.80046487,36.0,39.0
swaspa,0.9860227,36.0,39.0
rewbla,0.8603225,36.0,39.0
comgra,0.20699687,36.0,39.0
bird1,0.9998431,37.0,40.0
virrai,0.016346805,37.0,40.0
whevir,0.016307604,37.0,40.0
warvir,0.75276834,37.0,40.0
carchi,0.010248893,37.0,40.0
bkcchi,0.017899841,37.0,40.0
tuftit,0.062774256,37.0,40.0
marwre,0.012293703,37.0,40.0
eursta,0.022068493,37.0,40.0
easblu,0.026424158,37.0,40.0
cedwax,0.021279078,37.0,40.0
houfin,0.021789484,37.0,40.0
sonspa,0.035669323,37.0,40.0
swaspa,0.98511827,37.0,40.0
rewbla,0.60565597,37.0,40.0
bnhcow,0.03411067,37.0,40.0
comgra,0.56421536,37.0,40.0
bird1,0.99991965,38.0,41.0
cangoo,0.012949226,38.0,41.0
warvir,0.9837967,38.0,41.0
eursta,0.17523164,38.0,41.0
normoc,0.06635112,38.0,41.0
amerob,0.025264092,38.0,41.0
cedwax,0.03211498,38.0,41.0
houfin,0.013672201,38.0,41.0
sonspa,0.06929188,38.0,41.0
swaspa,0.2625693,38.0,41.0
rewbla,0.7808084,38.0,41.0
comgra,0.50486964,38.0,41.0
norcar,0.01696992,38.0,41.0
bird1,0.9999207,39.0,42.0
cangoo,0.010238508,39.0,42.0
warvir,0.99600786,39.0,42.0
chbchi,0.018563341,39.0,42.0
eursta,0.6552425,39.0,42.0
normoc,0.1343162,39.0,42.0
amerob,0.04027779,39.0,42.0
cedwax,0.03332718,39.0,42.0
houfin,0.023694899,39.0,42.0
whtspa,0.011264028,39.0,42.0
sonspa,0.014631528,39.0,42.0
rewbla,0.04757427,39.0,42.0
comgra,0.029417302,39.0,42.0
norcar,0.034515336,39.0,42.0
bird1,0.9998931,40.0,43.0
cangoo,0.013585051,40.0,43.0
warvir,0.90855014,40.0,43.0
reevir1,0.02220198,40.0,43.0
blujay,0.012974008,40.0,43.0
bkcchi,0.010392507,40.0,43.0
tuftit,0.019865656,40.0,43.0
buggna,0.054507602,40.0,43.0
eursta,0.2316373,40.0,43.0
grycat,0.011430515,40.0,43.0
normoc,0.011378335,40.0,43.0
amerob,0.14921641,40.0,43.0
houspa,0.013753778,40.0,43.0
houfin,0.011008747,40.0,43.0
whtspa,0.013363074,40.0,43.0
sonspa,0.16797234,40.0,43.0
orcori,0.098524764,40.0,43.0
balori,0.039102327,40.0,43.0
rewbla,0.052191135,40.0,43.0
comgra,0.7982851,40.0,43.0
louwat,0.0108294,40.0,43.0
tenwar,0.03983854,40.0,43.0
norpar,0.026733782,40.0,43.0
yelwar,0.011160116,40.0,43.0
norcar,0.025167236,40.0,43.0
indbun,0.033696935,40.0,43.0
bird1,0.9999727,41.0,44.0
grcfly,0.02510784,41.0,44.0
grekis,0.010023767,41.0,44.0
reevir1,0.01838933,41.0,44.0
blujay,0.013118289,41.0,44.0
bkcchi,0.0149768265,41.0,44.0
bushti,0.02269339,41.0,44.0
normoc,0.011797829,41.0,44.0
easblu,0.024743047,41.0,44.0
amerob,0.23055147,41.0,44.0
houspa,0.013943931,41.0,44.0
houfin,0.017267149,41.0,44.0
sonspa,0.9898299,41.0,44.0
orcori,0.05504986,41.0,44.0
balori,0.027724525,41.0,44.0
rewbla,0.09262273,41.0,44.0
comgra,0.69047827,41.0,44.0
norcar,0.07643461,41.0,44.0
bird1,0.9999783,42.0,45.0
grcfly,0.027341872,42.0,45.0
reevir1,0.011171877,42.0,45.0
blujay,0.011275447,42.0,45.0
bkcchi,0.030190049,42.0,45.0
tuftit,0.029523138,42.0,45.0
gockin,0.010057092,42.0,45.0
normoc,0.016227465,42.0,45.0
easblu,0.028212704,42.0,45.0
amerob,0.11782418,42.0,45.0
houspa,0.01170772,42.0,45.0
houfin,0.020308327,42.0,45.0
whtspa,0.01193133,42.0,45.0
sonspa,0.95986974,42.0,45.0
orcori,0.04170769,42.0,45.0
balori,0.038941838,42.0,45.0
rewbla,0.06966537,42.0,45.0
comgra,0.99723834,42.0,45.0
norcar,0.23946106,42.0,45.0
bird1,0.9999847,43.0,46.0
grcfly,0.010288073,43.0,46.0
bkcchi,0.025386715,43.0,46.0
tuftit,0.010421028,43.0,46.0
brncre,0.020818045,43.0,46.0
normoc,0.014856424,43.0,46.0
obnthr1,0.012548253,43.0,46.0
amerob,0.022068417,43.0,46.0
houfin,0.027040299,43.0,46.0
amegfi,0.015626183,43.0,46.0
whtspa,0.02862891,43.0,46.0
sonspa,0.9863353,43.0,46.0
rewbla,0.10277296,43.0,46.0
comgra,0.9883865,43.0,46.0
norcar,0.11679276,43.0,46.0
bird1,0.9999952,44.0,47.0
warvir,0.9665674,44.0,47.0
bkcchi,0.022778574,44.0,47.0
tuftit,0.010821011,44.0,47.0
gretit1,0.024689201,44.0,47.0
brncre,0.015337871,44.0,47.0
obnthr1,0.08596188,44.0,47.0
amerob,0.031651117,44.0,47.0
houfin,0.025044266,44.0,47.0
sonspa,0.8266664,44.0,47.0
rewbla,0.104900226,44.0,47.0
comgra,0.9961865,44.0,47.0
norcar,0.017831838,44.0,47.0
bird1,0.999987,45.0,48.0
rebwoo,0.012192026,45.0,48.0
warvir,0.9978147,45.0,48.0
amerob,0.048040863,45.0,48.0
cedwax,0.71107423,45.0,48.0
daejun,0.014352894,45.0,48.0
sonspa,0.03434866,45.0,48.0
balori,0.012877421,45.0,48.0
rewbla,0.08241775,45.0,48.0
comgra,0.9988617,45.0,48.0
norcar,0.016303524,45.0,48.0
bird1,0.99999523,46.0,49.0
warvir,0.99625105,46.0,49.0
normoc,0.021423792,46.0,49.0
amerob,0.046546426,46.0,49.0
cedwax,0.85614127,46.0,49.0
houfin,0.011579077,46.0,49.0
daejun,0.013183453,46.0,49.0
sonspa,0.03224151,46.0,49.0
balori,0.018906996,46.0,49.0
rewbla,0.15684423,46.0,49.0
comgra,0.99458826,46.0,49.0
norcar,0.017335718,46.0,49.0
bird1,0.9999687,47.0,50.0
whevir,0.012622113,47.0,50.0
warvir,0.80897015,47.0,50.0
ruckin,0.024464184,47.0,50.0
carwre,0.011149921,47.0,50.0
normoc,0.014463824,47.0,50.0
amerob,0.042836756,47.0,50.0
cedwax,0.76850265,47.0,50.0
houfin,0.027596924,47.0,50.0
amegfi,0.012712639,47.0,50.0
sonspa,0.8455121,47.0,50.0
orcori,0.0109771965,47.0,50.0
balori,0.014674951,47.0,50.0
rewbla,0.4333963,47.0,50.0
comgra,0.9927724,47.0,50.0
norcar,0.012483632,47.0,50.0
bird1,0.9998441,48.0,51.0
eucdov,0.016128588,48.0,51.0
moudov,0.01828107,48.0,51.0
reevir1,0.018515518,48.0,51.0
bkcchi,0.015358079,48.0,51.0
ruckin,0.01018341,48.0,51.0
normoc,0.033129215,48.0,51.0
amerob,0.034466986,48.0,51.0
cedwax,0.40821686,48.0,51.0
houspa,0.017598083,48.0,51.0
houfin,0.04854245,48.0,51.0
amegfi,0.011118033,48.0,51.0
sonspa,0.859013,48.0,51.0
abetow,0.012895812,48.0,51.0
rewbla,0.78782725,48.0,51.0
comgra,0.9766383,48.0,51.0
norcar,0.0101663945,48.0,51.0
bird1,0.99991536,49.0,52.0
reevir1,0.012654429,49.0,52.0
blujay,0.010572025,49.0,52.0
bkcchi,0.016358716,49.0,52.0
amerob,0.023168072,49.0,52.0
houspa,0.011555856,49.0,52.0
houfin,0.060815632,49.0,52.0
sonspa,0.9724478,49.0,52.0
abetow,0.026390126,49.0,52.0
rewbla,0.6016104,49.0,52.0
comgra,0.9901526,49.0,52.0
norcar,0.012528635,49.0,52.0
bird1,0.99997425,50.0,53.0
bkcchi,0.017210769,50.0,53.0
gockin,0.010355395,50.0,53.0
eursta,0.014718162,50.0,53.0
amerob,0.018490927,50.0,53.0
houfin,0.014950526,50.0,53.0
amegfi,0.014155395,50.0,53.0
sonspa,0.9688166,50.0,53.0
swaspa,0.03328972,50.0,53.0
rewbla,0.9837826,50.0,53.0
bnhcow,0.013761069,50.0,53.0
comgra,0.7460824,50.0,53.0
yelwar,0.01659682,50.0,53.0
wlswar,0.011303124,50.0,53.0
norcar,0.012907398,50.0,53.0
bird1,0.9999786,51.0,54.0
warvir,0.88943446,51.0,54.0
bkcchi,0.012166984,51.0,54.0
eursta,0.039241057,51.0,54.0
amerob,0.026172632,51.0,54.0
cedwax,0.012003935,51.0,54.0
houfin,0.023665927,51.0,54.0
sonspa,0.9641081,51.0,54.0
swaspa,0.011619477,51.0,54.0
balori,0.011366713,51.0,54.0
rewbla,0.902435,51.0,54.0
comgra,0.73258126,51.0,54.0
yelwar,0.016666798,51.0,54.0
wlswar,0.014403846,51.0,54.0
norcar,0.012744457,51.0,54.0
bird1,0.9998885,52.0,55.0
cangoo,0.01405333,52.0,55.0
moudov,0.014475221,52.0,55.0
warvir,0.9940119,52.0,55.0
bkcchi,0.016839474,52.0,55.0
chbchi,0.010243572,52.0,55.0
eursta,0.031917516,52.0,55.0
grycat,0.013322113,52.0,55.0
amerob,0.021314709,52.0,55.0
cedwax,0.041055918,52.0,55.0
houfin,0.011141622,52.0,55.0
amegfi,0.019562704,52.0,55.0
chispa,0.02502252,52.0,55.0
sonspa,0.057862993,52.0,55.0
swaspa,0.08720404,52.0,55.0
