species_code,score,start_offset_sec,end_offset_sec
cerwar,0.0106827505,9.0,12.0
yelwar,0.04749795,9.0,12.0
norcar,0.020434374,9.0,12.0
indbun,0.011014401,9.0,12.0
bird1,0.9999955,10.0,13.0
haiwoo,0.63121194,10.0,13.0
yetvir,0.9840125,10.0,13.0
casvir,0.010417906,10.0,13.0
reevir1,0.7408195,10.0,13.0
buggna,0.010158269,10.0,13.0
amegfi,0.056622766,10.0,13.0
daejun,0.021071933,10.0,13.0
sonspa,0.028345687,10.0,13.0
rewbla,0.022698084,10.0,13.0
prowar,0.02447675,10.0,13.0
comyel,0.60513926,10.0,13.0
hoowar,0.015192259,10.0,13.0
amered,0.027227974,10.0,13.0
cerwar,0.035702296,10.0,13.0
indbun,0.08932694,10.0,13.0
bird1,0.9999885,11.0,14.0
haiwoo,0.5647725,11.0,14.0
eawpew,0.012148114,11.0,14.0
yetvir,0.9850058,11.0,14.0
reevir1,0.9264098,11.0,14.0
amegfi,0.013345376,11.0,14.0
daejun,0.0820947,11.0,14.0
sonspa,0.025246238,11.0,14.0
rewbla,0.03079772,11.0,14.0
ovenbi1,0.023440914,11.0,14.0
comyel,0.7737465,11.0,14.0
cerwar,0.010188365,11.0,14.0
norcar,0.016108504,11.0,14.0
indbun,0.0136921555,11.0,14.0
bird1,0.9999717,12.0,15.0
yebsap,0.033526625,12.0,15.0
haiwoo,0.7532431,12.0,15.0
yetvir,0.5556515,12.0,15.0
buhvir,0.22639197,12.0,15.0
reevir1,0.8042495,12.0,15.0
whbnut,0.010164361,12.0,15.0
amegfi,0.010656895,12.0,15.0
daejun,0.04102658,12.0,15.0
sonspa,0.019218564,12.0,15.0
rewbla,0.01985726,12.0,15.0
ovenbi1,0.013778183,12.0,15.0
comyel,0.72953206,12.0,15.0
norcar,0.017883161,12.0,15.0
indbun,0.014407131,12.0,15.0
bird1,0.9999,13.0,16.0
whtdov,0.02048877,13.0,16.0
yebcuc,0.013921906,13.0,16.0
yebsap,0.09487554,13.0,16.0
haiwoo,0.013406283,13.0,16.0
yetvir,0.38609666,13.0,16.0
buhvir,0.05037496,13.0,16.0
reevir1,0.97240746,13.0,16.0
blujay,0.014982913,13.0,16.0
comrav,0.01186281,13.0,16.0
bkcchi,0.014491712,13.0,16.0
daejun,0.014363523,13.0,16.0
sonspa,0.01968165,13.0,16.0
rewbla,0.013896994,13.0,16.0
comyel,0.68850785,13.0,16.0
amered,0.011445763,13.0,16.0
norcar,0.023079114,13.0,16.0
bird1,0.99981374,14.0,17.0
whtdov,0.030991204,14.0,17.0
yetvir,0.070452675,14.0,17.0
buhvir,0.16266678,14.0,17.0
reevir1,0.8062472,14.0,17.0
blujay,0.014270246,14.0,17.0
bkcchi,0.020870779,14.0,17.0
tuftit,0.036029335,14.0,17.0
amerob,0.022461198,14.0,17.0
rucspa1,0.014523891,14.0,17.0
rewbla,0.03848149,14.0,17.0
ovenbi1,0.010821093,14.0,17.0
amered,0.019222476,14.0,17.0
magwar,0.02028108,14.0,17.0
yelwar,0.27709046,14.0,17.0
chswar,0.13126275,14.0,17.0
yerwar,0.010912005,14.0,17.0
canwar,0.014536058,14.0,17.0
norcar,0.011106847,14.0,17.0
indbun,0.014132429,14.0,17.0
bird1,0.9998977,15.0,18.0
whtdov,0.010614346,15.0,18.0
yetvir,0.7573002,15.0,18.0
reevir1,0.8301818,15.0,18.0
tuftit,0.01036941,15.0,18.0
grycat,0.014261843,15.0,18.0
amerob,0.01013841,15.0,18.0
amegfi,0.0104717,15.0,18.0
rucspa1,0.012043398,15.0,18.0
sonspa,0.010096176,15.0,18.0
balori,0.095495,15.0,18.0
rewbla,0.023464786,15.0,18.0
comyel,0.018671805,15.0,18.0
cerwar,0.0151333595,15.0,18.0
yelwar,0.031106573,15.0,18.0
chswar,0.36131325,15.0,18.0
yerwar,0.013622494,15.0,18.0
scatan,0.011490567,15.0,18.0
norcar,0.0129839275,15.0,18.0
indbun,0.010972496,15.0,18.0
bird1,0.9998949,16.0,19.0
yetvir,0.7970911,16.0,19.0
casvir,0.011220354,16.0,19.0
buhvir,0.01694171,16.0,19.0
plsvir,0.011041507,16.0,19.0
reevir1,0.5667027,16.0,19.0
grycat,0.01140843,16.0,19.0
sonspa,0.013690921,16.0,19.0
comyel,0.0507866,16.0,19.0
amered,0.11860676,16.0,19.0
cerwar,0.013463722,16.0,19.0
yelwar,0.18473805,16.0,19.0
chswar,0.39684197,16.0,19.0
yerwar,0.1710432,16.0,19.0
bird1,0.99993247,17.0,20.0
brant,0.010794543,17.0,20.0
leafly,0.012103761,17.0,20.0
yetvir,0.9713236,17.0,20.0
reevir1,0.46154335,17.0,20.0
grycat,0.014161018,17.0,20.0
sonspa,0.014078193,17.0,20.0
rewbla,0.012306889,17.0,20.0
comyel,0.26524672,17.0,20.0
amered,0.08217654,17.0,20.0
cerwar,0.016172284,17.0,20.0
tropar,0.012554429,17.0,20.0
yelwar,0.06361918,17.0,20.0
chswar,0.06251042,17.0,20.0
yerwar,0.21283212,17.0,20.0
bird1,0.9998649,18.0,21.0
dowwoo,0.021994913,18.0,21.0
nutwoo,0.015720537,18.0,21.0
haiwoo,0.16497327,18.0,21.0
eawpew,0.011737059,18.0,21.0
yetvir,0.9520591,18.0,21.0
reevir1,0.581764,18.0,21.0
amegfi,0.012362691,18.0,21.0
sonspa,0.01356555,18.0,21.0
rewbla,0.036684744,18.0,21.0
bawwar,0.011534123,18.0,21.0
comyel,0.06206871,18.0,21.0
amered,0.08443366,18.0,21.0
cerwar,0.017483287,18.0,21.0
tropar,0.026779646,18.0,21.0
yelwar,0.069660686,18.0,21.0
chswar,0.014600803,18.0,21.0
yerwar,0.039177503,18.0,21.0
norcar,0.016416403,18.0,21.0
bird1,0.9999588,19.0,22.0
brant,0.015485732,19.0,22.0
rebwoo,0.026317526,19.0,22.0
dowwoo,0.012402653,19.0,22.0
haiwoo,0.561076,19.0,22.0
eawpew,0.010145298,19.0,22.0
yetvir,0.99877423,19.0,22.0
reevir1,0.43715513,19.0,22.0
tuftit,0.014095406,19.0,22.0
amegfi,0.011104166,19.0,22.0
daejun,0.03331172,19.0,22.0
rewbla,0.020192446,19.0,22.0
norcar,0.06647712,19.0,22.0
indbun,0.011166158,19.0,22.0
bird1,0.99992293,20.0,23.0
whtdov,0.011830718,20.0,23.0
yebsap,0.016198767,20.0,23.0
rebwoo,0.029971248,20.0,23.0
dowwoo,0.016164735,20.0,23.0
haiwoo,0.73219275,20.0,23.0
eawpew,0.019031946,20.0,23.0
bobfly1,0.011776589,20.0,23.0
yetvir,0.9482202,20.0,23.0
casvir,0.0126802595,20.0,23.0
buhvir,0.03388761,20.0,23.0
reevir1,0.73208886,20.0,23.0
amegfi,0.029780904,20.0,23.0
daejun,0.19882868,20.0,23.0
rewbla,0.036857102,20.0,23.0
ovenbi1,0.020312397,20.0,23.0
norcar,0.021853663,20.0,23.0
bird1,0.9999715,21.0,24.0
brant,0.014508802,21.0,24.0
wilsap,0.025280116,21.0,24.0
yebsap,0.058935788,21.0,24.0
rebwoo,0.014627398,21.0,24.0
grswoo,0.011964898,21.0,24.0
haiwoo,0.26269194,21.0,24.0
yetvir,0.98756444,21.0,24.0
buhvir,0.022747945,21.0,24.0
reevir1,0.5819899,21.0,24.0
amegfi,0.018516658,21.0,24.0
daejun,0.03193771,21.0,24.0
sonspa,0.017978033,21.0,24.0
ovenbi1,0.04451173,21.0,24.0
comyel,0.081229396,21.0,24.0
amered,0.017008534,21.0,24.0
cerwar,0.022792768,21.0,24.0
yelwar,0.019496443,21.0,24.0
norcar,0.013516245,21.0,24.0
indbun,0.050556656,21.0,24.0
bird1,0.99976736,22.0,25.0
yetvir,0.90083045,22.0,25.0
casvir,0.013412717,22.0,25.0
buhvir,0.013661659,22.0,25.0
warvir,0.02257065,22.0,25.0
reevir1,0.70287734,22.0,25.0
houspa,0.010709054,22.0,25.0
ovenbi1,0.024538558,22.0,25.0
macwar,0.013086289,22.0,25.0
comyel,0.06499407,22.0,25.0
amered,0.014768948,22.0,25.0
cerwar,0.04244099,22.0,25.0
yelwar,0.013732436,22.0,25.0
indbun,0.021579357,22.0,25.0
bird1,0.999994,23.0,26.0
brant,0.014861708,23.0,26.0
orfpar,0.013187523,23.0,26.0
yetvir,0.9870072,23.0,26.0
casvir,0.0132426955,23.0,26.0
reevir1,0.03859726,23.0,26.0
grycat,0.022035433,23.0,26.0
houspa,0.011840896,23.0,26.0
sonspa,0.0432774,23.0,26.0
rewbla,0.02352545,23.0,26.0
ovenbi1,0.0128026325,23.0,26.0
comyel,0.9705521,23.0,26.0
amered,0.010505754,23.0,26.0
yelwar,0.025380397,23.0,26.0
indbun,0.016296528,23.0,26.0
bird1,0.9999972,24.0,27.0
brant,0.014933444,24.0,27.0
yetvir,0.9975315,24.0,27.0
reevir1,0.053759933,24.0,27.0
grycat,0.018365089,24.0,27.0
daejun,0.013230657,24.0,27.0
sonspa,0.049687594,24.0,27.0
rewbla,0.02009877,24.0,27.0
ovenbi1,0.15301546,24.0,27.0
comyel,0.99642724,24.0,27.0
indbun,0.018436948,24.0,27.0
bird1,0.9999877,25.0,28.0
whtdov,0.01211186,25.0,28.0
yetvir,0.944978,25.0,28.0
casvir,0.035108607,25.0,28.0
reevir1,0.38053492,25.0,28.0
daejun,0.021239355,25.0,28.0
sonspa,0.031443972,25.0,28.0
yebcha,0.010206058,25.0,28.0
rewbla,0.021780055,25.0,28.0
comyel,0.98944396,25.0,28.0
bird1,0.99987346,26.0,29.0
brant,0.011022633,26.0,29.0
grekis,0.06178771,26.0,29.0
pirfly1,0.051744346,26.0,29.0
yetvir,0.91287845,26.0,29.0
reevir1,0.6236393,26.0,29.0
grycat,0.016164092,26.0,29.0
daejun,0.015808597,26.0,29.0
ovenbi1,0.0126646105,26.0,29.0
comyel,0.04316914,26.0,29.0
amered,0.87622803,26.0,29.0
cerwar,0.055523776,26.0,29.0
bird1,0.9999717,27.0,30.0
brant,0.010012474,27.0,30.0
yetvir,0.9951473,27.0,30.0
reevir1,0.5493883,27.0,30.0
amegfi,0.011226201,27.0,30.0
sonspa,0.014061228,27.0,30.0
amered,0.25106418,27.0,30.0
cerwar,0.017484073,27.0,30.0
yelwar,0.10146541,27.0,30.0
indbun,0.1503981,27.0,30.0
bird1,0.99993664,28.0,31.0
brant,0.026313232,28.0,31.0
yetvir,0.99142843,28.0,31.0
reevir1,0.26310652,28.0,31.0
grycat,0.012729897,28.0,31.0
sonspa,0.01555559,28.0,31.0
amered,0.22054674,28.0,31.0
cerwar,0.080723345,28.0,31.0
yelwar,0.048691258,28.0,31.0
chswar,0.04249286,28.0,31.0
indbun,0.012174029,28.0,31.0
bird1,0.9998504,29.0,32.0
yetvir,0.33708212,29.0,32.0
casvir,0.040242538,29.0,32.0
buhvir,0.038196392,29.0,32.0
reevir1,0.22959177,29.0,32.0
tuftit,0.02004242,29.0,32.0
houwre4,0.010798953,29.0,32.0
amerob,0.012087243,29.0,32.0
daejun,0.012468898,29.0,32.0
rucspa1,0.013431679,29.0,32.0
sonspa,0.029043267,29.0,32.0
rewbla,0.013397291,29.0,32.0
tenwar,0.029967457,29.0,32.0
naswar,0.03768994,29.0,32.0
comyel,0.01285868,29.0,32.0
amered,0.018379064,29.0,32.0
yelwar,0.104349166,29.0,32.0
chswar,0.038524684,29.0,32.0
bird1,0.9999673,30.0,33.0
whtdov,0.03200137,30.0,33.0
yetvir,0.9564151,30.0,33.0
reevir1,0.4945298,30.0,33.0
tuftit,0.012067058,30.0,33.0
amegfi,0.01053083,30.0,33.0
rucspa1,0.01275104,30.0,33.0
sonspa,0.01990896,30.0,33.0
rewbla,0.022684766,30.0,33.0
ovenbi1,0.018561518,30.0,33.0
prowar,0.03347873,30.0,33.0
comyel,0.05100587,30.0,33.0
amered,0.021931995,30.0,33.0
cerwar,0.031855457,30.0,33.0
yelwar,0.052009452,30.0,33.0
chswar,0.032139145,30.0,33.0
indbun,0.012716469,30.0,33.0
bird1,0.9999919,31.0,34.0
yetvir,0.98090607,31.0,34.0
reevir1,0.3753779,31.0,34.0
grycat,0.01147613,31.0,34.0
sonspa,0.035436682,31.0,34.0
rewbla,0.02072891,31.0,34.0
ovenbi1,0.019542862,31.0,34.0
comyel,0.99009067,31.0,34.0
norcar,0.012655461,31.0,34.0
bird1,0.9999983,32.0,35.0
yetvir,0.99928576,32.0,35.0
reevir1,0.07881432,32.0,35.0
grycat,0.013761683,32.0,35.0
sonspa,0.04399244,32.0,35.0
rewbla,0.02303315,32.0,35.0
comyel,0.998665,32.0,35.0
scatan,0.011460843,32.0,35.0
bird1,0.99998385,33.0,36.0
yetvir,0.82388246,33.0,36.0
buhvir,0.021103388,33.0,36.0
reevir1,0.36605114,33.0,36.0
grycat,0.0138601875,33.0,36.0
daejun,0.08022061,33.0,36.0
sonspa,0.03111467,33.0,36.0
rewbla,0.019118609,33.0,36.0
comyel,0.9995261,33.0,36.0
scatan,0.023090102,33.0,36.0
indbun,0.015269557,33.0,36.0
bird1,0.9999692,34.0,37.0
whtdov,0.050584637,34.0,37.0
yetvir,0.951133,34.0,37.0
buhvir,0.14037928,34.0,37.0
reevir1,0.13020319,34.0,37.0
amerob,0.01595796,34.0,37.0
daejun,0.03421636,34.0,37.0
sonspa,0.020470275,34.0,37.0
rewbla,0.019737426,34.0,37.0
comyel,0.9941166,34.0,37.0
pinwar,0.010948661,34.0,37.0
bird1,0.99992335,35.0,38.0
whtdov,0.036637552,35.0,38.0
moudov,0.0107331425,35.0,38.0
orfpar,0.011643487,35.0,38.0
yetvir,0.98589516,35.0,38.0
reevir1,0.528924,35.0,38.0
casspa,0.010395032,35.0,38.0
daejun,0.032108627,35.0,38.0
rucspa1,0.011115318,35.0,38.0
sonspa,0.021055758,35.0,38.0
rewbla,0.031336837,35.0,38.0
ovenbi1,0.012759842,35.0,38.0
comyel,0.013951689,35.0,38.0
cerwar,0.010381718,35.0,38.0
indbun,0.015497318,35.0,38.0
bird1,0.99998564,36.0,39.0
whtdov,0.1040497,36.0,39.0
moudov,0.029579738,36.0,39.0
yetvir,0.996231,36.0,39.0
reevir1,0.618875,36.0,39.0
rewbla,0.014779775,36.0,39.0
bird1,0.9999564,37.0,40.0
whtdov,0.023301536,37.0,40.0
earque,0.011127746,37.0,40.0
yetvir,0.98044133,37.0,40.0
reevir1,0.7982915,37.0,40.0
amegfi,0.01891759,37.0,40.0
casspa,0.011292098,37.0,40.0
daejun,0.029687937,37.0,40.0
ovenbi1,0.015446546,37.0,40.0
norcar,0.012045203,37.0,40.0
indbun,0.033071183,37.0,40.0
bird1,0.99994814,38.0,41.0
whtdov,0.014137819,38.0,41.0
yetvir,0.98701006,38.0,41.0
plsvir,0.012409104,38.0,41.0
reevir1,0.64590496,38.0,41.0
daejun,0.02450682,38.0,41.0
rewbla,0.011905561,38.0,41.0
bird1,0.99995106,39.0,42.0
yetvir,0.9937184,39.0,42.0
reevir1,0.82531476,39.0,42.0
daejun,0.018180162,39.0,42.0
norcar,0.025638524,39.0,42.0
bird1,0.9998931,40.0,43.0
yetvir,0.73798895,40.0,43.0
casvir,0.019701157,40.0,43.0
buhvir,0.05031852,40.0,43.0
reevir1,0.61589485,40.0,43.0
bkcchi,0.010574509,40.0,43.0
norcar,0.027700102,40.0,43.0
bird1,0.99992746,41.0,44.0
yetvir,0.58701056,41.0,44.0
buhvir,0.096181214,41.0,44.0
reevir1,0.9250047,41.0,44.0
carchi,0.010179117,41.0,44.0
bkcchi,0.0706301,41.0,44.0
daejun,0.051280316,41.0,44.0
sonspa,0.01906272,41.0,44.0
norcar,0.0128873475,41.0,44.0
indbun,0.010618914,41.0,44.0
bird1,0.9999771,42.0,45.0
brant,0.012106897,42.0,45.0
yetvir,0.9960126,42.0,45.0
buhvir,0.011343037,42.0,45.0
reevir1,0.4522705,42.0,45.0
bkcchi,0.016122341,42.0,45.0
daejun,0.026896212,42.0,45.0
rewbla,0.01227756,42.0,45.0
indbun,0.015178268,42.0,45.0
bird1,0.99994093,43.0,46.0
yetvir,0.9933161,43.0,46.0
reevir1,0.79836047,43.0,46.0
casspa,0.010601229,43.0,46.0
daejun,0.02916434,43.0,46.0
rewbla,0.010084554,43.0,46.0
norcar,0.010585261,43.0,46.0
indbun,0.038119767,43.0,46.0
bird1,0.9999819,44.0,47.0
earque,0.013305452,44.0,47.0
dowwoo,0.011248728,44.0,47.0
haiwoo,0.055024773,44.0,47.0
smbwoo1,0.016696364,44.0,47.0
whbtap1,0.08129022,44.0,47.0
larcuc1,0.01593025,44.0,47.0
yetvir,0.9674517,44.0,47.0
buhvir,0.012610787,44.0,47.0
reevir1,0.6091447,44.0,47.0
comrav,0.010576719,44.0,47.0
taiyuh1,0.014880547,44.0,47.0
rocpet1,0.021281531,44.0,47.0
amegfi,0.021966554,44.0,47.0
casspa,0.017647248,44.0,47.0
daejun,0.042586513,44.0,47.0
norcar,0.01838063,44.0,47.0
indbun,0.010192405,44.0,47.0
bird1,0.9995986,45.0,48.0
dowwoo,0.010473972,45.0,48.0
haiwoo,0.64794844,45.0,48.0
yetvir,0.9249513,45.0,48.0
buhvir,0.016074628,45.0,48.0
reevir1,0.7707697,45.0,48.0
bkcchi,0.015526089,45.0,48.0
daejun,0.19775991,45.0,48.0
bird1,0.99936527,46.0,49.0
haiwoo,0.49236155,46.0,49.0
yetvir,0.96800697,46.0,49.0
buhvir,0.011315328,46.0,49.0
reevir1,0.67381096,46.0,49.0
amegfi,0.010430419,46.0,49.0
daejun,0.10378295,46.0,49.0
indbun,0.055272806,46.0,49.0
bird1,0.97739476,47.0,50.0
haiwoo,0.050584357,47.0,50.0
whbtap1,0.022828411,47.0,50.0
hutvir,0.052521832,47.0,50.0
yetvir,0.010729062,47.0,50.0
casvir,0.2114961,47.0,50.0
buhvir,0.011392279,47.0,50.0
plsvir,0.10581372,47.0,50.0
warvir,0.013633596,47.0,50.0
reevir1,0.020511081,47.0,50.0
comrav,0.065403484,47.0,50.0
westan,0.017934898,47.0,50.0
