species_code,score,start_offset_sec,end_offset_sec
sonspa,0.051629703,11.0,14.0
ruboro1,0.046967275,11.0,14.0
grtgra,0.27070057,11.0,14.0
norwat,0.97503096,11.0,14.0
hoowar,0.024771264,11.0,14.0
flawar1,0.05583895,11.0,14.0
bird1,0.9999062,12.0,15.0
mallar3,0.08287878,12.0,15.0
grekis,0.010170508,12.0,15.0
norwat,0.9349465,12.0,15.0
hoowar,0.028773244,12.0,15.0
flawar1,0.053553034,12.0,15.0
bird1,0.99969244,13.0,16.0
mallar3,0.08071902,13.0,16.0
hoatzi1,0.011091725,13.0,16.0
rucspa1,0.010219737,13.0,16.0
norwat,0.6810652,13.0,16.0
hoowar,0.1263296,13.0,16.0
flawar1,0.02541371,13.0,16.0
norcar,0.010774098,13.0,16.0
sibtan2,0.012314756,13.0,16.0
bird1,0.99979687,14.0,17.0
mallar3,0.04921801,14.0,17.0
emedov2,0.021505026,14.0,17.0
kebtou1,0.014091218,14.0,17.0
arcwar1,0.017957008,14.0,17.0
rucspa1,0.01044244,14.0,17.0
norwat,0.806845,14.0,17.0
hoowar,0.027557887,14.0,17.0
flawar1,0.014121776,14.0,17.0
blugrb1,0.011824949,14.0,17.0
saffin,0.010080994,14.0,17.0
bird1,0.9995379,15.0,18.0
mallar3,0.04059332,15.0,18.0
emedov2,0.038423475,15.0,18.0
kebtou1,0.054507785,15.0,18.0
amecro,0.010597188,15.0,18.0
arcwar1,0.012990151,15.0,18.0
amerob,0.012571038,15.0,18.0
caltow,0.03466483,15.0,18.0
norwat,0.5145441,15.0,18.0
flawar1,0.011803806,15.0,18.0
blugrb1,0.013716054,15.0,18.0
saffin,0.01933715,15.0,18.0
bird1,0.9997213,16.0,19.0
mallar3,0.06488506,16.0,19.0
emedov2,0.02007091,16.0,19.0
spvear1,0.015901264,16.0,19.0
kebtou1,0.034830607,16.0,19.0
arcwar1,0.012451482,16.0,19.0
rucspa1,0.010240041,16.0,19.0
norwat,0.9153777,16.0,19.0
rucwar4,0.010476656,16.0,19.0
flawar1,0.025670463,16.0,19.0
saffin,0.035145476,16.0,19.0
bird1,0.9982111,17.0,20.0
mallar3,0.010910353,17.0,20.0
mastit1,0.0171711,17.0,20.0
grekis,0.012863342,17.0,20.0
arcwar1,0.045477338,17.0,20.0
babwre1,0.043360755,17.0,20.0
pabthr1,0.25285104,17.0,20.0
fieldf,0.0125508355,17.0,20.0
louwat,0.036896467,17.0,20.0
norwat,0.44222903,17.0,20.0
hoowar,0.04831608,17.0,20.0
flawar1,0.16131549,17.0,20.0
bird1,0.99991125,18.0,21.0
mastit1,0.020221353,18.0,21.0
grekis,0.012572891,18.0,21.0
babwre1,0.10719596,18.0,21.0
pabthr1,0.1788108,18.0,21.0
ruboro1,0.011370802,18.0,21.0
norwat,0.9526185,18.0,21.0
hoowar,0.010889053,18.0,21.0
flawar1,0.20003931,18.0,21.0
bird1,0.9997311,19.0,22.0
mallar3,0.013907401,19.0,22.0
grekis,0.010125823,19.0,22.0
babwre1,0.07931305,19.0,22.0
pabthr1,0.11372077,19.0,22.0
ruboro1,0.010725248,19.0,22.0
norwat,0.862319,19.0,22.0
hoowar,0.016113227,19.0,22.0
flawar1,0.07806176,19.0,22.0
bird1,0.99997115,20.0,23.0
emedov2,0.011376535,20.0,23.0
arcwar1,0.012836203,20.0,23.0
norwat,0.99357176,20.0,23.0
hoowar,0.015509334,20.0,23.0
flawar1,0.0965594,20.0,23.0
bird1,0.9855582,21.0,24.0
grekis,0.032650013,21.0,24.0
arcwar1,0.07412606,21.0,24.0
amerob,0.093216285,21.0,24.0
louwat,0.011792427,21.0,24.0
norwat,0.58374685,21.0,24.0
hoowar,0.046701845,21.0,24.0
norcar,0.01399711,21.0,24.0
bird1,0.99642783,22.0,25.0
grekis,0.024969738,22.0,25.0
arcwar1,0.1877478,22.0,25.0
norwat,0.51725507,22.0,25.0
hoowar,0.30754697,22.0,25.0
flawar1,0.016131282,22.0,25.0
bird1,0.99976015,23.0,26.0
grekis,0.030068245,23.0,26.0
amerob,0.033571232,23.0,26.0
rucspa1,0.010204931,23.0,26.0
ruboro1,0.15202168,23.0,26.0
grtgra,0.010601508,23.0,26.0
norwat,0.9371801,23.0,26.0
hoowar,0.038402215,23.0,26.0
flawar1,0.036176413,23.0,26.0
bird1,0.999961,24.0,27.0
mallar3,0.17928271,24.0,27.0
babwre1,0.011155022,24.0,27.0
rucspa1,0.012176719,24.0,27.0
ruboro1,0.07312383,24.0,27.0
norwat,0.9858492,24.0,27.0
yerwar,0.041711703,24.0,27.0
flawar1,0.030973442,24.0,27.0
bird1,0.9999661,25.0,28.0
mallar3,0.23236167,25.0,28.0
amerob,0.01011613,25.0,28.0
rucspa1,0.011049086,25.0,28.0
ruboro1,0.01729914,25.0,28.0
norwat,0.99276656,25.0,28.0
yerwar,0.02653991,25.0,28.0
flawar1,0.016450813,25.0,28.0
bird1,0.9998235,26.0,29.0
mallar3,0.11565428,26.0,29.0
emedov2,0.011061973,26.0,29.0
arcwar1,0.026198216,26.0,29.0
babwre1,0.013188987,26.0,29.0
eurbla,0.057447396,26.0,29.0
whiwag,0.012535998,26.0,29.0
rucspa1,0.014400008,26.0,29.0
norwat,0.87734187,26.0,29.0
yerwar,0.047613453,26.0,29.0
flawar1,0.013339211,26.0,29.0
bird1,0.99958384,27.0,30.0
spvear1,0.013537471,27.0,30.0
rucspa1,0.011504705,27.0,30.0
norwat,0.83757454,27.0,30.0
hoowar,0.011640353,27.0,30.0
flawar1,0.011807578,27.0,30.0
bird1,0.99995524,28.0,31.0
grekis,0.012062936,28.0,31.0
norwat,0.9807855,28.0,31.0
hoowar,0.021557534,28.0,31.0
flawar1,0.15562019,28.0,31.0
bird1,0.999871,29.0,32.0
grekis,0.01272326,29.0,32.0
norwat,0.9349557,29.0,32.0
hoowar,0.02153789,29.0,32.0
flawar1,0.077368915,29.0,32.0
bird1,0.9998288,30.0,33.0
grekis,0.01613054,30.0,33.0
arcwar1,0.016057184,30.0,33.0
norwat,0.8664841,30.0,33.0
hoowar,0.021526037,30.0,33.0
flawar1,0.18245305,30.0,33.0
bird1,0.9998376,31.0,34.0
grekis,0.010397957,31.0,34.0
arcwar1,0.012883011,31.0,34.0
norwat,0.94047344,31.0,34.0
hoowar,0.031516727,31.0,34.0
flawar1,0.03821474,31.0,34.0
bird1,0.99992466,32.0,35.0
arcwar1,0.010243747,32.0,35.0
norwat,0.8883904,32.0,35.0
hoowar,0.08207226,32.0,35.0
flawar1,0.045580313,32.0,35.0
bird1,0.9999788,33.0,36.0
norwat,0.95572156,33.0,36.0
hoowar,0.02584097,33.0,36.0
flawar1,0.032519657,33.0,36.0
bird1,0.9994205,34.0,37.0
spvear1,0.023176879,34.0,37.0
arcwar1,0.048084583,34.0,37.0
norwat,0.46543816,34.0,37.0
hoowar,0.060347766,34.0,37.0
flawar1,0.012921726,34.0,37.0
bird1,0.99761486,35.0,38.0
spvear1,0.11634137,35.0,38.0
arcwar1,0.03279763,35.0,38.0
rucspa1,0.011915235,35.0,38.0
norwat,0.5779188,35.0,38.0
hoowar,0.019201798,35.0,38.0
flawar1,0.010316515,35.0,38.0
