species_code,score,start_offset_sec,end_offset_sec
comyel,0.015228944,11.0,14.0
yelwar,0.013527128,11.0,14.0
bkhgro,0.014110562,11.0,14.0
bird1,0.999953,12.0,15.0
kinrai4,0.031060703,12.0,15.0
clarai11,0.048974678,12.0,15.0
bkcchi,0.011583115,12.0,15.0
treswa,0.012709808,12.0,15.0
eursta,0.08992209,12.0,15.0
amerob,0.7566856,12.0,15.0
houspa,0.010551027,12.0,15.0
amegfi,0.011599531,12.0,15.0
rucspa1,0.016460208,12.0,15.0
sonspa,0.0348369,12.0,15.0
rewbla,0.9888571,12.0,15.0
comgra,0.45043528,12.0,15.0
yelwar,0.013161276,12.0,15.0
norcar,0.010143832,12.0,15.0
bird1,0.9995296,13.0,16.0
comnig,0.010131393,13.0,16.0
kinrai4,0.010703039,13.0,16.0
clarai11,0.030850247,13.0,16.0
rotbec,0.010926552,13.0,16.0
wilfly,0.028608968,13.0,16.0
treswa,0.0140930945,13.0,16.0
eursta,0.36348855,13.0,16.0
normoc,0.025827948,13.0,16.0
amerob,0.5239374,13.0,16.0
houspa,0.2600488,13.0,16.0
houfin,0.012839261,13.0,16.0
rucspa1,0.010019161,13.0,16.0
sonspa,0.012405334,13.0,16.0
rewbla,0.88041216,13.0,16.0
brebla,0.013445126,13.0,16.0
comgra,0.09225125,13.0,16.0
grtgra,0.027117556,13.0,16.0
norcar,0.0109757045,13.0,16.0
bird1,0.99823356,14.0,17.0
comnig,0.032788403,14.0,17.0
clarai11,0.013118061,14.0,17.0
wilfly,0.01600006,14.0,17.0
whtfan1,0.014659033,14.0,17.0
amecro,0.012080247,14.0,17.0
gretit1,0.01113119,14.0,17.0
treswa,0.024583302,14.0,17.0
nrwswa,0.059910815,14.0,17.0
gyhbul1,0.016831359,14.0,17.0
stelio1,0.01701115,14.0,17.0
eursta,0.6604402,14.0,17.0
sposta1,0.029504392,14.0,17.0
normoc,0.014107644,14.0,17.0
amerob,0.05840198,14.0,17.0
norwhe,0.012810144,14.0,17.0
houspa,0.22467129,14.0,17.0
houfin,0.0126968715,14.0,17.0
rucspa1,0.010302052,14.0,17.0
sonspa,0.14137894,14.0,17.0
rewbla,0.1268905,14.0,17.0
comgra,0.039747912,14.0,17.0
grtgra,0.015292446,14.0,17.0
norcar,0.0104259215,14.0,17.0
bkhgro,0.010995014,14.0,17.0
bird1,0.99792206,15.0,18.0
whcbar1,0.01395594,15.0,18.0
wewpew,0.0136692375,15.0,18.0
wilfly,0.0121739255,15.0,18.0
bkcchi,0.010300427,15.0,18.0
nrwswa,0.015302231,15.0,18.0
eursta,0.22175711,15.0,18.0
amerob,0.2500447,15.0,18.0
houspa,0.37888452,15.0,18.0
houfin,0.010429641,15.0,18.0
sonspa,0.030928332,15.0,18.0
rewbla,0.9265127,15.0,18.0
comgra,0.037581965,15.0,18.0
norcar,0.015756954,15.0,18.0
bird1,0.99994063,16.0,19.0
grpchi,0.012054138,16.0,19.0
amerob,0.34258384,16.0,19.0
houspa,0.1662023,16.0,19.0
savspa,0.010127132,16.0,19.0
sonspa,0.060981434,16.0,19.0
easmea,0.95987684,16.0,19.0
rewbla,0.96654075,16.0,19.0
bird1,0.99997246,17.0,20.0
grpchi,0.011248978,17.0,20.0
treswa,0.013771538,17.0,20.0
normoc,0.010075276,17.0,20.0
amerob,0.5767523,17.0,20.0
houspa,0.09738551,17.0,20.0
sonspa,0.030751264,17.0,20.0
easmea,0.90562564,17.0,20.0
rewbla,0.98858047,17.0,20.0
bnhcow,0.010727828,17.0,20.0
bird1,0.99998,18.0,21.0
monpar,0.025884219,18.0,21.0
warvir,0.019629898,18.0,21.0
treswa,0.025183383,18.0,21.0
eursta,0.024518644,18.0,21.0
amerob,0.043600023,18.0,21.0
pinsis,0.014820045,18.0,21.0
amegfi,0.018633107,18.0,21.0
sonspa,0.025755988,18.0,21.0
easmea,0.94563085,18.0,21.0
rewbla,0.99713284,18.0,21.0
bird1,0.9998737,19.0,22.0
eurnig1,0.01532521,19.0,22.0
killde,0.012167723,19.0,22.0
uplsan,0.010646825,19.0,22.0
treswa,0.026870029,19.0,22.0
eursta,0.46604562,19.0,22.0
sposta1,0.011091265,19.0,22.0
amerob,0.012854656,19.0,22.0
houspa,0.03733729,19.0,22.0
sonspa,0.050736174,19.0,22.0
easmea,0.34727365,19.0,22.0
rewbla,0.9901013,19.0,22.0
comgra,0.010904766,19.0,22.0
yelwar,0.010557804,19.0,22.0
norcar,0.05340567,19.0,22.0
dickci,0.016244335,19.0,22.0
bird1,0.9999154,20.0,23.0
wilsni1,0.010152556,20.0,23.0
monpar,0.062852964,20.0,23.0
warvir,0.010088129,20.0,23.0
treswa,0.024352467,20.0,23.0
eursta,0.22889648,20.0,23.0
amerob,0.05173349,20.0,23.0
houspa,0.07152895,20.0,23.0
amegfi,0.01316447,20.0,23.0
sonspa,0.05899375,20.0,23.0
rewbla,0.99715286,20.0,23.0
comgra,0.010525401,20.0,23.0
yelwar,0.016640013,20.0,23.0
norcar,0.07331635,20.0,23.0
bird1,0.99989027,21.0,24.0
easpho,0.010277324,21.0,24.0
trokin,0.014154761,21.0,24.0
bkcchi,0.0100671705,21.0,24.0
treswa,0.048326205,21.0,24.0
eursta,0.01805169,21.0,24.0
amerob,0.25366896,21.0,24.0
houspa,0.79211336,21.0,24.0
amegfi,0.010995018,21.0,24.0
whcspa,0.013419876,21.0,24.0
sonspa,0.017400416,21.0,24.0
rewbla,0.9897372,21.0,24.0
comgra,0.011292544,21.0,24.0
norcar,0.17928773,21.0,24.0
bird1,0.9998872,22.0,25.0
easpho,0.12160755,22.0,25.0
amecro,0.021284202,22.0,25.0
bkcchi,0.0124329515,22.0,25.0
eursta,0.021459306,22.0,25.0
amerob,0.24489574,22.0,25.0
houspa,0.6264097,22.0,25.0
sonspa,0.048376128,22.0,25.0
rewbla,0.989176,22.0,25.0
norcar,0.032537073,22.0,25.0
bird1,0.99964535,23.0,26.0
cangoo,0.013308245,23.0,26.0
dowwoo,0.012419131,23.0,26.0
amecro,0.1929185,23.0,26.0
eursta,0.022162762,23.0,26.0
normoc,0.014103783,23.0,26.0
amerob,0.57279843,23.0,26.0
houspa,0.978065,23.0,26.0
houfin,0.024067475,23.0,26.0
sonspa,0.072015315,23.0,26.0
abetow,0.20236972,23.0,26.0
rewbla,0.6099832,23.0,26.0
brebla,0.04011247,23.0,26.0
norcar,0.024483833,23.0,26.0
bkhgro,0.013230378,23.0,26.0
bird1,0.9998614,24.0,27.0
eucdov,0.011174533,24.0,27.0
reevir1,0.012962515,24.0,27.0
amecro,0.7235724,24.0,27.0
amerob,0.82247645,24.0,27.0
houspa,0.9611052,24.0,27.0
houfin,0.089876324,24.0,27.0
sonspa,0.06625636,24.0,27.0
abetow,0.12131222,24.0,27.0
orcori,0.027267149,24.0,27.0
rewbla,0.69173896,24.0,27.0
comgra,0.012040261,24.0,27.0
comyel,0.011059481,24.0,27.0
bird1,0.9998783,25.0,28.0
cangoo,0.010896381,25.0,28.0
amecro,0.523642,25.0,28.0
carwre,0.025996134,25.0,28.0
eursta,0.010832628,25.0,28.0
amerob,0.52297235,25.0,28.0
houspa,0.8387175,25.0,28.0
houfin,0.010596403,25.0,28.0
sonspa,0.9452179,25.0,28.0
rewbla,0.14669536,25.0,28.0
norcar,0.02217684,25.0,28.0
dickci,0.015940052,25.0,28.0
bird1,0.99942774,26.0,29.0
fepowl,0.066179484,26.0,29.0
amecro,0.44184136,26.0,29.0
eursta,0.0373216,26.0,29.0
grycat,0.010404111,26.0,29.0
normoc,0.0132205635,26.0,29.0
eurbla,0.01350898,26.0,29.0
amerob,0.21132398,26.0,29.0
crbthr1,0.028297247,26.0,29.0
houspa,0.66770536,26.0,29.0
houfin,0.010617119,26.0,29.0
sonspa,0.8867781,26.0,29.0
boboli,0.04418751,26.0,29.0
rewbla,0.22940297,26.0,29.0
comgra,0.014769759,26.0,29.0
yelwar,0.01066945,26.0,29.0
norcar,0.020390324,26.0,29.0
bird1,0.9993135,27.0,30.0
cangoo,0.010034041,27.0,30.0
carwre,0.012607783,27.0,30.0
eursta,0.10144249,27.0,30.0
amerob,0.09653249,27.0,30.0
houspa,0.048808213,27.0,30.0
amepip,0.010188847,27.0,30.0
sonspa,0.8066391,27.0,30.0
boboli,0.24785514,27.0,30.0
rewbla,0.9582453,27.0,30.0
comgra,0.032573994,27.0,30.0
norcar,0.01199888,27.0,30.0
bird1,0.9997041,28.0,31.0
amecro,0.011148618,28.0,31.0
houwre,0.025792802,28.0,31.0
eursta,0.123322986,28.0,31.0
amerob,0.1456768,28.0,31.0
houspa,0.029235559,28.0,31.0
comcha,0.012936538,28.0,31.0
houfin,0.027632698,28.0,31.0
sonspa,0.289861,28.0,31.0
boboli,0.018414706,28.0,31.0
rewbla,0.97551143,28.0,31.0
comgra,0.020490121,28.0,31.0
comyel,0.014684615,28.0,31.0
yelwar,0.011366156,28.0,31.0
norcar,0.015520739,28.0,31.0
bird1,0.9992719,29.0,32.0
treswa,0.04236431,29.0,32.0
amerob,0.07788405,29.0,32.0
houspa,0.2547116,29.0,32.0
houfin,0.015890561,29.0,32.0
amegfi,0.01736536,29.0,32.0
sonspa,0.016985867,29.0,32.0
rewbla,0.9752898,29.0,32.0
comyel,0.012023784,29.0,32.0
norcar,0.0522288,29.0,32.0
bird1,0.9938463,30.0,33.0
cangoo,0.011637715,30.0,33.0
skylar,0.01771287,30.0,33.0
amerob,0.018962892,30.0,33.0
houspa,0.23996346,30.0,33.0
houfin,0.015013776,30.0,33.0
amegfi,0.011495528,30.0,33.0
sonspa,0.022280404,30.0,33.0
boboli,0.011829658,30.0,33.0
rewbla,0.9414648,30.0,33.0
comyel,0.024987487,30.0,33.0
bird1,0.35172677,31.0,34.0
