species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014682219,15.0,18.0
balori,0.013662561,15.0,18.0
amered,0.14716093,15.0,18.0
yelwar,0.013561531,15.0,18.0
chswar,0.011560765,15.0,18.0
btnwar,0.037491344,15.0,18.0
canwar,0.023856586,15.0,18.0
norcar,0.012792277,15.0,18.0
bird1,0.9994772,16.0,19.0
reevir1,0.38148522,16.0,19.0
bkcchi,0.9919024,16.0,19.0
amerob,0.013719694,16.0,19.0
houspa,0.013597887,16.0,19.0
canwar,0.012815832,16.0,19.0
bird1,0.9996104,17.0,20.0
buhvir,0.012221152,17.0,20.0
reevir1,0.3407916,17.0,20.0
bkcchi,0.374744,17.0,20.0
tuftit,0.06821447,17.0,20.0
carwre,0.0115896845,17.0,20.0
grycat,0.010412774,17.0,20.0
herthr,0.96653163,17.0,20.0
amerob,0.07694341,17.0,20.0
houspa,0.012360479,17.0,20.0
balori,0.033075757,17.0,20.0
bird1,0.99973595,18.0,21.0
reevir1,0.7234892,18.0,21.0
herthr,0.96228194,18.0,21.0
bird1,0.9992636,19.0,22.0
reevir1,0.7737096,19.0,22.0
herthr,0.94172275,19.0,22.0
btnwar,0.0152266985,19.0,22.0
bird1,0.97793007,20.0,23.0
yetvir,0.011341828,20.0,23.0
reevir1,0.6212826,20.0,23.0
blujay,0.031413995,20.0,23.0
woothr,0.015370463,20.0,23.0
amerob,0.010721676,20.0,23.0
houspa,0.010292647,20.0,23.0
amegfi,0.010065651,20.0,23.0
sonspa,0.011734703,20.0,23.0
scatan,0.01739691,20.0,23.0
bird1,0.989474,21.0,24.0
reevir1,0.7041873,21.0,24.0
bkcchi,0.010016559,21.0,24.0
naswar,0.013270702,21.0,24.0
amered,0.021974655,21.0,24.0
btnwar,0.045345373,21.0,24.0
bird1,0.98660594,22.0,25.0
viosab1,0.010599878,22.0,25.0
grcfly,0.010711555,22.0,25.0
yetvir,0.01170409,22.0,25.0
reevir1,0.43306705,22.0,25.0
bkcchi,0.012452785,22.0,25.0
amerob,0.016088352,22.0,25.0
rewbla,0.011622384,22.0,25.0
amered,0.052987684,22.0,25.0
norpar,0.016496196,22.0,25.0
norcar,0.014302725,22.0,25.0
bird1,0.9998684,23.0,26.0
buhvir,0.011166064,23.0,26.0
reevir1,0.65397877,23.0,26.0
bkcchi,0.015630255,23.0,26.0
herthr,0.97464275,23.0,26.0
woothr,0.024658598,23.0,26.0
amerob,0.047991253,23.0,26.0
amered,0.02030171,23.0,26.0
bkbwar,0.02224542,23.0,26.0
btnwar,0.010669087,23.0,26.0
scatan,0.011492624,23.0,26.0
robgro,0.024186613,23.0,26.0
bird1,0.99983793,24.0,27.0
yebsap,0.011283078,24.0,27.0
trokin,0.012213517,24.0,27.0
buhvir,0.019218834,24.0,27.0
reevir1,0.78209907,24.0,27.0
bkcchi,0.161788,24.0,27.0
herthr,0.98556775,24.0,27.0
amerob,0.013371198,24.0,27.0
amered,0.03628494,24.0,27.0
bkbwar,0.0130256135,24.0,27.0
btnwar,0.020339556,24.0,27.0
bird1,0.99992394,25.0,28.0
buhvir,0.014226818,25.0,28.0
reevir1,0.9626015,25.0,28.0
bkcchi,0.4121474,25.0,28.0
herthr,0.9745479,25.0,28.0
woothr,0.013754846,25.0,28.0
amerob,0.013484111,25.0,28.0
amered,0.010364316,25.0,28.0
bkbwar,0.020460553,25.0,28.0
btnwar,0.02116969,25.0,28.0
bird1,0.9965248,26.0,29.0
greher1,0.012334928,26.0,29.0
buhvir,0.014246112,26.0,29.0
reevir1,0.6997486,26.0,29.0
bkcchi,0.5636049,26.0,29.0
woothr,0.019805208,26.0,29.0
sonspa,0.0101979785,26.0,29.0
amered,0.011834575,26.0,29.0
scatan,0.010411521,26.0,29.0
bird1,0.993136,27.0,30.0
yetvir,0.020576177,27.0,30.0
buhvir,0.012278901,27.0,30.0
reevir1,0.49808568,27.0,30.0
blujay,0.041340183,27.0,30.0
bkcchi,0.013488367,27.0,30.0
tuftit,0.051586386,27.0,30.0
carwre,0.03552953,27.0,30.0
normoc,0.016304282,27.0,30.0
woothr,0.026461242,27.0,30.0
amerob,0.010321536,27.0,30.0
rewbla,0.023208577,27.0,30.0
amered,0.040345106,27.0,30.0
norpar,0.030481784,27.0,30.0
tropar,0.013099283,27.0,30.0
babwar,0.012630789,27.0,30.0
bkbwar,0.013588475,27.0,30.0
bird1,0.9999145,28.0,31.0
reevir1,0.59951115,28.0,31.0
blujay,0.012478337,28.0,31.0
carchi,0.012742633,28.0,31.0
bkcchi,0.7147043,28.0,31.0
herthr,0.92142564,28.0,31.0
woothr,0.020617353,28.0,31.0
bird1,0.999942,29.0,32.0
reevir1,0.3320817,29.0,32.0
blujay,0.012063255,29.0,32.0
bkcchi,0.94906723,29.0,32.0
tuftit,0.015359658,29.0,32.0
herthr,0.93927705,29.0,32.0
cedwax,0.01595266,29.0,32.0
houspa,0.010078443,29.0,32.0
conwar,0.017553184,29.0,32.0
bird1,0.999922,30.0,33.0
reevir1,0.88031936,30.0,33.0
blujay,0.014324766,30.0,33.0
bkcchi,0.97321177,30.0,33.0
tuftit,0.019853802,30.0,33.0
herthr,0.93567693,30.0,33.0
woothr,0.017176427,30.0,33.0
bird1,0.99989104,31.0,34.0
buhvir,0.011063565,31.0,34.0
reevir1,0.81509656,31.0,34.0
blujay,0.014345651,31.0,34.0
bkcchi,0.8353178,31.0,34.0
herthr,0.85505086,31.0,34.0
amerob,0.010888011,31.0,34.0
btnwar,0.010238024,31.0,34.0
norcar,0.010990498,31.0,34.0
bird1,0.99988973,32.0,35.0
buhvir,0.010748981,32.0,35.0
reevir1,0.82343227,32.0,35.0
blujay,0.011185697,32.0,35.0
bkcchi,0.01093725,32.0,35.0
herthr,0.9617699,32.0,35.0
woothr,0.018325383,32.0,35.0
houspa,0.012980115,32.0,35.0
btnwar,0.029478591,32.0,35.0
scatan,0.025492491,32.0,35.0
bird1,0.99986315,33.0,36.0
yebsap,0.010175851,33.0,36.0
reevir1,0.010099021,33.0,36.0
blujay,0.010137558,33.0,36.0
bkcchi,0.504294,33.0,36.0
brnthr,0.016362729,33.0,36.0
herthr,0.97735393,33.0,36.0
houspa,0.01013232,33.0,36.0
norcar,0.014016089,33.0,36.0
bird1,0.9998185,34.0,37.0
yebsap,0.011212235,34.0,37.0
reevir1,0.016397119,34.0,37.0
blujay,0.017609883,34.0,37.0
bkcchi,0.70851314,34.0,37.0
herthr,0.93820906,34.0,37.0
houspa,0.015613131,34.0,37.0
bawwar,0.012629318,34.0,37.0
bkbwar,0.010980354,34.0,37.0
btnwar,0.022495879,34.0,37.0
norcar,0.0119164875,34.0,37.0
bird1,0.9998441,35.0,38.0
blujay,0.010718318,35.0,38.0
bkcchi,0.87067306,35.0,38.0
rebnut,0.019391656,35.0,38.0
brnthr,0.012601765,35.0,38.0
herthr,0.9408306,35.0,38.0
amerob,0.011580823,35.0,38.0
rucspa1,0.011696762,35.0,38.0
conwar,0.014832708,35.0,38.0
norcar,0.01076926,35.0,38.0
bird1,0.9925242,36.0,39.0
reevir1,0.20121403,36.0,39.0
bkcchi,0.27677372,36.0,39.0
houspa,0.011910588,36.0,39.0
sonspa,0.015489149,36.0,39.0
ovenbi1,0.011443638,36.0,39.0
bawwar,0.027256534,36.0,39.0
amered,0.0474663,36.0,39.0
norpar,0.011169307,36.0,39.0
babwar,0.011975708,36.0,39.0
scatan,0.039144427,36.0,39.0
bird1,0.986926,37.0,40.0
reevir1,0.2595039,37.0,40.0
amerob,0.014935339,37.0,40.0
amered,0.014138829,37.0,40.0
scatan,0.013604323,37.0,40.0
bird1,0.98831147,38.0,41.0
cangoo,0.010350929,38.0,41.0
reevir1,0.14037386,38.0,41.0
bkcchi,0.02444695,38.0,41.0
tuftit,0.04318439,38.0,41.0
scbcup3,0.023711506,38.0,41.0
brnthr,0.036938336,38.0,41.0
woothr,0.02411827,38.0,41.0
amerob,0.038121033,38.0,41.0
houspa,0.011232146,38.0,41.0
amered,0.030201316,38.0,41.0
robgro,0.013758772,38.0,41.0
bird1,0.9871983,39.0,42.0
viosab1,0.07859064,39.0,42.0
reevir1,0.035538554,39.0,42.0
bkcchi,0.017737487,39.0,42.0
tuftit,0.07971884,39.0,42.0
scbcup3,0.08002051,39.0,42.0
amerob,0.015166825,39.0,42.0
houspa,0.017664814,39.0,42.0
balori,0.01729914,39.0,42.0
norpar,0.018449882,39.0,42.0
bird1,0.99441916,40.0,43.0
viosab1,0.019890575,40.0,43.0
reevir1,0.12136411,40.0,43.0
bkcchi,0.019887038,40.0,43.0
tuftit,0.029813003,40.0,43.0
scbcup3,0.06292482,40.0,43.0
swathr,0.011222057,40.0,43.0
amerob,0.01903955,40.0,43.0
houspa,0.04022747,40.0,43.0
eutspa,0.0130165685,40.0,43.0
houfin,0.010883564,40.0,43.0
rucspa1,0.011636299,40.0,43.0
sonspa,0.011172656,40.0,43.0
bird1,0.99323225,41.0,44.0
buhvir,0.01624437,41.0,44.0
reevir1,0.097872585,41.0,44.0
blujay,0.03813729,41.0,44.0
bkcchi,0.26587638,41.0,44.0
tuftit,0.016338466,41.0,44.0
carwre,0.020505618,41.0,44.0
swathr,0.010517681,41.0,44.0
houspa,0.016882403,41.0,44.0
rucspa1,0.0103572905,41.0,44.0
amered,0.012194132,41.0,44.0
btnwar,0.011152566,41.0,44.0
norcar,0.013141039,41.0,44.0
bird1,0.99252224,42.0,45.0
cangoo,0.029967302,42.0,45.0
stther2,0.010838332,42.0,45.0
viosab1,0.013677747,42.0,45.0
reevir1,0.31953317,42.0,45.0
blujay,0.018380588,42.0,45.0
bkcchi,0.0480248,42.0,45.0
houspa,0.010012871,42.0,45.0
amegfi,0.012090722,42.0,45.0
sonspa,0.010937055,42.0,45.0
rewbla,0.013714816,42.0,45.0
amered,0.02287985,42.0,45.0
btnwar,0.010190477,42.0,45.0
bird1,0.9996063,43.0,46.0
cangoo,0.010437262,43.0,46.0
viosab1,0.020883707,43.0,46.0
reevir1,0.38907635,43.0,46.0
bkcchi,0.9200901,43.0,46.0
herthr,0.5928893,43.0,46.0
conwar,0.010063968,43.0,46.0
amered,0.010427678,43.0,46.0
sumtan,0.02501289,43.0,46.0
bird1,0.9993,44.0,47.0
blujay,0.029409613,44.0,47.0
bkcchi,0.53040063,44.0,47.0
grycat,0.01932327,44.0,47.0
herthr,0.9695636,44.0,47.0
norcar,0.010277683,44.0,47.0
bird1,0.999661,45.0,48.0
greher1,0.01414402,45.0,48.0
reevir1,0.10148399,45.0,48.0
bkcchi,0.3139567,45.0,48.0
herthr,0.9804819,45.0,48.0
bkbwar,0.01251366,45.0,48.0
btnwar,0.011726068,45.0,48.0
bird1,0.9629822,46.0,49.0
cangoo,0.01413205,46.0,49.0
viosab1,0.011604613,46.0,49.0
yetvir,0.01683679,46.0,49.0
reevir1,0.16386645,46.0,49.0
blujay,0.04462712,46.0,49.0
bkcchi,0.01729063,46.0,49.0
woothr,0.021864658,46.0,49.0
amerob,0.0102218455,46.0,49.0
houspa,0.0102380775,46.0,49.0
amegfi,0.010040446,46.0,49.0
rucspa1,0.011760307,46.0,49.0
sonspa,0.01057985,46.0,49.0
amered,0.010788089,46.0,49.0
chswar,0.010112696,46.0,49.0
bird1,0.99873585,47.0,50.0
cangoo,0.07336546,47.0,50.0
reevir1,0.036811475,47.0,50.0
blujay,0.07307713,47.0,50.0
brnthr,0.010596458,47.0,50.0
herthr,0.927263,47.0,50.0
wesmea,0.02337979,47.0,50.0
bird1,0.99955904,48.0,51.0
cangoo,0.042762782,48.0,51.0
blujay,0.019496629,48.0,51.0
bkcchi,0.055812497,48.0,51.0
brnthr,0.03129562,48.0,51.0
herthr,0.97855985,48.0,51.0
wesmea,0.012867842,48.0,51.0
norcar,0.01195992,48.0,51.0
bird1,0.9996733,49.0,52.0
cangoo,0.06726214,49.0,52.0
scbcup3,0.04052592,49.0,52.0
blabul1,0.010841855,49.0,52.0
herthr,0.97890764,49.0,52.0
houspa,0.013080028,49.0,52.0
bird1,0.9863509,50.0,53.0
cangoo,0.08923534,50.0,53.0
scrpih1,0.011071669,50.0,53.0
bkcchi,0.6062049,50.0,53.0
rebnut,0.010801297,50.0,53.0
bohwax,0.039353084,50.0,53.0
bird1,0.9753548,51.0,54.0
cangoo,0.06127044,51.0,54.0
bkcchi,0.59495497,51.0,54.0
brnthr,0.013882083,51.0,54.0
bird1,0.8856226,52.0,55.0
litswi1,0.013247937,52.0,55.0
blujay,0.021513868,52.0,55.0
bkcchi,0.5999871,52.0,55.0
brnthr,0.019365767,52.0,55.0
bird1,0.764391,53.0,56.0
undtin1,0.03790038,53.0,56.0
bird1,0.74077857,54.0,57.0
bird1,0.815065,55.0,58.0
sctfly,0.011273805,55.0,58.0
amerob,0.047047272,55.0,58.0
yebcha,0.021862332,55.0,58.0
rewbla,0.01165138,55.0,58.0
norcar,0.012784566,55.0,58.0
bird1,0.8071599,56.0,59.0
bkcchi,0.041784238,56.0,59.0
rucspa1,0.01037098,56.0,59.0
bird1,0.95848995,57.0,60.0
reevir1,0.01092748,57.0,60.0
blujay,0.012042189,57.0,60.0
bkcchi,0.038611747,57.0,60.0
herthr,0.59089047,57.0,60.0
amerob,0.011442148,57.0,60.0
rucspa1,0.010098244,57.0,60.0
btnwar,0.010056655,57.0,60.0
norcar,0.013671205,57.0,60.0
bird1,0.90063095,58.0,61.0
reevir1,0.0180425,58.0,61.0
bkcchi,0.028744496,58.0,61.0
herthr,0.43799698,58.0,61.0
bird1,0.9834135,59.0,62.0
blujay,0.0431376,59.0,62.0
bkcchi,0.6413064,59.0,62.0
herthr,0.46572027,59.0,62.0
norcar,0.014387305,59.0,62.0
bird1,0.91989625,60.0,63.0
bkcchi,0.43074974,60.0,63.0
houspa,0.010307274,60.0,63.0
sonspa,0.017794335,60.0,63.0
bird1,0.9254616,61.0,64.0
blujay,0.017976476,61.0,64.0
bkcchi,0.45388123,61.0,64.0
houspa,0.010175084,61.0,64.0
sonspa,0.012944011,61.0,64.0
norcar,0.010100094,61.0,64.0
bird1,0.7540333,62.0,65.0
bird1,0.6832115,63.0,66.0
amecro,0.010275927,63.0,66.0
bird1,0.6292188,64.0,67.0
bird1,0.8448061,65.0,68.0
rtlhum,0.04003503,65.0,68.0
woewar1,0.02523021,65.0,68.0
hoowar,0.019767005,65.0,68.0
