species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954075,13.0,16.0
buhvir,0.022748264,13.0,16.0
carwre,0.018661797,13.0,16.0
grycat,0.010204946,13.0,16.0
amegfi,0.013770644,13.0,16.0
yebcha,0.99975115,13.0,16.0
comyel,0.018320411,13.0,16.0
norcar,0.38021833,13.0,16.0
indbun,0.024888264,13.0,16.0
bird1,0.9996426,14.0,17.0
buhvir,0.025951097,14.0,17.0
plsvir,0.016610438,14.0,17.0
blujay,0.013601873,14.0,17.0
tafgna1,0.033353735,14.0,17.0
carwre,0.02098696,14.0,17.0
rubthr1,0.012146542,14.0,17.0
lobsun2,0.021896474,14.0,17.0
yebcha,0.9842421,14.0,17.0
comyel,0.010012455,14.0,17.0
norcar,0.40724695,14.0,17.0
indbun,0.01378329,14.0,17.0
bird1,0.99968743,15.0,18.0
buhvir,0.034450606,15.0,18.0
plsvir,0.021518065,15.0,18.0
carwre,0.03939379,15.0,18.0
rubthr1,0.025301045,15.0,18.0
lobsun2,0.017121945,15.0,18.0
houspa,0.01587196,15.0,18.0
amegfi,0.010825268,15.0,18.0
yebcha,0.9980176,15.0,18.0
comyel,0.013326082,15.0,18.0
norcar,0.42886877,15.0,18.0
indbun,0.016621197,15.0,18.0
bird1,0.99967223,16.0,19.0
carwre,0.023077276,16.0,19.0
rubthr1,0.013410484,16.0,19.0
houspa,0.011376742,16.0,19.0
lesgol,0.026362041,16.0,19.0
amegfi,0.01251535,16.0,19.0
whcspa,0.011462275,16.0,19.0
yebcha,0.9999759,16.0,19.0
comyel,0.019890519,16.0,19.0
norcar,0.015539905,16.0,19.0
bkhgro,0.013260623,16.0,19.0
indbun,0.02555773,16.0,19.0
bird1,0.9997074,17.0,20.0
fragul,0.01019169,17.0,20.0
carwre,0.010635268,17.0,20.0
lobsun2,0.02195052,17.0,20.0
lesgol,0.01101676,17.0,20.0
amegfi,0.08941674,17.0,20.0
yebcha,0.9999438,17.0,20.0
comyel,0.1663097,17.0,20.0
yelwar,0.04178355,17.0,20.0
norcar,0.01626219,17.0,20.0
indbun,0.19292685,17.0,20.0
paibun,0.011500746,17.0,20.0
bird1,0.9999915,18.0,21.0
lobsun2,0.09102138,18.0,21.0
lesgol,0.016979078,18.0,21.0
amegfi,0.06017805,18.0,21.0
whcspa,0.01303572,18.0,21.0
yebcha,0.9999997,18.0,21.0
comyel,0.51492286,18.0,21.0
yelwar,0.018297015,18.0,21.0
norcar,0.022680681,18.0,21.0
bkhgro,0.0106323175,18.0,21.0
indbun,0.13379088,18.0,21.0
paibun,0.12875026,18.0,21.0
bird1,0.99985,19.0,22.0
fragul,0.011011722,19.0,22.0
carwre,0.014143675,19.0,22.0
lobsun2,0.018228544,19.0,22.0
amegfi,0.03893785,19.0,22.0
yebcha,0.9999036,19.0,22.0
comyel,0.31710634,19.0,22.0
yelwar,0.013618331,19.0,22.0
norcar,0.18300472,19.0,22.0
bkhgro,0.01275311,19.0,22.0
indbun,0.031207977,19.0,22.0
paibun,0.024166314,19.0,22.0
bird1,0.9999847,20.0,23.0
fragul,0.024893334,20.0,23.0
carwre,0.015885632,20.0,23.0
lobsun2,0.019442352,20.0,23.0
lesgol,0.0124988835,20.0,23.0
amegfi,0.013637856,20.0,23.0
whcspa,0.011962027,20.0,23.0
yebcha,0.9999992,20.0,23.0
comyel,0.7584186,20.0,23.0
yelwar,0.018599633,20.0,23.0
norcar,0.16367349,20.0,23.0
bkhgro,0.016485786,20.0,23.0
indbun,0.07038377,20.0,23.0
paibun,0.029404493,20.0,23.0
bird1,0.99986184,21.0,24.0
carwre,0.03898802,21.0,24.0
lobsun2,0.028654328,21.0,24.0
lesgol,0.010592329,21.0,24.0
amegfi,0.010962819,21.0,24.0
yebcha,0.9999323,21.0,24.0
comyel,0.018412491,21.0,24.0
norcar,0.19593929,21.0,24.0
bkhgro,0.01080735,21.0,24.0
indbun,0.023295999,21.0,24.0
bird1,0.99984187,22.0,25.0
carwre,0.017794453,22.0,25.0
lesgol,0.010364111,22.0,25.0
amegfi,0.011460317,22.0,25.0
yebcha,0.9999822,22.0,25.0
comyel,0.021321973,22.0,25.0
norcar,0.121108666,22.0,25.0
bkhgro,0.014233219,22.0,25.0
indbun,0.028130539,22.0,25.0
bird1,0.9998173,23.0,26.0
buhvir,0.020961387,23.0,26.0
tafgna1,0.01663495,23.0,26.0
carwre,0.016813489,23.0,26.0
amegfi,0.01095316,23.0,26.0
yebcha,0.9990285,23.0,26.0
comyel,0.013345563,23.0,26.0
norcar,0.854629,23.0,26.0
indbun,0.02012331,23.0,26.0
bird1,0.99994326,24.0,27.0
carwre,0.035414696,24.0,27.0
amegfi,0.013840954,24.0,27.0
yebcha,0.9999641,24.0,27.0
comyel,0.021301249,24.0,27.0
norcar,0.88695437,24.0,27.0
indbun,0.03046547,24.0,27.0
paibun,0.010161151,24.0,27.0
bird1,0.9998365,25.0,28.0
buhvir,0.010553735,25.0,28.0
carwre,0.06650202,25.0,28.0
amegfi,0.015685035,25.0,28.0
yebcha,0.9998603,25.0,28.0
comyel,0.0171259,25.0,28.0
norcar,0.90326935,25.0,28.0
indbun,0.02384425,25.0,28.0
bird1,0.9998628,26.0,29.0
carwre,0.02925155,26.0,29.0
lesgol,0.012069956,26.0,29.0
amegfi,0.012633969,26.0,29.0
yebcha,0.9999892,26.0,29.0
comyel,0.025491172,26.0,29.0
yelwar,0.0104615595,26.0,29.0
norcar,0.19232908,26.0,29.0
bkhgro,0.0139023205,26.0,29.0
indbun,0.03875487,26.0,29.0
bird1,0.999793,27.0,30.0
carwre,0.035041645,27.0,30.0
lesgol,0.010023142,27.0,30.0
amegfi,0.012076498,27.0,30.0
yebcha,0.9999348,27.0,30.0
comyel,0.019406645,27.0,30.0
norcar,0.22578903,27.0,30.0
bkhgro,0.013005076,27.0,30.0
indbun,0.025998162,27.0,30.0
bird1,0.99996865,28.0,31.0
fragul,0.018710064,28.0,31.0
carwre,0.08850215,28.0,31.0
lesgol,0.014821382,28.0,31.0
amegfi,0.0814912,28.0,31.0
fiespa,0.013270404,28.0,31.0
whcspa,0.01859607,28.0,31.0
yebcha,0.9999999,28.0,31.0
comyel,0.42443126,28.0,31.0
yelwar,0.019090915,28.0,31.0
norcar,0.20453812,28.0,31.0
bkhgro,0.02253109,28.0,31.0
indbun,0.08844553,28.0,31.0
bird1,0.99980575,29.0,32.0
fragul,0.013253761,29.0,32.0
whcbar1,0.015558744,29.0,32.0
carwre,0.039793335,29.0,32.0
amegfi,0.016199505,29.0,32.0
fiespa,0.01024498,29.0,32.0
yebcha,0.99997,29.0,32.0
comyel,0.6229596,29.0,32.0
yelwar,0.015501501,29.0,32.0
norcar,0.5501567,29.0,32.0
bkhgro,0.014058108,29.0,32.0
indbun,0.048753317,29.0,32.0
bird1,0.9999802,30.0,33.0
whwdov,0.012787497,30.0,33.0
fragul,0.019202963,30.0,33.0
carwre,0.023660451,30.0,33.0
lesgol,0.015758099,30.0,33.0
amegfi,0.06367721,30.0,33.0
fiespa,0.011770936,30.0,33.0
whcspa,0.018859727,30.0,33.0
yebcha,0.9999998,30.0,33.0
comyel,0.6755269,30.0,33.0
yelwar,0.021779723,30.0,33.0
norcar,0.18108113,30.0,33.0
bkhgro,0.01661208,30.0,33.0
indbun,0.08940735,30.0,33.0
bird1,0.99993753,31.0,34.0
whwdov,0.014824913,31.0,34.0
fragul,0.017084302,31.0,34.0
amecro,0.020613238,31.0,34.0
carwre,0.014908164,31.0,34.0
lobsun2,0.01396356,31.0,34.0
amegfi,0.017143687,31.0,34.0
sonspa,0.010552555,31.0,34.0
yebcha,0.99991065,31.0,34.0
comyel,0.7749923,31.0,34.0
yelwar,0.040366013,31.0,34.0
norcar,0.20430398,31.0,34.0
indbun,0.042581543,31.0,34.0
bird1,0.9999549,32.0,35.0
amecro,0.014844783,32.0,35.0
carwre,0.022864189,32.0,35.0
lobsun2,0.010911392,32.0,35.0
eutspa,0.032188166,32.0,35.0
lesgol,0.013200654,32.0,35.0
amegfi,0.015768109,32.0,35.0
yebcha,0.9999961,32.0,35.0
comyel,0.027470915,32.0,35.0
norcar,0.19154498,32.0,35.0
bkhgro,0.012591754,32.0,35.0
indbun,0.043124214,32.0,35.0
bird1,0.9996592,33.0,36.0
amecro,0.059833277,33.0,36.0
carwre,0.016803466,33.0,36.0
lesgol,0.01007403,33.0,36.0
amegfi,0.01502778,33.0,36.0
yebcha,0.99997276,33.0,36.0
comyel,0.02252818,33.0,36.0
norcar,0.24228801,33.0,36.0
indbun,0.03434934,33.0,36.0
bird1,0.99911034,34.0,37.0
carwre,0.012119239,34.0,37.0
lesgol,0.010381703,34.0,37.0
amegfi,0.010752597,34.0,37.0
yebcha,0.9999711,34.0,37.0
comyel,0.017159047,34.0,37.0
norcar,0.14381844,34.0,37.0
bkhgro,0.010505754,34.0,37.0
indbun,0.027498528,34.0,37.0
