species_code,score,start_offset_sec,end_offset_sec
whevir,0.026697522,8.0,11.0
reevir1,0.9876536,8.0,11.0
amecro,0.028621577,8.0,11.0
woothr,0.97739047,8.0,11.0
spotow,0.011848983,8.0,11.0
eastow,0.13298734,8.0,11.0
bird1,0.99977463,9.0,12.0
reevir1,0.97189397,9.0,12.0
woothr,0.98143655,9.0,12.0
amerob,0.016290538,9.0,12.0
eastow,0.2191199,9.0,12.0
comyel,0.015091257,9.0,12.0
bird1,0.9999043,10.0,13.0
reevir1,0.9966935,10.0,13.0
bird1,0.999907,11.0,14.0
reevir1,0.99823725,11.0,14.0
herthr,0.022958828,11.0,14.0
woothr,0.7739652,11.0,14.0
sonspa,0.010608088,11.0,14.0
comyel,0.013560964,11.0,14.0
hoowar,0.06223399,11.0,14.0
bird1,0.99980336,12.0,15.0
reevir1,0.99556845,12.0,15.0
woothr,0.809832,12.0,15.0
bird1,0.99975306,13.0,16.0
warvir,0.014673523,13.0,16.0
reevir1,0.9673107,13.0,16.0
woothr,0.7361207,13.0,16.0
daejun,0.02839865,13.0,16.0
eastow,0.20337087,13.0,16.0
comyel,0.01655702,13.0,16.0
scatan,0.010918655,13.0,16.0
bird1,0.9999359,14.0,17.0
reevir1,0.97573316,14.0,17.0
amecro,0.012686146,14.0,17.0
eastow,0.93176335,14.0,17.0
norcar,0.01095068,14.0,17.0
bird1,0.99994344,15.0,18.0
reevir1,0.9746516,15.0,18.0
amecro,0.010133773,15.0,18.0
amerob,0.010727913,15.0,18.0
eastow,0.96551335,15.0,18.0
norcar,0.014237536,15.0,18.0
bird1,0.9999744,16.0,19.0
reevir1,0.9928064,16.0,19.0
daejun,0.060508687,16.0,19.0
eastow,0.68706775,16.0,19.0
chswar,0.01138076,16.0,19.0
yetwar,0.018924557,16.0,19.0
indbun,0.6151596,16.0,19.0
bird1,0.9999163,17.0,20.0
reevir1,0.9888425,17.0,20.0
woothr,0.024442025,17.0,20.0
norcar,0.027791513,17.0,20.0
indbun,0.97003025,17.0,20.0
bird1,0.99974114,18.0,21.0
reevir1,0.9728214,18.0,21.0
blujay,0.14843798,18.0,21.0
tuftit,0.027008338,18.0,21.0
herthr,0.010068496,18.0,21.0
woothr,0.2508875,18.0,21.0
sonspa,0.0155202495,18.0,21.0
rewbla,0.06164006,18.0,21.0
norcar,0.016082495,18.0,21.0
indbun,0.94305307,18.0,21.0
bird1,0.9999545,19.0,22.0
easwpw1,0.012982841,19.0,22.0
reevir1,0.9781419,19.0,22.0
woothr,0.98350203,19.0,22.0
ovenbi1,0.015552975,19.0,22.0
comyel,0.014466264,19.0,22.0
indbun,0.5924386,19.0,22.0
bird1,0.99992245,20.0,23.0
reevir1,0.9705859,20.0,23.0
tuftit,0.012091656,20.0,23.0
woothr,0.97894615,20.0,23.0
fiespa,0.01096679,20.0,23.0
daejun,0.024002338,20.0,23.0
eastow,0.77150255,20.0,23.0
scatan,0.11656954,20.0,23.0
norcar,0.014431186,20.0,23.0
bird1,0.9998175,21.0,24.0
cangoo,0.010478227,21.0,24.0
easwpw1,0.011156222,21.0,24.0
reevir1,0.99018556,21.0,24.0
amecro,0.032401375,21.0,24.0
woothr,0.9162099,21.0,24.0
daejun,0.014003692,21.0,24.0
sonspa,0.018184975,21.0,24.0
eastow,0.7077964,21.0,24.0
scatan,0.020553619,21.0,24.0
robgro,0.019225273,21.0,24.0
bird1,0.9998305,22.0,25.0
cangoo,0.018685667,22.0,25.0
easwpw1,0.012651642,22.0,25.0
reevir1,0.965923,22.0,25.0
amecro,0.014443264,22.0,25.0
tuftit,0.010428608,22.0,25.0
veery,0.012187697,22.0,25.0
woothr,0.9147122,22.0,25.0
amerob,0.010222839,22.0,25.0
fiespa,0.013437045,22.0,25.0
eastow,0.751979,22.0,25.0
norcar,0.0133217005,22.0,25.0
robgro,0.011908125,22.0,25.0
bird1,0.9999426,23.0,26.0
easwpw1,0.025248468,23.0,26.0
reevir1,0.97001094,23.0,26.0
woothr,0.98555416,23.0,26.0
daejun,0.0123882815,23.0,26.0
eastow,0.019819023,23.0,26.0
norcar,0.013283409,23.0,26.0
bird1,0.99993414,24.0,27.0
reevir1,0.9206128,24.0,27.0
woothr,0.99412864,24.0,27.0
eastow,0.012703658,24.0,27.0
norcar,0.010670008,24.0,27.0
bird1,0.9995685,25.0,28.0
reevir1,0.98818547,25.0,28.0
bkcchi,0.012146438,25.0,28.0
herthr,0.013764706,25.0,28.0
woothr,0.94855464,25.0,28.0
amerob,0.01812805,25.0,28.0
fiespa,0.013419344,25.0,28.0
sonspa,0.018092113,25.0,28.0
eastow,0.06783466,25.0,28.0
norcar,0.024192179,25.0,28.0
indbun,0.014022298,25.0,28.0
bird1,0.9996744,26.0,29.0
whcbar1,0.03827467,26.0,29.0
warvir,0.021398604,26.0,29.0
reevir1,0.94668514,26.0,29.0
amecro,0.011687411,26.0,29.0
woothr,0.9791745,26.0,29.0
amerob,0.013259331,26.0,29.0
robgro,0.014611728,26.0,29.0
bird1,0.9998438,27.0,30.0
easwpw1,0.012108192,27.0,30.0
whcbar1,0.012893099,27.0,30.0
warvir,0.020689618,27.0,30.0
reevir1,0.92778105,27.0,30.0
gbwwre1,0.014779817,27.0,30.0
grycat,0.019013973,27.0,30.0
woothr,0.9639397,27.0,30.0
amerob,0.017026346,27.0,30.0
eastow,0.522931,27.0,30.0
norcar,0.014877935,27.0,30.0
bird1,0.9999351,28.0,31.0
whcbar1,0.016053969,28.0,31.0
dowwoo,0.01249101,28.0,31.0
reevir1,0.9613971,28.0,31.0
woothr,0.9847061,28.0,31.0
amerob,0.011935227,28.0,31.0
houspa,0.016477583,28.0,31.0
houfin,0.06869693,28.0,31.0
daejun,0.011317472,28.0,31.0
sonspa,0.014975075,28.0,31.0
eastow,0.6188879,28.0,31.0
ovenbi1,0.014312806,28.0,31.0
kenwar,0.01024235,28.0,31.0
btbwar,0.016114734,28.0,31.0
scatan,0.010038418,28.0,31.0
bird1,0.9998667,29.0,32.0
grpchi,0.01795472,29.0,32.0
reevir1,0.98673016,29.0,32.0
tuftit,0.013857625,29.0,32.0
herthr,0.039073605,29.0,32.0
woothr,0.42806002,29.0,32.0
amerob,0.014795123,29.0,32.0
daejun,0.034041982,29.0,32.0
spotow,0.020940522,29.0,32.0
eastow,0.74068254,29.0,32.0
norcar,0.014595275,29.0,32.0
bird1,0.99992746,30.0,33.0
reevir1,0.9981362,30.0,33.0
bkcchi,0.0152969435,30.0,33.0
herthr,0.15272647,30.0,33.0
woothr,0.36875167,30.0,33.0
bird1,0.9997114,31.0,34.0
whcbar1,0.022616664,31.0,34.0
reevir1,0.9962406,31.0,34.0
blujay,0.010771877,31.0,34.0
bkcchi,0.01181095,31.0,34.0
herthr,0.04522644,31.0,34.0
woothr,0.4741141,31.0,34.0
comyel,0.013793568,31.0,34.0
bird1,0.9991957,32.0,35.0
whcbar1,0.013087379,32.0,35.0
reevir1,0.9855586,32.0,35.0
blujay,0.03954487,32.0,35.0
herthr,0.0121622225,32.0,35.0
woothr,0.012959458,32.0,35.0
bird1,0.9996053,33.0,36.0
whcbar1,0.01834196,33.0,36.0
easpho,0.0140615245,33.0,36.0
whevir,0.32035756,33.0,36.0
reevir1,0.9730315,33.0,36.0
blujay,0.026568629,33.0,36.0
amecro,0.01624916,33.0,36.0
comrav,0.015006013,33.0,36.0
tuftit,0.16301687,33.0,36.0
carwre,0.012722204,33.0,36.0
norcar,0.011928481,33.0,36.0
bird1,0.99967134,34.0,37.0
grpchi,0.01929334,34.0,37.0
eawpew,0.010745454,34.0,37.0
easpho,0.0100388825,34.0,37.0
whevir,0.1519912,34.0,37.0
reevir1,0.9729485,34.0,37.0
yegvir,0.017850595,34.0,37.0
tuftit,0.0118991,34.0,37.0
veery,0.03531995,34.0,37.0
woothr,0.023341995,34.0,37.0
daejun,0.042110704,34.0,37.0
spotow,0.021887207,34.0,37.0
eastow,0.64514995,34.0,37.0
scatan,0.014784595,34.0,37.0
norcar,0.011222162,34.0,37.0
bird1,0.9999363,35.0,38.0
easpho,0.019340826,35.0,38.0
whevir,0.07958167,35.0,38.0
reevir1,0.9961578,35.0,38.0
amecro,0.010987523,35.0,38.0
veery,0.04816007,35.0,38.0
daejun,0.044395044,35.0,38.0
spotow,0.017277867,35.0,38.0
eastow,0.054864798,35.0,38.0
scatan,0.036403604,35.0,38.0
bird1,0.9998204,36.0,39.0
reevir1,0.9901887,36.0,39.0
amerob,0.010300409,36.0,39.0
daejun,0.20212851,36.0,39.0
spotow,0.11178672,36.0,39.0
eastow,0.015645271,36.0,39.0
rewbla,0.011477255,36.0,39.0
comyel,0.021928446,36.0,39.0
btbwar,0.012298719,36.0,39.0
bird1,0.9998899,37.0,40.0
reevir1,0.9853569,37.0,40.0
amecro,0.011897004,37.0,40.0
bird1,0.9997788,38.0,41.0
reevir1,0.9884172,38.0,41.0
tuftit,0.017828189,38.0,41.0
woothr,0.014342988,38.0,41.0
daejun,0.010488062,38.0,41.0
bird1,0.999477,39.0,42.0
grpchi,0.018409409,39.0,42.0
reevir1,0.97635317,39.0,42.0
tuftit,0.017259948,39.0,42.0
veery,0.012835056,39.0,42.0
amerob,0.0136571955,39.0,42.0
houspa,0.01150617,39.0,42.0
bird1,0.99960214,40.0,43.0
whevir,0.03621126,40.0,43.0
reevir1,0.8412828,40.0,43.0
tuftit,0.030280016,40.0,43.0
woothr,0.013700704,40.0,43.0
amerob,0.013467889,40.0,43.0
eastow,0.97152734,40.0,43.0
scatan,0.03461694,40.0,43.0
norcar,0.013067857,40.0,43.0
bird1,0.9994672,41.0,44.0
reevir1,0.9095271,41.0,44.0
tuftit,0.0128414845,41.0,44.0
rebnut,0.013843824,41.0,44.0
woothr,0.9541015,41.0,44.0
eastow,0.96584266,41.0,44.0
scatan,0.015142494,41.0,44.0
norcar,0.013098125,41.0,44.0
robgro,0.017401362,41.0,44.0
bird1,0.99993074,42.0,45.0
reevir1,0.97981197,42.0,45.0
woothr,0.99235517,42.0,45.0
eastow,0.73368305,42.0,45.0
scatan,0.011152272,42.0,45.0
norcar,0.011874307,42.0,45.0
bird1,0.99995023,43.0,46.0
reevir1,0.9881018,43.0,46.0
houwre,0.012823581,43.0,46.0
woothr,0.98598516,43.0,46.0
fiespa,0.010382693,43.0,46.0
daejun,0.027212963,43.0,46.0
sonspa,0.020645194,43.0,46.0
ovenbi1,0.026467802,43.0,46.0
comyel,0.06885895,43.0,46.0
bird1,0.9999314,44.0,47.0
reevir1,0.98561686,44.0,47.0
blujay,0.20579898,44.0,47.0
herthr,0.027999602,44.0,47.0
woothr,0.86262614,44.0,47.0
bird1,0.9999839,45.0,48.0
reevir1,0.9695669,45.0,48.0
blujay,0.08429751,45.0,48.0
woothr,0.9189323,45.0,48.0
houspa,0.011061676,45.0,48.0
bird1,0.9999761,46.0,49.0
whcbar1,0.010303013,46.0,49.0
reevir1,0.95315266,46.0,49.0
blujay,0.14922148,46.0,49.0
amecro,0.012125824,46.0,49.0
woothr,0.9650204,46.0,49.0
houspa,0.011957898,46.0,49.0
bird1,0.9999067,47.0,50.0
rocpig,0.03969293,47.0,50.0
reevir1,0.81724054,47.0,50.0
grycat,0.015013515,47.0,50.0
woothr,0.97700596,47.0,50.0
daejun,0.011375022,47.0,50.0
sonspa,0.017088713,47.0,50.0
eastow,0.11333683,47.0,50.0
rewbla,0.010275268,47.0,50.0
ovenbi1,0.011317905,47.0,50.0
comyel,0.14581648,47.0,50.0
scatan,0.12560989,47.0,50.0
indbun,0.35689688,47.0,50.0
bird1,0.9998537,48.0,51.0
reevir1,0.9305865,48.0,51.0
rebnut,0.27099487,48.0,51.0
veery,0.0154049555,48.0,51.0
woothr,0.98722756,48.0,51.0
daejun,0.025267247,48.0,51.0
spotow,0.024788667,48.0,51.0
eastow,0.40986076,48.0,51.0
comyel,0.018692942,48.0,51.0
btbwar,0.012248081,48.0,51.0
scatan,0.07808417,48.0,51.0
indbun,0.7490432,48.0,51.0
bird1,0.99988145,49.0,52.0
reevir1,0.97640324,49.0,52.0
veery,0.014935339,49.0,52.0
swathr,0.07609255,49.0,52.0
woothr,0.046903227,49.0,52.0
eastow,0.021940721,49.0,52.0
comyel,0.017169828,49.0,52.0
norcar,0.014788631,49.0,52.0
indbun,0.9670335,49.0,52.0
bird1,0.9999837,50.0,53.0
grpchi,0.012148651,50.0,53.0
reevir1,0.9889487,50.0,53.0
blujay,0.01922773,50.0,53.0
tuftit,0.01138172,50.0,53.0
woothr,0.012421815,50.0,53.0
rewbla,0.04296359,50.0,53.0
comyel,0.04808493,50.0,53.0
indbun,0.7986528,50.0,53.0
bird1,0.9999453,51.0,54.0
reevir1,0.99284637,51.0,54.0
herthr,0.011300401,51.0,54.0
woothr,0.45738086,51.0,54.0
houspa,0.010067004,51.0,54.0
rewbla,0.059277125,51.0,54.0
comyel,0.05736645,51.0,54.0
indbun,0.016419582,51.0,54.0
bird1,0.9999648,52.0,55.0
whevir,0.011825785,52.0,55.0
reevir1,0.9810155,52.0,55.0
woothr,0.99491256,52.0,55.0
bird1,0.9999734,53.0,56.0
easwpw1,0.011048137,53.0,56.0
reevir1,0.97061074,53.0,56.0
woothr,0.98630947,53.0,56.0
fiespa,0.011807928,53.0,56.0
eastow,0.7347305,53.0,56.0
norcar,0.011577009,53.0,56.0
bird1,0.9998524,54.0,57.0
easwpw1,0.014348997,54.0,57.0
reevir1,0.9702332,54.0,57.0
woothr,0.9982138,54.0,57.0
fiespa,0.015422822,54.0,57.0
eastow,0.70104223,54.0,57.0
comyel,0.020569764,54.0,57.0
norcar,0.012705452,54.0,57.0
bird1,0.9999204,55.0,58.0
grpchi,0.011115664,55.0,58.0
easwpw1,0.010628085,55.0,58.0
reevir1,0.95643675,55.0,58.0
woothr,0.90514374,55.0,58.0
sonspa,0.010246939,55.0,58.0
eastow,0.47831872,55.0,58.0
bird1,0.99995667,56.0,59.0
easwpw1,0.010862119,56.0,59.0
reevir1,0.9845748,56.0,59.0
blujay,0.018317219,56.0,59.0
herthr,0.10441367,56.0,59.0
woothr,0.99006855,56.0,59.0
amerob,0.013802503,56.0,59.0
ovenbi1,0.015492248,56.0,59.0
bird1,0.9999658,57.0,60.0
easwpw1,0.01862678,57.0,60.0
leafly,0.075886235,57.0,60.0
reevir1,0.9770265,57.0,60.0
blujay,0.011702735,57.0,60.0
grycat,0.010457721,57.0,60.0
herthr,0.07530626,57.0,60.0
woothr,0.9934092,57.0,60.0
amerob,0.014475078,57.0,60.0
bird1,0.9998851,58.0,61.0
easwpw1,0.01141412,58.0,61.0
wilfly,0.019549442,58.0,61.0
leafly,0.48699313,58.0,61.0
gryfly,0.046783682,58.0,61.0
reevir1,0.9087106,58.0,61.0
grycat,0.039195694,58.0,61.0
towsol,0.013075411,58.0,61.0
herthr,0.018774014,58.0,61.0
woothr,0.9964111,58.0,61.0
amerob,0.02527417,58.0,61.0
balori,0.012403092,58.0,61.0
bird1,0.9964711,59.0,62.0
leafly,0.5931743,59.0,62.0
gryfly,0.0246654,59.0,62.0
dusfly,0.025732057,59.0,62.0
whevir,0.0215258,59.0,62.0
yetvir,0.028097605,59.0,62.0
casvir,0.013790753,59.0,62.0
buhvir,0.02816147,59.0,62.0
plsvir,0.017578892,59.0,62.0
reevir1,0.46172655,59.0,62.0
grycat,0.0223621,59.0,62.0
veery,0.013784833,59.0,62.0
woothr,0.96509194,59.0,62.0
scatan,0.06027641,59.0,62.0
bird1,0.9315472,60.0,63.0
reevir1,0.018840427,60.0,63.0
tuftit,0.030448424,60.0,63.0
woothr,0.7957017,60.0,63.0
norcar,0.012057096,60.0,63.0
