species_code,score,start_offset_sec,end_offset_sec
grbfir1,0.049473125,28.0,31.0
rtlhum,0.03569621,28.0,31.0
grekis,0.014528587,28.0,31.0
rubpep1,0.011670207,28.0,31.0
reevir1,0.014341937,28.0,31.0
chivir1,0.11668791,28.0,31.0
houwre4,0.017591694,28.0,31.0
rubthr1,0.012035105,28.0,31.0
clcrob,0.018422538,28.0,31.0
houspa,0.017704459,28.0,31.0
orbspa1,0.01677512,28.0,31.0
rucspa1,0.0145767825,28.0,31.0
melbla1,0.010226073,28.0,31.0
norcar,0.021011317,28.0,31.0
banana,0.02223562,28.0,31.0
bird1,0.91468656,29.0,32.0
rubpep1,0.012910728,29.0,32.0
reevir1,0.01155949,29.0,32.0
chivir1,0.077640295,29.0,32.0
whbnut,0.01660075,29.0,32.0
houwre4,0.016187942,29.0,32.0
normoc,0.022368535,29.0,32.0
amerob,0.010987626,29.0,32.0
houspa,0.015811741,29.0,32.0
eutspa,0.021152304,29.0,32.0
rucspa1,0.019685505,29.0,32.0
rewbla,0.012144093,29.0,32.0
norcar,0.120525874,29.0,32.0
grasal3,0.026867606,29.0,32.0
bird1,0.98905635,30.0,33.0
redjun,0.013464894,30.0,33.0
cotfly1,0.012052695,30.0,33.0
gyhcaf1,0.014235121,30.0,33.0
houwre,0.07956678,30.0,33.0
houwre4,0.5681226,30.0,33.0
normoc,0.011776794,30.0,33.0
clcrob,0.014556973,30.0,33.0
amerob,0.018787546,30.0,33.0
eutspa,0.012497071,30.0,33.0
rucspa1,0.014289119,30.0,33.0
rewbla,0.014426629,30.0,33.0
norcar,0.102280885,30.0,33.0
saffin,0.036627427,30.0,33.0
banana,0.011633229,30.0,33.0
bird1,0.98637825,31.0,34.0
vigswa,0.014507213,31.0,34.0
whbnut,0.019191427,31.0,34.0
houwre,0.38302305,31.0,34.0
houwre4,0.48920918,31.0,34.0
rucspa1,0.012390937,31.0,34.0
norcar,0.030228598,31.0,34.0
saffin,0.029063417,31.0,34.0
bird1,0.99821985,32.0,35.0
yetvir,0.011545502,32.0,35.0
reevir1,0.049359728,32.0,35.0
tuftit,0.025151083,32.0,35.0
buggna,0.057985347,32.0,35.0
houwre,0.1809455,32.0,35.0
houwre4,0.39235923,32.0,35.0
carwre,0.7036266,32.0,35.0
obnthr1,0.038037606,32.0,35.0
eurrob1,0.012305323,32.0,35.0
norcar,0.020081919,32.0,35.0
saffin,0.018200869,32.0,35.0
bird1,0.9999466,33.0,36.0
reevir1,0.013008571,33.0,36.0
tuftit,0.051386975,33.0,36.0
buggna,0.17395297,33.0,36.0
carwre,0.98910236,33.0,36.0
norcar,0.024905346,33.0,36.0
bird1,0.999975,34.0,37.0
reevir1,0.01540408,34.0,37.0
carchi,0.025512857,34.0,37.0
tuftit,0.03956444,34.0,37.0
brncre,0.02971551,34.0,37.0
buggna,0.12903857,34.0,37.0
carwre,0.9943341,34.0,37.0
rucspa1,0.011792266,34.0,37.0
norcar,0.028683702,34.0,37.0
bird1,0.9999758,35.0,38.0
tuftit,0.014707297,35.0,38.0
carwre,0.9896306,35.0,38.0
norcar,0.029468305,35.0,38.0
banana,0.02883737,35.0,38.0
bird1,0.99982715,36.0,39.0
reevir1,0.010028311,36.0,39.0
tuftit,0.01519106,36.0,39.0
houwre,0.0109780645,36.0,39.0
houwre4,0.01748246,36.0,39.0
carwre,0.9853698,36.0,39.0
amerob,0.013339124,36.0,39.0
rucspa1,0.01098024,36.0,39.0
rewbla,0.01041001,36.0,39.0
norcar,0.035813827,36.0,39.0
bugtan,0.016456664,36.0,39.0
banana,0.044877447,36.0,39.0
butsal1,0.019575562,36.0,39.0
bird1,0.9927699,37.0,40.0
warvir,0.042042784,37.0,40.0
buggna,0.87373155,37.0,40.0
houwre4,0.023671782,37.0,40.0
carwre,0.011154228,37.0,40.0
bewwre,0.0117063755,37.0,40.0
obnthr1,0.016874617,37.0,40.0
amerob,0.010379426,37.0,40.0
swawar,0.010385393,37.0,40.0
hoowar,0.015555152,37.0,40.0
prawar,0.012361969,37.0,40.0
btywar,0.03533442,37.0,40.0
towwar,0.02032205,37.0,40.0
herwar,0.015604987,37.0,40.0
gchwar,0.05101792,37.0,40.0
norcar,0.02103182,37.0,40.0
indbun,0.014007064,37.0,40.0
paibun,0.018691888,37.0,40.0
saffin,0.014547305,37.0,40.0
banana,0.023886595,37.0,40.0
butsal1,0.017783105,37.0,40.0
bird1,0.99971557,38.0,41.0
tuftit,0.017407829,38.0,41.0
buggna,0.18074436,38.0,41.0
carwre,0.99112695,38.0,41.0
rucspa1,0.0107705565,38.0,41.0
norcar,0.020321012,38.0,41.0
banana,0.011997942,38.0,41.0
bird1,0.99969214,39.0,42.0
tuftit,0.0393501,39.0,42.0
buggna,0.012738362,39.0,42.0
carwre,0.9822181,39.0,42.0
norcar,0.023353098,39.0,42.0
banana,0.10768591,39.0,42.0
bird1,0.9998811,40.0,43.0
tuftit,0.054510463,40.0,43.0
buggna,0.018833037,40.0,43.0
carwre,0.98316187,40.0,43.0
bawwar,0.012086942,40.0,43.0
norcar,0.02016436,40.0,43.0
banana,0.013772484,40.0,43.0
bird1,0.999914,41.0,44.0
tuftit,0.03603346,41.0,44.0
carwre,0.9955471,41.0,44.0
norcar,0.021302797,41.0,44.0
banana,0.029532265,41.0,44.0
bird1,0.7019648,42.0,45.0
buggna,0.010109358,42.0,45.0
gcrwar,0.012739922,42.0,45.0
bugtan,0.012367642,42.0,45.0
bird1,0.53388214,43.0,46.0
bird1,0.4193291,44.0,47.0
