species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975616,7.0,10.0
cangoo,0.05296339,7.0,10.0
bcnher,0.903246,7.0,10.0
amecro,0.11350505,7.0,10.0
fiscro,0.10792662,7.0,10.0
rcsbab1,0.0138649,7.0,10.0
sbsbab2,0.01572056,7.0,10.0
amerob,0.10700775,7.0,10.0
houspa,0.014824201,7.0,10.0
houfin,0.019088091,7.0,10.0
sonspa,0.8819138,7.0,10.0
rewbla,0.017782882,7.0,10.0
comyel,0.011215386,7.0,10.0
yerwar,0.014779734,7.0,10.0
norcar,0.01485101,7.0,10.0
bird1,0.9999679,8.0,11.0
cangoo,0.011098846,8.0,11.0
ycnher,0.012050408,8.0,11.0
bcnher,0.9902534,8.0,11.0
fiscro,0.11889095,8.0,11.0
rcsbab1,0.012791038,8.0,11.0
sbsbab2,0.012254487,8.0,11.0
normoc,0.02827741,8.0,11.0
amerob,0.06721166,8.0,11.0
houspa,0.01221732,8.0,11.0
sonspa,0.8447689,8.0,11.0
yebcha,0.018525677,8.0,11.0
rewbla,0.014295475,8.0,11.0
yerwar,0.011033574,8.0,11.0
norcar,0.07915708,8.0,11.0
bird1,0.999948,9.0,12.0
amebit,0.027883884,9.0,12.0
ycnher,0.0118276235,9.0,12.0
bcnher,0.9757498,9.0,12.0
amecro,0.016396832,9.0,12.0
fiscro,0.21339285,9.0,12.0
grycat,0.010946731,9.0,12.0
normoc,0.016788088,9.0,12.0
amerob,0.03281132,9.0,12.0
sonspa,0.93378586,9.0,12.0
rewbla,0.01893126,9.0,12.0
norcar,0.045891225,9.0,12.0
bird1,0.9990505,10.0,13.0
amebit,0.01856365,10.0,13.0
ycnher,0.020292789,10.0,13.0
bcnher,0.98144484,10.0,13.0
amecro,0.010734829,10.0,13.0
fiscro,0.1401549,10.0,13.0
normoc,0.01709481,10.0,13.0
amerob,0.07599902,10.0,13.0
sonspa,0.013005608,10.0,13.0
rewbla,0.018613918,10.0,13.0
norcar,0.016214421,10.0,13.0
