species_code,score,start_offset_sec,end_offset_sec
reevir1,0.049810402,22.0,25.0
tuftit,0.378539,22.0,25.0
carwre,0.011195178,22.0,25.0
scrcac1,0.017379703,22.0,25.0
hoowar,0.8077459,22.0,25.0
norcar,0.4619277,22.0,25.0
bird1,0.99975324,23.0,26.0
grcfly,0.010298717,23.0,26.0
yetvir,0.97275656,23.0,26.0
reevir1,0.023634315,23.0,26.0
tuftit,0.7336879,23.0,26.0
woothr,0.094876565,23.0,26.0
amerob,0.014079497,23.0,26.0
scrcac1,0.029066982,23.0,26.0
cerwar,0.0129271215,23.0,26.0
norcar,0.8948105,23.0,26.0
bird1,0.9999273,24.0,27.0
yetvir,0.9979231,24.0,27.0
reevir1,0.024833253,24.0,27.0
tuftit,0.50715286,24.0,27.0
woothr,0.092674784,24.0,27.0
cerwar,0.023410857,24.0,27.0
gcrwar,0.018631263,24.0,27.0
sltred,0.010991768,24.0,27.0
norcar,0.7053017,24.0,27.0
bird1,0.9998464,25.0,28.0
yetvir,0.97973627,25.0,28.0
reevir1,0.018530073,25.0,28.0
tuftit,0.7268903,25.0,28.0
woothr,0.17238492,25.0,28.0
amerob,0.016616318,25.0,28.0
daejun,0.014618334,25.0,28.0
amered,0.014242964,25.0,28.0
cerwar,0.039864313,25.0,28.0
norpar,0.014070445,25.0,28.0
btnwar,0.012352408,25.0,28.0
gcrwar,0.016680134,25.0,28.0
sltred,0.018714046,25.0,28.0
norcar,0.27383888,25.0,28.0
indbun,0.011131599,25.0,28.0
bird1,0.9999764,26.0,29.0
yetvir,0.99870324,26.0,29.0
reevir1,0.014704684,26.0,29.0
tuftit,0.79479975,26.0,29.0
grycat,0.010644312,26.0,29.0
amerob,0.011484663,26.0,29.0
comyel,0.18239129,26.0,29.0
norcar,0.64484197,26.0,29.0
bird1,0.9999426,27.0,30.0
whevir,0.010560186,27.0,30.0
yetvir,0.9807325,27.0,30.0
reevir1,0.040018916,27.0,30.0
woothr,0.9668446,27.0,30.0
amerob,0.0100946985,27.0,30.0
eastow,0.019538637,27.0,30.0
comyel,0.5872809,27.0,30.0
cerwar,0.01120999,27.0,30.0
scatan,0.06015382,27.0,30.0
norcar,0.54567534,27.0,30.0
indbun,0.016103366,27.0,30.0
bird1,0.99977463,28.0,31.0
yetvir,0.9743505,28.0,31.0
reevir1,0.040226325,28.0,31.0
tuftit,0.010767433,28.0,31.0
buggna,0.012610235,28.0,31.0
grycat,0.010594123,28.0,31.0
herthr,0.013669181,28.0,31.0
woothr,0.79978704,28.0,31.0
sonspa,0.026877737,28.0,31.0
comyel,0.5563289,28.0,31.0
cerwar,0.011388,28.0,31.0
norcar,0.016204689,28.0,31.0
indbun,0.010229423,28.0,31.0
bird1,0.99977154,29.0,32.0
yetvir,0.991833,29.0,32.0
reevir1,0.07270805,29.0,32.0
tuftit,0.0179869,29.0,32.0
herthr,0.13472891,29.0,32.0
woothr,0.46503785,29.0,32.0
scrcac1,0.013904544,29.0,32.0
norcar,0.021135481,29.0,32.0
bird1,0.99987257,30.0,33.0
yetvir,0.9822469,30.0,33.0
reevir1,0.030178767,30.0,33.0
tuftit,0.021936147,30.0,33.0
herthr,0.19199291,30.0,33.0
woothr,0.54007673,30.0,33.0
amerob,0.013160234,30.0,33.0
scrcac1,0.016589733,30.0,33.0
norcar,0.9112634,30.0,33.0
bird1,0.9999608,31.0,34.0
yetvir,0.99861455,31.0,34.0
reevir1,0.022258751,31.0,34.0
tuftit,0.012421002,31.0,34.0
norcar,0.84497845,31.0,34.0
bird1,0.9999531,32.0,35.0
whevir,0.010320567,32.0,35.0
yetvir,0.9695939,32.0,35.0
reevir1,0.027645038,32.0,35.0
tuftit,0.907695,32.0,35.0
swawar,0.012600585,32.0,35.0
hoowar,0.8333944,32.0,35.0
norcar,0.57732946,32.0,35.0
bird1,0.9999435,33.0,36.0
rebwoo,0.010429331,33.0,36.0
whltyr1,0.011756218,33.0,36.0
whevir,0.012189816,33.0,36.0
yetvir,0.98275596,33.0,36.0
reevir1,0.03304808,33.0,36.0
tuftit,0.8227836,33.0,36.0
buggna,0.012015222,33.0,36.0
casspa,0.012495676,33.0,36.0
swawar,0.016025975,33.0,36.0
hoowar,0.9189738,33.0,36.0
norcar,0.05810343,33.0,36.0
bird1,0.9994489,34.0,37.0
eubeat1,0.020277308,34.0,37.0
rebwoo,0.013978058,34.0,37.0
tuftit,0.65063864,34.0,37.0
buggna,0.01000592,34.0,37.0
carwre,0.018800879,34.0,37.0
normoc,0.018523157,34.0,37.0
clcrob,0.010945822,34.0,37.0
amerob,0.14619687,34.0,37.0
bkcspa,0.036252987,34.0,37.0
swawar,0.019219495,34.0,37.0
hoowar,0.98191077,34.0,37.0
norpar,0.010046742,34.0,37.0
norcar,0.8947747,34.0,37.0
bird1,0.9999618,35.0,38.0
whltyr1,0.018569155,35.0,38.0
yetvir,0.9916144,35.0,38.0
reevir1,0.028050642,35.0,38.0
tuftit,0.024675813,35.0,38.0
woothr,0.02345996,35.0,38.0
clcrob,0.01536967,35.0,38.0
amerob,0.11340803,35.0,38.0
bkcspa,0.022113042,35.0,38.0
cerwar,0.013205052,35.0,38.0
norcar,0.79622513,35.0,38.0
bird1,0.9998351,36.0,39.0
brant,0.010361789,36.0,39.0
yetvir,0.9872115,36.0,39.0
reevir1,0.01663191,36.0,39.0
blujay,0.012461156,36.0,39.0
carchi,0.016189758,36.0,39.0
tuftit,0.1634714,36.0,39.0
winwre4,0.010890455,36.0,39.0
carwre,0.013042881,36.0,39.0
herthr,0.017291982,36.0,39.0
woothr,0.08621406,36.0,39.0
clcrob,0.01047723,36.0,39.0
amerob,0.08999496,36.0,39.0
eastow,0.04266986,36.0,39.0
wesmea,0.013316298,36.0,39.0
pinwar,0.40648863,36.0,39.0
norcar,0.63385206,36.0,39.0
bird1,0.999964,37.0,40.0
yetvir,0.9984273,37.0,40.0
reevir1,0.03591367,37.0,40.0
blujay,0.019370744,37.0,40.0
tuftit,0.28073078,37.0,40.0
woothr,0.9156399,37.0,40.0
norcar,0.013156785,37.0,40.0
indbun,0.012392798,37.0,40.0
bird1,0.99997926,38.0,41.0
yetvir,0.97271776,38.0,41.0
reevir1,0.017155698,38.0,41.0
amecro,0.02654378,38.0,41.0
carchi,0.013350631,38.0,41.0
tuftit,0.6987619,38.0,41.0
woothr,0.90247226,38.0,41.0
comyel,0.44414958,38.0,41.0
norcar,0.8830648,38.0,41.0
indbun,0.016498577,38.0,41.0
bird1,0.9999901,39.0,42.0
yetvir,0.99511904,39.0,42.0
reevir1,0.02179184,39.0,42.0
carchi,0.011595121,39.0,42.0
tuftit,0.91305345,39.0,42.0
woothr,0.43538463,39.0,42.0
comyel,0.35147923,39.0,42.0
norcar,0.7259042,39.0,42.0
indbun,0.0111887995,39.0,42.0
bird1,0.999945,40.0,43.0
grekis,0.014077201,40.0,43.0
yetvir,0.9763783,40.0,43.0
reevir1,0.018539647,40.0,43.0
blujay,0.021007288,40.0,43.0
carchi,0.010424564,40.0,43.0
tuftit,0.6984458,40.0,43.0
carwre,0.014217032,40.0,43.0
grycat,0.010748946,40.0,43.0
comyel,0.44588652,40.0,43.0
norcar,0.91563374,40.0,43.0
bird1,0.9997497,41.0,44.0
yetvir,0.99236804,41.0,44.0
reevir1,0.0149632,41.0,44.0
blujay,0.021875225,41.0,44.0
tuftit,0.11722068,41.0,44.0
carwre,0.010346115,41.0,44.0
norcar,0.4991709,41.0,44.0
bird1,0.831928,42.0,45.0
whevir,0.01969039,42.0,45.0
reevir1,0.011376083,42.0,45.0
carwre,0.023190109,42.0,45.0
amerob,0.014754329,42.0,45.0
melbla1,0.015072188,42.0,45.0
norcar,0.39535022,42.0,45.0
robgro,0.021667454,42.0,45.0
bkhgro,0.055785056,42.0,45.0
grasal2,0.017200377,42.0,45.0
