species_code,score,start_offset_sec,end_offset_sec
indbun,0.016880995,19.0,22.0
bird1,0.9992861,20.0,23.0
easpho,0.026872696,20.0,23.0
warvir,0.1404806,20.0,23.0
reevir1,0.6036463,20.0,23.0
grycat,0.68763155,20.0,23.0
veery,0.014884303,20.0,23.0
amerob,0.8481794,20.0,23.0
sonspa,0.010361721,20.0,23.0
rewbla,0.44817543,20.0,23.0
comyel,0.11765037,20.0,23.0
hoowar,0.012221054,20.0,23.0
magwar,0.012006728,20.0,23.0
robgro,0.027090916,20.0,23.0
bird1,0.9992409,21.0,24.0
warvir,0.18185364,21.0,24.0
reevir1,0.6135037,21.0,24.0
grycat,0.810661,21.0,24.0
veery,0.07280381,21.0,24.0
amerob,0.6066452,21.0,24.0
cedwax,0.0553032,21.0,24.0
sonspa,0.0128206285,21.0,24.0
rewbla,0.8532133,21.0,24.0
comyel,0.1418945,21.0,24.0
yelwar,0.011250861,21.0,24.0
norcar,0.020460224,21.0,24.0
robgro,0.017891,21.0,24.0
bird1,0.9999626,22.0,25.0
moudov,0.9338069,22.0,25.0
easpho,0.011537984,22.0,25.0
warvir,0.22150129,22.0,25.0
reevir1,0.3207448,22.0,25.0
yegvir,0.036665417,22.0,25.0
bkwvir,0.017659208,22.0,25.0
taiwrb1,0.021496588,22.0,25.0
taiyuh1,0.01127162,22.0,25.0
whesib1,0.017235847,22.0,25.0
grycat,0.15649563,22.0,25.0
veery,0.065451555,22.0,25.0
amerob,0.1417325,22.0,25.0
sonspa,0.01532234,22.0,25.0
rewbla,0.66123843,22.0,25.0
yelwar,0.016150631,22.0,25.0
norcar,0.6032798,22.0,25.0
robgro,0.012726039,22.0,25.0
bird1,0.99999094,23.0,26.0
moudov,0.995086,23.0,26.0
whevir,0.015517418,23.0,26.0
reevir1,0.3657544,23.0,26.0
yegvir,0.10009273,23.0,26.0
bkwvir,0.0961775,23.0,26.0
blujay,0.011896135,23.0,26.0
carwre,0.018974056,23.0,26.0
grycat,0.08890558,23.0,26.0
veery,0.010902272,23.0,26.0
amerob,0.016377617,23.0,26.0
houfin,0.012285959,23.0,26.0
sonspa,0.024539815,23.0,26.0
orcori,0.01611375,23.0,26.0
rewbla,0.37757933,23.0,26.0
comgra,0.010511058,23.0,26.0
scatan,0.017470676,23.0,26.0
norcar,0.91367674,23.0,26.0
robgro,0.011964034,23.0,26.0
bird1,0.99998933,24.0,27.0
moudov,0.99387,24.0,27.0
warvir,0.31662446,24.0,27.0
reevir1,0.08582466,24.0,27.0
bkwvir,0.042177137,24.0,27.0
blujay,0.011336701,24.0,27.0
tuftit,0.011972245,24.0,27.0
carwre,0.014384425,24.0,27.0
amerob,0.019995606,24.0,27.0
houfin,0.0114264535,24.0,27.0
purfin,0.094743915,24.0,27.0
orcori,0.028462622,24.0,27.0
rewbla,0.016453184,24.0,27.0
scatan,0.011522005,24.0,27.0
norcar,0.95671594,24.0,27.0
robgro,0.014192406,24.0,27.0
bird1,0.9999974,25.0,28.0
moudov,0.9647443,25.0,28.0
rebwoo,0.013261983,25.0,28.0
warvir,0.90249693,25.0,28.0
reevir1,0.27997324,25.0,28.0
amecro,0.02346486,25.0,28.0
tuftit,0.017787112,25.0,28.0
carwre,0.028800454,25.0,28.0
amerob,0.06490761,25.0,28.0
cedwax,0.659048,25.0,28.0
purfin,0.016438475,25.0,28.0
orcori,0.01930574,25.0,28.0
balori,0.015072055,25.0,28.0
rewbla,0.02230382,25.0,28.0
norcar,0.96431005,25.0,28.0
bird1,0.9999592,26.0,29.0
moudov,0.011585234,26.0,29.0
warvir,0.96352774,26.0,29.0
reevir1,0.04807627,26.0,29.0
gockin,0.016526418,26.0,29.0
carwre,0.010118841,26.0,29.0
veery,0.026024872,26.0,29.0
amerob,0.032189876,26.0,29.0
cedwax,0.2615944,26.0,29.0
sonspa,0.016136233,26.0,29.0
orcori,0.014463898,26.0,29.0
balori,0.025772309,26.0,29.0
rewbla,0.98187953,26.0,29.0
norcar,0.8864369,26.0,29.0
pyrrhu,0.021864481,26.0,29.0
bird1,0.99999547,27.0,30.0
wiltur,0.014474615,27.0,30.0
grnher,0.8653004,27.0,30.0
warvir,0.6598691,27.0,30.0
reevir1,0.8573346,27.0,30.0
amecro,0.017706119,27.0,30.0
bkcchi,0.012791055,27.0,30.0
carwre,0.012252282,27.0,30.0
eursta,0.01246534,27.0,30.0
grycat,0.020024715,27.0,30.0
amerob,0.08155372,27.0,30.0
cedwax,0.908503,27.0,30.0
balori,0.04428055,27.0,30.0
rewbla,0.9507363,27.0,30.0
norcar,0.015705654,27.0,30.0
bird1,0.999991,28.0,31.0
rinduc,0.010517587,28.0,31.0
leabit,0.013644085,28.0,31.0
grnher,0.97205967,28.0,31.0
warvir,0.011606675,28.0,31.0
reevir1,0.7565097,28.0,31.0
chivir1,0.02034434,28.0,31.0
buggna,0.013617594,28.0,31.0
eursta,0.011511296,28.0,31.0
veery,0.033761457,28.0,31.0
woothr,0.03464044,28.0,31.0
amerob,0.19511576,28.0,31.0
cedwax,0.2620952,28.0,31.0
sonspa,0.022337092,28.0,31.0
balori,0.010881107,28.0,31.0
rewbla,0.99457043,28.0,31.0
comyel,0.011992397,28.0,31.0
norcar,0.03679727,28.0,31.0
bird1,0.999994,29.0,32.0
yebcuc,0.018489193,29.0,32.0
grnher,0.96553427,29.0,32.0
warvir,0.012463478,29.0,32.0
reevir1,0.914922,29.0,32.0
chivir1,0.011644409,29.0,32.0
buggna,0.015741194,29.0,32.0
veery,0.02583456,29.0,32.0
amerob,0.1713084,29.0,32.0
cedwax,0.08766266,29.0,32.0
amegfi,0.01032042,29.0,32.0
balori,0.05972351,29.0,32.0
rewbla,0.9832027,29.0,32.0
comyel,0.015198068,29.0,32.0
norcar,0.0830166,29.0,32.0
bird1,0.99981266,30.0,33.0
warvir,0.029840691,30.0,33.0
reevir1,0.8879994,30.0,33.0
amecro,0.012534156,30.0,33.0
buggna,0.011512316,30.0,33.0
carwre,0.01106465,30.0,33.0
grycat,0.07806157,30.0,33.0
amerob,0.80711555,30.0,33.0
cedwax,0.29831427,30.0,33.0
fiespa,0.020545762,30.0,33.0
sonspa,0.013528024,30.0,33.0
balori,0.11773547,30.0,33.0
rewbla,0.84518933,30.0,33.0
comyel,0.04760812,30.0,33.0
norcar,0.07071025,30.0,33.0
robgro,0.01531184,30.0,33.0
bird1,0.99914914,31.0,34.0
calqua,0.012060971,31.0,34.0
rethaw,0.043675944,31.0,34.0
thwbel,0.0147848325,31.0,34.0
reevir1,0.7598714,31.0,34.0
bkwvir,0.010960281,31.0,34.0
amecro,0.05208428,31.0,34.0
eursta,0.014358062,31.0,34.0
grycat,0.039850295,31.0,34.0
veery,0.063045226,31.0,34.0
woothr,0.012850265,31.0,34.0
amerob,0.7404577,31.0,34.0
cedwax,0.2954392,31.0,34.0
houfin,0.018637367,31.0,34.0
fiespa,0.023017097,31.0,34.0
sonspa,0.017508417,31.0,34.0
yebcha,0.011247084,31.0,34.0
rewbla,0.7667178,31.0,34.0
comyel,0.011371102,31.0,34.0
norcar,0.030530393,31.0,34.0
bird1,0.99790287,32.0,35.0
reevir1,0.08059505,32.0,35.0
bkwvir,0.1765679,32.0,35.0
grycat,0.7151754,32.0,35.0
brnthr,0.07607407,32.0,35.0
brbsol1,0.016429733,32.0,35.0
amerob,0.7362572,32.0,35.0
cedwax,0.897264,32.0,35.0
fiespa,0.0284444,32.0,35.0
rewbla,0.012295805,32.0,35.0
comyel,0.016119655,32.0,35.0
norcar,0.010964525,32.0,35.0
robgro,0.013794749,32.0,35.0
bkhgro,0.020539276,32.0,35.0
bird1,0.99925846,33.0,36.0
warvir,0.20373276,33.0,36.0
reevir1,0.6169403,33.0,36.0
bkwvir,0.12731853,33.0,36.0
bkcchi,0.04071122,33.0,36.0
grycat,0.88351995,33.0,36.0
veery,0.020908915,33.0,36.0
amerob,0.6305598,33.0,36.0
cedwax,0.24577275,33.0,36.0
sonspa,0.010595614,33.0,36.0
rewbla,0.018565336,33.0,36.0
comyel,0.10896371,33.0,36.0
yelwar,0.021290528,33.0,36.0
robgro,0.01698337,33.0,36.0
bkhgro,0.012495429,33.0,36.0
bird1,0.99865425,34.0,37.0
cangoo,0.014009579,34.0,37.0
warvir,0.081167385,34.0,37.0
reevir1,0.77197057,34.0,37.0
bkcchi,0.0219988,34.0,37.0
grycat,0.86483586,34.0,37.0
brnthr,0.04692606,34.0,37.0
veery,0.013164906,34.0,37.0
amerob,0.49353907,34.0,37.0
cedwax,0.20072743,34.0,37.0
houspa,0.024891049,34.0,37.0
amegfi,0.011886454,34.0,37.0
sonspa,0.01510942,34.0,37.0
rewbla,0.02377194,34.0,37.0
comyel,0.030334322,34.0,37.0
bird1,0.99936354,35.0,38.0
cangoo,0.016413484,35.0,38.0
moudov,0.85605896,35.0,38.0
warvir,0.15997894,35.0,38.0
reevir1,0.81599414,35.0,38.0
amecro,0.01385732,35.0,38.0
grycat,0.7817655,35.0,38.0
veery,0.015331443,35.0,38.0
amerob,0.41356987,35.0,38.0
cedwax,0.02542619,35.0,38.0
houspa,0.031926285,35.0,38.0
sonspa,0.02629218,35.0,38.0
rewbla,0.015659738,35.0,38.0
comgra,0.014105169,35.0,38.0
norcar,0.016212886,35.0,38.0
robgro,0.017143575,35.0,38.0
bird1,0.99979335,36.0,39.0
moudov,0.89738405,36.0,39.0
reevir1,0.92071813,36.0,39.0
blujay,0.015458945,36.0,39.0
amecro,0.029825766,36.0,39.0
eursta,0.011635193,36.0,39.0
grycat,0.22623649,36.0,39.0
swathr,0.013020839,36.0,39.0
amerob,0.7549225,36.0,39.0
cedwax,0.04659145,36.0,39.0
houspa,0.042168297,36.0,39.0
houfin,0.013658062,36.0,39.0
sonspa,0.021338426,36.0,39.0
rewbla,0.05092284,36.0,39.0
comgra,0.01340132,36.0,39.0
robgro,0.057862252,36.0,39.0
bird1,0.9996198,37.0,40.0
commer,0.020502225,37.0,40.0
moudov,0.9105066,37.0,40.0
reevir1,0.9274644,37.0,40.0
blujay,0.11040284,37.0,40.0
amecro,0.049660236,37.0,40.0
carwre,0.029587487,37.0,40.0
eursta,0.013106375,37.0,40.0
grycat,0.14417163,37.0,40.0
amerob,0.5452,37.0,40.0
cedwax,0.023523895,37.0,40.0
houspa,0.02429013,37.0,40.0
sonspa,0.012117784,37.0,40.0
rewbla,0.040721778,37.0,40.0
comgra,0.014923352,37.0,40.0
robgro,0.067431405,37.0,40.0
bird1,0.99928397,38.0,41.0
cangoo,0.035623103,38.0,41.0
wiltur,0.019817613,38.0,41.0
redjun,0.011611226,38.0,41.0
moudov,0.9536791,38.0,41.0
rebwoo,0.01412193,38.0,41.0
warvir,0.124213524,38.0,41.0
reevir1,0.9169029,38.0,41.0
blujay,0.06341161,38.0,41.0
amecro,0.05370817,38.0,41.0
tuftit,0.18179378,38.0,41.0
carwre,0.25275275,38.0,41.0
grycat,0.013891781,38.0,41.0
amerob,0.54494727,38.0,41.0
houspa,0.048449136,38.0,41.0
balori,0.031071765,38.0,41.0
rewbla,0.15297621,38.0,41.0
sumtan,0.015229609,38.0,41.0
norcar,0.019346561,38.0,41.0
robgro,0.3451769,38.0,41.0
bird1,0.99957347,39.0,42.0
moudov,0.9214772,39.0,42.0
eawpew,0.017300338,39.0,42.0
warvir,0.9012795,39.0,42.0
reevir1,0.15986444,39.0,42.0
purmar,0.01963023,39.0,42.0
carwre,0.02735991,39.0,42.0
grycat,0.5190244,39.0,42.0
brnthr,0.029085876,39.0,42.0
amerob,0.217856,39.0,42.0
cedwax,0.39938858,39.0,42.0
houspa,0.1296817,39.0,42.0
balori,0.017199254,39.0,42.0
rewbla,0.010382658,39.0,42.0
norcar,0.014987087,39.0,42.0
robgro,0.06884657,39.0,42.0
bird1,0.9997843,40.0,43.0
strher,0.013081043,40.0,43.0
grnher,0.880769,40.0,43.0
warvir,0.09984938,40.0,43.0
reevir1,0.36956233,40.0,43.0
grycat,0.2617916,40.0,43.0
amerob,0.05356019,40.0,43.0
cedwax,0.060798977,40.0,43.0
amegfi,0.0151708145,40.0,43.0
rewbla,0.010848688,40.0,43.0
comyel,0.012978752,40.0,43.0
yelwar,0.010589182,40.0,43.0
yetwar,0.016535945,40.0,43.0
sltred,0.016249653,40.0,43.0
norcar,0.015161014,40.0,43.0
indbun,0.035581253,40.0,43.0
bird1,0.99994445,41.0,44.0
yebcuc,0.027345588,41.0,44.0
leabit,0.015017442,41.0,44.0
grnher,0.9538895,41.0,44.0
warvir,0.04139099,41.0,44.0
reevir1,0.39733726,41.0,44.0
amecro,0.15863281,41.0,44.0
stelio1,0.01881122,41.0,44.0
carwre,0.13651621,41.0,44.0
grycat,0.8823009,41.0,44.0
brnthr,0.012096032,41.0,44.0
amerob,0.023560662,41.0,44.0
cedwax,0.07892288,41.0,44.0
houspa,0.013912522,41.0,44.0
amegfi,0.0384415,41.0,44.0
boboli,0.011086664,41.0,44.0
orcori,0.023175497,41.0,44.0
balori,0.0140038375,41.0,44.0
rewbla,0.31338334,41.0,44.0
bnhcow,0.06496602,41.0,44.0
comyel,0.016611045,41.0,44.0
norcar,0.76505506,41.0,44.0
robgro,0.010542318,41.0,44.0
bird1,0.9999918,42.0,45.0
yebcuc,0.013095973,42.0,45.0
grnher,0.9535881,42.0,45.0
eawpew,0.010848086,42.0,45.0
easpho,0.02300254,42.0,45.0
reevir1,0.45983648,42.0,45.0
amecro,0.1527204,42.0,45.0
stelio1,0.010507474,42.0,45.0
carwre,0.04465523,42.0,45.0
grycat,0.01071809,42.0,45.0
normoc,0.0107523175,42.0,45.0
amerob,0.11229367,42.0,45.0
houspa,0.011492049,42.0,45.0
amegfi,0.045849293,42.0,45.0
fiespa,0.018289376,42.0,45.0
eastow,0.010026767,42.0,45.0
orcori,0.018213974,42.0,45.0
rewbla,0.81410605,42.0,45.0
norcar,0.9470443,42.0,45.0
robgro,0.019009147,42.0,45.0
indbun,0.010316715,42.0,45.0
bird1,0.999931,43.0,46.0
moudov,0.88594645,43.0,46.0
rebwoo,0.014453401,43.0,46.0
whevir,0.010223785,43.0,46.0
reevir1,0.38982254,43.0,46.0
amecro,0.01610765,43.0,46.0
tuftit,0.010508713,43.0,46.0
carwre,0.066296965,43.0,46.0
brnthr,0.011392677,43.0,46.0
normoc,0.011471339,43.0,46.0
amerob,0.26194456,43.0,46.0
houspa,0.048491735,43.0,46.0
eutspa,0.012361049,43.0,46.0
orcori,0.01312594,43.0,46.0
rewbla,0.56997854,43.0,46.0
bnhcow,0.012229427,43.0,46.0
sumtan,0.010254955,43.0,46.0
scatan,0.010956673,43.0,46.0
norcar,0.95639145,43.0,46.0
robgro,0.011458611,43.0,46.0
bird1,0.99999386,44.0,47.0
moudov,0.9417438,44.0,47.0
eawpew,0.015126069,44.0,47.0
easpho,0.027554313,44.0,47.0
reevir1,0.8592169,44.0,47.0
amecro,0.017167574,44.0,47.0
carwre,0.020330207,44.0,47.0
amerob,0.26607305,44.0,47.0
cedwax,0.03516695,44.0,47.0
houspa,0.016929636,44.0,47.0
houfin,0.062060546,44.0,47.0
eastow,0.010669752,44.0,47.0
orcori,0.012159134,44.0,47.0
balori,0.01471958,44.0,47.0
rewbla,0.10652347,44.0,47.0
bnhcow,0.010257539,44.0,47.0
sumtan,0.061142165,44.0,47.0
scatan,0.03622526,44.0,47.0
norcar,0.960502,44.0,47.0
robgro,0.083370216,44.0,47.0
bird1,0.9999949,45.0,48.0
moudov,0.93283075,45.0,48.0
bkttro4,0.014982681,45.0,48.0
whttou1,0.07870235,45.0,48.0
fasant1,0.013002358,45.0,48.0
batbel1,0.012659817,45.0,48.0
reevir1,0.88466346,45.0,48.0
amecro,0.018790824,45.0,48.0
carwre,0.012671433,45.0,48.0
amerob,0.24561903,45.0,48.0
houspa,0.01748531,45.0,48.0
houfin,0.071291395,45.0,48.0
amegfi,0.49331656,45.0,48.0
sonspa,0.010245661,45.0,48.0
orcori,0.010587743,45.0,48.0
balori,0.28002337,45.0,48.0
rewbla,0.025797168,45.0,48.0
comyel,0.019973814,45.0,48.0
scatan,0.022333818,45.0,48.0
norcar,0.96513736,45.0,48.0
robgro,0.03197435,45.0,48.0
bird1,0.99992263,46.0,49.0
moudov,0.8624887,46.0,49.0
reevir1,0.9801532,46.0,49.0
blujay,0.0116141755,46.0,49.0
amecro,0.047728352,46.0,49.0
amerob,0.118361935,46.0,49.0
houspa,0.013652545,46.0,49.0
houfin,0.07172224,46.0,49.0
amegfi,0.83538336,46.0,49.0
sonspa,0.013280528,46.0,49.0
orcori,0.016421461,46.0,49.0
balori,0.07548226,46.0,49.0
rewbla,0.17127737,46.0,49.0
comgra,0.02178491,46.0,49.0
