species_code,score,start_offset_sec,end_offset_sec
grewhi1,0.0113192545,39.0,42.0
carwre,0.035612583,39.0,42.0
houfin,0.026145212,39.0,42.0
amegfi,0.8302281,39.0,42.0
chispa,0.012812985,39.0,42.0
ovenbi1,0.019656597,39.0,42.0
mouwar,0.010433101,39.0,42.0
comyel,0.027966674,39.0,42.0
amered,0.023463536,39.0,42.0
cerwar,0.652275,39.0,42.0
btbwar,0.027690522,39.0,42.0
twbwar1,0.010135746,39.0,42.0
blbgra1,0.0110644195,39.0,42.0
bird1,0.99988616,40.0,43.0
reevir1,0.97810423,40.0,43.0
amerob,0.017333956,40.0,43.0
amegfi,0.0715718,40.0,43.0
clcspa,0.023771882,40.0,43.0
sonspa,0.010311891,40.0,43.0
ovenbi1,0.012744726,40.0,43.0
comyel,0.022278603,40.0,43.0
norcar,0.010354432,40.0,43.0
bird1,0.99986714,41.0,44.0
reevir1,0.98195904,41.0,44.0
buggna,0.010150065,41.0,44.0
amegfi,0.081889935,41.0,44.0
ovenbi1,0.0103267245,41.0,44.0
bird1,0.9992232,42.0,45.0
reevir1,0.86175257,42.0,45.0
amegfi,0.08503789,42.0,45.0
comyel,0.020506013,42.0,45.0
norcar,0.17229477,42.0,45.0
bird1,0.9991725,43.0,46.0
grcfly,0.011818455,43.0,46.0
reevir1,0.698186,43.0,46.0
houwre4,0.032473274,43.0,46.0
woothr,0.025331294,43.0,46.0
amerob,0.021590257,43.0,46.0
amegfi,0.12861453,43.0,46.0
grawar,0.03916744,43.0,46.0
blcwar2,0.015923966,43.0,46.0
burwar1,0.019414796,43.0,46.0
norcar,0.034480397,43.0,46.0
bird1,0.99981695,44.0,47.0
reevir1,0.93260026,44.0,47.0
chivir1,0.013282472,44.0,47.0
vigswa,0.014803925,44.0,47.0
houwre4,0.0138136195,44.0,47.0
woothr,0.021475967,44.0,47.0
amerob,0.010165636,44.0,47.0
amegfi,0.09470251,44.0,47.0
graspa,0.010752982,44.0,47.0
rucspa1,0.013429025,44.0,47.0
sonspa,0.010439908,44.0,47.0
spotow,0.0122852465,44.0,47.0
btnwar,0.0117443185,44.0,47.0
norcar,0.02795533,44.0,47.0
bird1,0.99924684,45.0,48.0
whtdov,0.010387221,45.0,48.0
rubpep1,0.020770952,45.0,48.0
reevir1,0.9034908,45.0,48.0
chivir1,0.034789216,45.0,48.0
tuftit,0.010123586,45.0,48.0
vigswa,0.054791838,45.0,48.0
houwre4,0.015060472,45.0,48.0
amerob,0.012764853,45.0,48.0
amegfi,0.35174203,45.0,48.0
clcspa,0.0114013385,45.0,48.0
daejun,0.014917992,45.0,48.0
rucspa1,0.014200688,45.0,48.0
gnttow,0.01368658,45.0,48.0
buwwar,0.022986274,45.0,48.0
comyel,0.01708322,45.0,48.0
grawar,0.013632296,45.0,48.0
blcwar2,0.011135809,45.0,48.0
burwar1,0.01005317,45.0,48.0
bird1,0.99987465,46.0,49.0
reevir1,0.96233416,46.0,49.0
tuftit,0.029512892,46.0,49.0
vigswa,0.018184742,46.0,49.0
marwre,0.010746502,46.0,49.0
amerob,0.010297482,46.0,49.0
amegfi,0.6060299,46.0,49.0
corbun1,0.022668794,46.0,49.0
graspa,0.014123981,46.0,49.0
chispa,0.027192509,46.0,49.0
clcspa,0.015036618,46.0,49.0
brespa,0.026563054,46.0,49.0
daejun,0.019209992,46.0,49.0
savspa,0.029707814,46.0,49.0
sonspa,0.019689912,46.0,49.0
gnttow,0.012030373,46.0,49.0
buwwar,0.042501792,46.0,49.0
comyel,0.01112517,46.0,49.0
norcar,0.011870649,46.0,49.0
bird1,0.99987715,47.0,50.0
reevir1,0.8884533,47.0,50.0
vigswa,0.024579616,47.0,50.0
marwre,0.028660866,47.0,50.0
woothr,0.012863928,47.0,50.0
amerob,0.012885935,47.0,50.0
amegfi,0.83453345,47.0,50.0
clcspa,0.010431138,47.0,50.0
savspa,0.011244683,47.0,50.0
sonspa,0.010737493,47.0,50.0
gnttow,0.05239764,47.0,50.0
rewbla,0.0134318685,47.0,50.0
buwwar,0.71930933,47.0,50.0
crcwar,0.014018567,47.0,50.0
robgro,0.010837637,47.0,50.0
bird1,0.9999714,48.0,51.0
grekis,0.010190539,48.0,51.0
reevir1,0.9188744,48.0,51.0
amerob,0.017919913,48.0,51.0
amegfi,0.9632909,48.0,51.0
norcar,0.04358046,48.0,51.0
bird1,0.99998987,49.0,52.0
reevir1,0.96595794,49.0,52.0
amerob,0.013903674,49.0,52.0
houfin,0.012661516,49.0,52.0
redpol1,0.021944089,49.0,52.0
amegfi,0.72784096,49.0,52.0
sonspa,0.01727125,49.0,52.0
comyel,0.013085642,49.0,52.0
norcar,0.06181258,49.0,52.0
bird1,0.9999754,50.0,53.0
reevir1,0.99038106,50.0,53.0
vigswa,0.022493394,50.0,53.0
amerob,0.011539343,50.0,53.0
cedwax,0.01392533,50.0,53.0
amegfi,0.90355814,50.0,53.0
spotow,0.014923214,50.0,53.0
norcar,0.02009001,50.0,53.0
bird1,0.9999303,51.0,54.0
reevir1,0.95356256,51.0,54.0
amerob,0.011582313,51.0,54.0
cedwax,0.036101874,51.0,54.0
amegfi,0.8562499,51.0,54.0
bird1,0.9999769,52.0,55.0
reevir1,0.8918816,52.0,55.0
chivir1,0.017405128,52.0,55.0
tuftit,0.022382205,52.0,55.0
amerob,0.017255839,52.0,55.0
cedwax,0.045305233,52.0,55.0
amegfi,0.9943305,52.0,55.0
bird1,0.99981695,53.0,56.0
perwaa1,0.011250691,53.0,56.0
blhant3,0.010384736,53.0,56.0
scrpih1,0.010378751,53.0,56.0
grsvir1,0.010420919,53.0,56.0
reevir1,0.86859846,53.0,56.0
chivir1,0.015998162,53.0,56.0
tuftit,0.037856318,53.0,56.0
amerob,0.012065118,53.0,56.0
amegfi,0.9578622,53.0,56.0
norcar,0.05508611,53.0,56.0
bird1,0.9999661,54.0,57.0
whttou1,0.012836444,54.0,57.0
perwaa1,0.01847837,54.0,57.0
blhant3,0.029309634,54.0,57.0
cocwoo1,0.015072309,54.0,57.0
scrpih1,0.011413269,54.0,57.0
ducgre1,0.010110616,54.0,57.0
reevir1,0.9434838,54.0,57.0
tuftit,0.015688473,54.0,57.0
carwre,0.016059019,54.0,57.0
wbwwre1,0.011972989,54.0,57.0
amerob,0.016316969,54.0,57.0
amegfi,0.99514776,54.0,57.0
norcar,0.12985097,54.0,57.0
robgro,0.010670014,54.0,57.0
bird1,0.99986887,55.0,58.0
reevir1,0.9362963,55.0,58.0
chivir1,0.01005339,55.0,58.0
houwre4,0.04620177,55.0,58.0
amerob,0.012897129,55.0,58.0
amegfi,0.9189329,55.0,58.0
gcrwar,0.013315729,55.0,58.0
norcar,0.049185798,55.0,58.0
bird1,0.9999731,56.0,59.0
reevir1,0.90883446,56.0,59.0
amecro,0.010340526,56.0,59.0
buggna,0.0410727,56.0,59.0
houwre4,0.03302578,56.0,59.0
woothr,0.011079702,56.0,59.0
amerob,0.026395157,56.0,59.0
amegfi,0.9962385,56.0,59.0
norcar,0.015800927,56.0,59.0
robgro,0.010651319,56.0,59.0
bird1,0.9999309,57.0,60.0
leafly,0.01740319,57.0,60.0
reevir1,0.9054503,57.0,60.0
tuftit,0.014350372,57.0,60.0
leswhi4,0.0132677,57.0,60.0
buggna,0.010262188,57.0,60.0
houwre,0.04847471,57.0,60.0
houwre4,0.012936209,57.0,60.0
amerob,0.061996445,57.0,60.0
blared1,0.016093835,57.0,60.0
comcha,0.0103591485,57.0,60.0
amegfi,0.7955909,57.0,60.0
daejun,0.014403805,57.0,60.0
spotow,0.02184685,57.0,60.0
rewbla,0.016144607,57.0,60.0
mouwar,0.018384464,57.0,60.0
cerwar,0.021183006,57.0,60.0
grawar,0.19078903,57.0,60.0
rucwar,0.011497886,57.0,60.0
norcar,0.010904509,57.0,60.0
bkhgro,0.01566834,57.0,60.0
bird1,0.99997246,58.0,61.0
reevir1,0.9716182,58.0,61.0
tuftit,0.011281536,58.0,61.0
leswhi4,0.014756312,58.0,61.0
buggna,0.059937153,58.0,61.0
houwre,0.011648299,58.0,61.0
houwre4,0.025428064,58.0,61.0
eurbla,0.010554204,58.0,61.0
amerob,0.021226732,58.0,61.0
blared1,0.010554926,58.0,61.0
amegfi,0.8286703,58.0,61.0
daejun,0.010586405,58.0,61.0
vesspa,0.01083383,58.0,61.0
rewbla,0.010328367,58.0,61.0
norcar,0.017494634,58.0,61.0
linsee1,0.013906406,58.0,61.0
bird1,0.99991626,59.0,62.0
rubpep1,0.015408571,59.0,62.0
reevir1,0.962432,59.0,62.0
brnjay,0.012955488,59.0,62.0
tuftit,0.026101872,59.0,62.0
houwre,0.014669582,59.0,62.0
houwre4,0.020906815,59.0,62.0
eurbla,0.011486023,59.0,62.0
amerob,0.025328875,59.0,62.0
eurrob1,0.013018505,59.0,62.0
amegfi,0.5322787,59.0,62.0
daejun,0.014654921,59.0,62.0
rucspa1,0.010259666,59.0,62.0
sonspa,0.010868494,59.0,62.0
comyel,0.014756561,59.0,62.0
norcar,0.015880736,59.0,62.0
bird1,0.99993503,60.0,63.0
reevir1,0.9807532,60.0,63.0
tuftit,0.010330112,60.0,63.0
buggna,0.22124164,60.0,63.0
amerob,0.014935828,60.0,63.0
amegfi,0.21676272,60.0,63.0
rucspa1,0.0143323755,60.0,63.0
norcar,0.01609458,60.0,63.0
bird1,0.99971694,61.0,64.0
eawpew,0.027563855,61.0,64.0
grekis,0.010037561,61.0,64.0
reevir1,0.95603156,61.0,64.0
bkcchi,0.015927954,61.0,64.0
buggna,0.02611498,61.0,64.0
amerob,0.02067219,61.0,64.0
fiespa,0.027888212,61.0,64.0
rucspa1,0.010098143,61.0,64.0
whtspa,0.023032827,61.0,64.0
savspa,0.030565798,61.0,64.0
sonspa,0.019356877,61.0,64.0
norcar,0.016118998,61.0,64.0
indbun,0.011719517,61.0,64.0
bird1,0.999893,62.0,65.0
reevir1,0.98889035,62.0,65.0
bkcchi,0.015839472,62.0,65.0
tuftit,0.0153993,62.0,65.0
buggna,0.01006061,62.0,65.0
eurbla,0.010010565,62.0,65.0
fiespa,0.025451388,62.0,65.0
whtspa,0.02039144,62.0,65.0
savspa,0.011673397,62.0,65.0
sonspa,0.012980146,62.0,65.0
norcar,0.02549599,62.0,65.0
indbun,0.013379625,62.0,65.0
bird1,0.9999219,63.0,66.0
reevir1,0.9780329,63.0,66.0
bkcchi,0.014064744,63.0,66.0
amerob,0.0106146755,63.0,66.0
amegfi,0.278474,63.0,66.0
fiespa,0.013277567,63.0,66.0
daejun,0.011683705,63.0,66.0
rucspa1,0.010821179,63.0,66.0
whtspa,0.022652581,63.0,66.0
savspa,0.012838982,63.0,66.0
sonspa,0.012494824,63.0,66.0
norcar,0.011406804,63.0,66.0
bird1,0.9999724,64.0,67.0
reevir1,0.9865388,64.0,67.0
houwre,0.010793412,64.0,67.0
amerob,0.015712757,64.0,67.0
amegfi,0.42938235,64.0,67.0
sonspa,0.017760806,64.0,67.0
ovenbi1,0.028503086,64.0,67.0
comyel,0.03079707,64.0,67.0
amered,0.016188543,64.0,67.0
yelwar,0.014625205,64.0,67.0
chswar,0.013423391,64.0,67.0
btbwar,0.01000311,64.0,67.0
canwar,0.011147251,64.0,67.0
norcar,0.012158579,64.0,67.0
indbun,0.01724008,64.0,67.0
bird1,0.9998232,65.0,68.0
yetvir,0.017899297,65.0,68.0
reevir1,0.9045784,65.0,68.0
chbchi,0.012941008,65.0,68.0
amerob,0.0141515685,65.0,68.0
houfin,0.014554963,65.0,68.0
amegfi,0.49116084,65.0,68.0
chispa,0.031389005,65.0,68.0
rucspa1,0.012181451,65.0,68.0
sonspa,0.0162975,65.0,68.0
rewbla,0.010516287,65.0,68.0
ovenbi1,0.016382936,65.0,68.0
comyel,0.013139463,65.0,68.0
amered,0.035155,65.0,68.0
cerwar,0.012912721,65.0,68.0
norpar,0.08010131,65.0,68.0
tropar,0.021856152,65.0,68.0
bkbwar,0.019687023,65.0,68.0
yelwar,0.06230822,65.0,68.0
burwar1,0.07115883,65.0,68.0
wlswar,0.012018816,65.0,68.0
norcar,0.013402368,65.0,68.0
robgro,0.010496513,65.0,68.0
bird1,0.9999807,66.0,69.0
reevir1,0.9624759,66.0,69.0
houwre,0.011191421,66.0,69.0
amerob,0.016805576,66.0,69.0
houfin,0.015692981,66.0,69.0
amegfi,0.94964826,66.0,69.0
chispa,0.25486112,66.0,69.0
daejun,0.015188985,66.0,69.0
sonspa,0.04504795,66.0,69.0
ovenbi1,0.013084412,66.0,69.0
norpar,0.052336328,66.0,69.0
tropar,0.013026472,66.0,69.0
bkbwar,0.01993902,66.0,69.0
yelwar,0.04092728,66.0,69.0
norcar,0.0102926325,66.0,69.0
bird1,0.99996704,67.0,70.0
reevir1,0.95068926,67.0,70.0
amerob,0.022214284,67.0,70.0
houfin,0.01028431,67.0,70.0
amegfi,0.9753084,67.0,70.0
chispa,0.35864446,67.0,70.0
daejun,0.023569567,67.0,70.0
sonspa,0.020863151,67.0,70.0
rewbla,0.010575138,67.0,70.0
ovenbi1,0.011755437,67.0,70.0
comyel,0.011936328,67.0,70.0
amered,0.015096971,67.0,70.0
norpar,0.012436364,67.0,70.0
tropar,0.0158954,67.0,70.0
bkbwar,0.02342627,67.0,70.0
yelwar,0.012854165,67.0,70.0
bird1,0.99998796,68.0,71.0
reevir1,0.9311824,68.0,71.0
amecro,0.011214677,68.0,71.0
bkcchi,0.052502822,68.0,71.0
tuftit,0.011591831,68.0,71.0
amerob,0.022191884,68.0,71.0
amegfi,0.9965105,68.0,71.0
chispa,0.8488673,68.0,71.0
sonspa,0.027093306,68.0,71.0
prawar,0.013392044,68.0,71.0
norcar,0.01557675,68.0,71.0
bird1,0.9999908,69.0,72.0
eawpew,0.014636714,69.0,72.0
reevir1,0.96912587,69.0,72.0
bkcchi,0.046669472,69.0,72.0
tuftit,0.016651137,69.0,72.0
amerob,0.015435042,69.0,72.0
amegfi,0.9706201,69.0,72.0
chispa,0.334276,69.0,72.0
sonspa,0.04038811,69.0,72.0
prawar,0.010013897,69.0,72.0
