species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9625805,12.0,15.0
bkcchi,0.053605467,12.0,15.0
herthr,0.023409998,12.0,15.0
woothr,0.011632895,12.0,15.0
amerob,0.010119334,12.0,15.0
whtspa,0.024580484,12.0,15.0
sonspa,0.010816602,12.0,15.0
bird1,0.9999378,13.0,16.0
reevir1,0.9444088,13.0,16.0
blujay,0.01006478,13.0,16.0
carchi,0.01086006,13.0,16.0
bkcchi,0.033561908,13.0,16.0
tuftit,0.012978728,13.0,16.0
buggna,0.8310036,13.0,16.0
herthr,0.028298816,13.0,16.0
woothr,0.054811735,13.0,16.0
amerob,0.010313147,13.0,16.0
whtspa,0.01565286,13.0,16.0
sonspa,0.0133321965,13.0,16.0
bird1,0.9999451,14.0,17.0
batbel1,0.029602721,14.0,17.0
reevir1,0.9714214,14.0,17.0
amecro,0.015972285,14.0,17.0
carchi,0.011566324,14.0,17.0
bkcchi,0.017763393,14.0,17.0
oaktit,0.01751869,14.0,17.0
tuftit,0.014697702,14.0,17.0
buggna,0.86490947,14.0,17.0
herthr,0.012242031,14.0,17.0
woothr,0.028005276,14.0,17.0
sonspa,0.013010291,14.0,17.0
rewbla,0.05932363,14.0,17.0
bird1,0.9999518,15.0,18.0
reevir1,0.96526396,15.0,18.0
tuftit,0.016898382,15.0,18.0
buggna,0.8347033,15.0,18.0
woothr,0.046018578,15.0,18.0
rewbla,0.014611016,15.0,18.0
bird1,0.99991214,16.0,19.0
reevir1,0.923024,16.0,19.0
blujay,0.013218504,16.0,19.0
tuftit,0.0138650825,16.0,19.0
trogna2,0.0175595,16.0,19.0
buggna,0.48152858,16.0,19.0
bkcgna,0.011045381,16.0,19.0
woothr,0.07597201,16.0,19.0
amerob,0.020637512,16.0,19.0
rewbla,0.017208904,16.0,19.0
scatan,0.014922673,16.0,19.0
bird1,0.9999644,17.0,20.0
reevir1,0.9557885,17.0,20.0
blujay,0.011750746,17.0,20.0
tuftit,0.0134249,17.0,20.0
buggna,0.9133423,17.0,20.0
woothr,0.088379875,17.0,20.0
amerob,0.010211892,17.0,20.0
rewbla,0.010241252,17.0,20.0
bird1,0.9999922,18.0,21.0
reevir1,0.9490097,18.0,21.0
blujay,0.017050799,18.0,21.0
tuftit,0.013923116,18.0,21.0
buggna,0.92443985,18.0,21.0
woothr,0.015679205,18.0,21.0
amerob,0.012444302,18.0,21.0
norcar,0.021281937,18.0,21.0
bird1,0.9999523,19.0,22.0
reevir1,0.94000375,19.0,22.0
tuftit,0.011181732,19.0,22.0
buggna,0.026145935,19.0,22.0
amerob,0.020502454,19.0,22.0
amered,0.013107373,19.0,22.0
norcar,0.010946023,19.0,22.0
bird1,0.9998241,20.0,23.0
reevir1,0.9467429,20.0,23.0
tuftit,0.02397651,20.0,23.0
buggna,0.07210085,20.0,23.0
btnwar,0.013546032,20.0,23.0
norcar,0.016477175,20.0,23.0
bird1,0.9999495,21.0,24.0
leafly,0.035451863,21.0,24.0
reevir1,0.97847235,21.0,24.0
tuftit,0.01975466,21.0,24.0
brncre,0.010250876,21.0,24.0
buggna,0.1488251,21.0,24.0
bird1,0.9999729,22.0,25.0
reevir1,0.9930567,22.0,25.0
carchi,0.032158773,22.0,25.0
buggna,0.3302153,22.0,25.0
cedwax,0.012829347,22.0,25.0
bird1,0.9996312,23.0,26.0
reevir1,0.95980537,23.0,26.0
carchi,0.01870225,23.0,26.0
bkcchi,0.02064754,23.0,26.0
buggna,0.019690726,23.0,26.0
amerob,0.014614201,23.0,26.0
bird1,0.8495472,24.0,27.0
reevir1,0.12024523,24.0,27.0
chivir1,0.016420605,24.0,27.0
tuftit,0.011282875,24.0,27.0
buggna,0.015329392,24.0,27.0
gbwwre1,0.0164227,24.0,27.0
brbsol1,0.019173604,24.0,27.0
blfsol1,0.010445382,24.0,27.0
slcsol1,0.018824426,24.0,27.0
andsol1,0.041352715,24.0,27.0
obnthr1,0.028180607,24.0,27.0
swathr,0.021687523,24.0,27.0
woothr,0.010331058,24.0,27.0
amerob,0.011726877,24.0,27.0
rewbla,0.014468618,24.0,27.0
norcar,0.01022806,24.0,27.0
