species_code,score,start_offset_sec,end_offset_sec
carwre,0.052760832,8.0,11.0
fiespa,0.013563342,8.0,11.0
yebcha,0.3319363,8.0,11.0
rewbla,0.032665193,8.0,11.0
comyel,0.03168279,8.0,11.0
prawar,0.010695645,8.0,11.0
norcar,0.032633737,8.0,11.0
blugrb1,0.7646375,8.0,11.0
indbun,0.132861,8.0,11.0
paibun,0.018907418,8.0,11.0
bird1,0.9999387,9.0,12.0
whwdov,0.012150925,9.0,12.0
whevir,0.7373385,9.0,12.0
amecro,0.017135357,9.0,12.0
carwre,0.014821298,9.0,12.0
grycat,0.07057968,9.0,12.0
sonspa,0.16052374,9.0,12.0
yebcha,0.9642898,9.0,12.0
rewbla,0.041418634,9.0,12.0
comyel,0.06837117,9.0,12.0
norcar,0.013513333,9.0,12.0
blugrb1,0.9085732,9.0,12.0
indbun,0.80879265,9.0,12.0
varbun,0.02124071,9.0,12.0
bird1,0.99988914,10.0,13.0
grebar1,0.010090735,10.0,13.0
amecro,0.043994408,10.0,13.0
barswa,0.010346329,10.0,13.0
grycat,0.078270376,10.0,13.0
houfin,0.03161896,10.0,13.0
chispa,0.018538889,10.0,13.0
fiespa,0.011948471,10.0,13.0
sonspa,0.60078686,10.0,13.0
yebcha,0.48821715,10.0,13.0
rewbla,0.073884025,10.0,13.0
comyel,0.033536065,10.0,13.0
yelwar,0.019467007,10.0,13.0
norcar,0.013628358,10.0,13.0
blugrb1,0.98158425,10.0,13.0
indbun,0.67149526,10.0,13.0
varbun,0.02965798,10.0,13.0
bird1,0.9999534,11.0,14.0
redjun,0.014761894,11.0,14.0
whevir,0.7561979,11.0,14.0
amecro,0.037499618,11.0,14.0
carchi,0.0117098885,11.0,14.0
carwre,0.01543802,11.0,14.0
grycat,0.0573486,11.0,14.0
fiespa,0.012912686,11.0,14.0
sonspa,0.05802188,11.0,14.0
yebcha,0.50205034,11.0,14.0
rewbla,0.01749702,11.0,14.0
comyel,0.014959182,11.0,14.0
prawar,0.010759243,11.0,14.0
norcar,0.026331484,11.0,14.0
blugrb1,0.8521646,11.0,14.0
indbun,0.9359688,11.0,14.0
varbun,0.028749324,11.0,14.0
paibun,0.011241257,11.0,14.0
bird1,0.99973947,12.0,15.0
whevir,0.85471624,12.0,15.0
amecro,0.09219462,12.0,15.0
carchi,0.03248145,12.0,15.0
carwre,0.01723113,12.0,15.0
fiespa,0.013193097,12.0,15.0
sonspa,0.022818962,12.0,15.0
yebcha,0.1121778,12.0,15.0
prawar,0.01487569,12.0,15.0
norcar,0.017053174,12.0,15.0
blugrb1,0.87385005,12.0,15.0
indbun,0.8973031,12.0,15.0
paibun,0.017377472,12.0,15.0
bird1,0.99929106,13.0,16.0
whevir,0.9872432,13.0,16.0
carwre,0.033604197,13.0,16.0
fiespa,0.012972372,13.0,16.0
yebcha,0.036878977,13.0,16.0
comyel,0.017450111,13.0,16.0
prawar,0.025215507,13.0,16.0
norcar,0.021776356,13.0,16.0
indbun,0.9529308,13.0,16.0
bird1,0.93083256,14.0,17.0
bknsti,0.018736057,14.0,17.0
grekis,0.011052473,14.0,17.0
whevir,0.010883196,14.0,17.0
houwre4,0.013095124,14.0,17.0
carwre,0.014354925,14.0,17.0
normoc,0.019174993,14.0,17.0
amerob,0.014153086,14.0,17.0
olispa,0.017737579,14.0,17.0
rucspa1,0.011085675,14.0,17.0
yebcha,0.018218545,14.0,17.0
rewbla,0.014701555,14.0,17.0
comyel,0.13125207,14.0,17.0
yelwar,0.03304881,14.0,17.0
norcar,0.2576428,14.0,17.0
indbun,0.050709587,14.0,17.0
paibun,0.020859484,14.0,17.0
bugtan,0.010388147,14.0,17.0
docsee1,0.013383333,14.0,17.0
gobsal1,0.011169358,14.0,17.0
