species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01423957,15.0,18.0
fepowl,0.013132261,15.0,18.0
amecro,0.07972529,15.0,18.0
sedwre1,0.97858626,15.0,18.0
amerob,0.012084072,15.0,18.0
amegfi,0.9628147,15.0,18.0
sonspa,0.041804545,15.0,18.0
norcar,0.010009942,15.0,18.0
bird1,0.9985717,16.0,19.0
amecro,0.08913451,16.0,19.0
sedwre1,0.96120405,16.0,19.0
amerob,0.010110602,16.0,19.0
stonec4,0.011620927,16.0,19.0
amegfi,0.39330092,16.0,19.0
sonspa,0.041115586,16.0,19.0
norcar,0.016991306,16.0,19.0
bird1,0.99887323,17.0,20.0
sedwre1,0.97011715,17.0,20.0
amerob,0.0104505485,17.0,20.0
amegfi,0.304306,17.0,20.0
rucspa1,0.010090053,17.0,20.0
bird1,0.99889785,18.0,21.0
sedwre1,0.9956264,18.0,21.0
amegfi,0.070970416,18.0,21.0
bird1,0.5215826,19.0,22.0
norcar,0.040703725,19.0,22.0
