species_code,score,start_offset_sec,end_offset_sec
comgra,0.011259361,8.0,11.0
amered,0.022692231,8.0,11.0
camwar,0.015306425,8.0,11.0
yelwar,0.07615083,8.0,11.0
prawar,0.016859956,8.0,11.0
blugrb1,0.11801086,8.0,11.0
indbun,0.025602056,8.0,11.0
bird1,0.99927783,9.0,12.0
redjun,0.187373,9.0,12.0
whtdov,0.19098201,9.0,12.0
moudov,0.011637478,9.0,12.0
rtlhum,0.40824127,9.0,12.0
grekis,0.012288823,9.0,12.0
pirfly1,0.025349036,9.0,12.0
fiscro,0.024380619,9.0,12.0
houwre4,0.033111725,9.0,12.0
carwre,0.010034178,9.0,12.0
eursta,0.025754256,9.0,12.0
brnthr,0.024847621,9.0,12.0
normoc,0.051198613,9.0,12.0
obnthr1,0.03563497,9.0,12.0
yelthr1,0.010514679,9.0,12.0
clcrob,0.08524924,9.0,12.0
amerob,0.013848493,9.0,12.0
magrob,0.031420786,9.0,12.0
houspa,0.011413382,9.0,12.0
houfin,0.01157337,9.0,12.0
fiespa,0.019182026,9.0,12.0
daejun,0.017758252,9.0,12.0
rucspa1,0.010970685,9.0,12.0
sonspa,0.065444864,9.0,12.0
eastow,0.011716087,9.0,12.0
yebcha,0.010115127,9.0,12.0
rewbla,0.018084507,9.0,12.0
grtgra,0.022028234,9.0,12.0
norcar,0.0108736055,9.0,12.0
y00599,0.035015382,9.0,12.0
butsal1,0.015171848,9.0,12.0
bird1,0.9994522,10.0,13.0
redjun,0.0134966895,10.0,13.0
eucdov,0.04312529,10.0,13.0
whtdov,0.029427815,10.0,13.0
moudov,0.033357155,10.0,13.0
rtlhum,0.11562273,10.0,13.0
laukoo1,0.018730145,10.0,13.0
pirfly1,0.0124791125,10.0,13.0
amecro,0.065410815,10.0,13.0
fiscro,0.088416204,10.0,13.0
tuftit,0.014979522,10.0,13.0
whbnut,0.20956919,10.0,13.0
houwre4,0.012478829,10.0,13.0
carwre,0.025312437,10.0,13.0
grycat,0.023993794,10.0,13.0
brnthr,0.2578262,10.0,13.0
normoc,0.36429608,10.0,13.0
clcrob,0.018691625,10.0,13.0
amerob,0.011835146,10.0,13.0
houspa,0.010590436,10.0,13.0
cobtan1,0.012740784,10.0,13.0
rucspa1,0.012845232,10.0,13.0
sonspa,0.0133735705,10.0,13.0
eastow,0.042336382,10.0,13.0
rewbla,0.01168413,10.0,13.0
norcar,0.018396106,10.0,13.0
banana,0.011551406,10.0,13.0
bird1,0.9979812,11.0,14.0
whtdov,0.011452995,11.0,14.0
moudov,0.01358056,11.0,14.0
tuftit,0.014780214,11.0,14.0
marwar3,0.010564665,11.0,14.0
whbnut,0.14786541,11.0,14.0
carwre,0.014112345,11.0,14.0
eursta,0.28413063,11.0,14.0
grycat,0.019652156,11.0,14.0
brnthr,0.34695694,11.0,14.0
normoc,0.5967683,11.0,14.0
amerob,0.018131519,11.0,14.0
magrob,0.023778426,11.0,14.0
comred2,0.012150655,11.0,14.0
houspa,0.013115986,11.0,14.0
houfin,0.016322387,11.0,14.0
rucspa1,0.014264129,11.0,14.0
sonspa,0.01024106,11.0,14.0
eastow,0.011716596,11.0,14.0
rewbla,0.018295828,11.0,14.0
norcar,0.021521332,11.0,14.0
bird1,0.9966599,12.0,15.0
whtdov,0.017356096,12.0,15.0
moudov,0.26075938,12.0,15.0
grekis,0.014451607,12.0,15.0
amecro,0.013707001,12.0,15.0
tuftit,0.012734668,12.0,15.0
whbnut,0.011132911,12.0,15.0
carwre,0.013663542,12.0,15.0
eursta,0.023019467,12.0,15.0
brnthr,0.7498243,12.0,15.0
lobthr,0.44627613,12.0,15.0
normoc,0.059406858,12.0,15.0
eastow,0.011173948,12.0,15.0
rewbla,0.07047932,12.0,15.0
bnhcow,0.026249366,12.0,15.0
norcar,0.029224956,12.0,15.0
bird1,0.9990352,13.0,16.0
redjun,0.015524185,13.0,16.0
moudov,0.11949546,13.0,16.0
easkin,0.127624,13.0,16.0
carwre,0.029567942,13.0,16.0
grycat,0.026499065,13.0,16.0
brnthr,0.9233895,13.0,16.0
lobthr,0.0553278,13.0,16.0
normoc,0.017964384,13.0,16.0
fiespa,0.02186253,13.0,16.0
eastow,0.011213292,13.0,16.0
yebcha,0.017249227,13.0,16.0
rewbla,0.058385443,13.0,16.0
comyel,0.022036605,13.0,16.0
norcar,0.034846682,13.0,16.0
indbun,0.0288777,13.0,16.0
bird1,0.99971396,14.0,17.0
moudov,0.39698806,14.0,17.0
easkin,0.18410155,14.0,17.0
amecro,0.011011343,14.0,17.0
carwre,0.015317757,14.0,17.0
grycat,0.030341871,14.0,17.0
brnthr,0.9990857,14.0,17.0
amerob,0.012489565,14.0,17.0
houfin,0.012007085,14.0,17.0
graspa,0.010842146,14.0,17.0
fiespa,0.023607308,14.0,17.0
eastow,0.029964266,14.0,17.0
rewbla,0.04119197,14.0,17.0
norcar,0.108809076,14.0,17.0
blugrb1,0.06929341,14.0,17.0
banana,0.026733613,14.0,17.0
bird1,0.99978715,15.0,18.0
moudov,0.565298,15.0,18.0
easkin,0.30626184,15.0,18.0
blujay,0.023099747,15.0,18.0
amecro,0.015571722,15.0,18.0
carwre,0.031493105,15.0,18.0
brnthr,0.9930565,15.0,18.0
normoc,0.3115642,15.0,18.0
houspa,0.010141804,15.0,18.0
houfin,0.071497254,15.0,18.0
fiespa,0.044026226,15.0,18.0
eastow,0.011328725,15.0,18.0
rewbla,0.01298776,15.0,18.0
norcar,0.046744674,15.0,18.0
blugrb1,0.06726419,15.0,18.0
indbun,0.010679561,15.0,18.0
bird1,0.99918616,16.0,19.0
mallar3,0.010405928,16.0,19.0
scaqua,0.016276255,16.0,19.0
moudov,0.71501684,16.0,19.0
lesnig,0.012190022,16.0,19.0
dowwoo,0.016168013,16.0,19.0
blujay,0.05223574,16.0,19.0
amecro,0.02123503,16.0,19.0
bewwre,0.010050508,16.0,19.0
cubthr,0.011078658,16.0,19.0
brnthr,0.71939206,16.0,19.0
lobthr,0.014467781,16.0,19.0
calthr,0.06606862,16.0,19.0
normoc,0.6460707,16.0,19.0
houspa,0.010024426,16.0,19.0
houfin,0.16485772,16.0,19.0
fiespa,0.018401338,16.0,19.0
eastow,0.012783477,16.0,19.0
rewbla,0.016821288,16.0,19.0
blugrb1,0.28994986,16.0,19.0
bird1,0.99626184,17.0,20.0
moudov,0.509107,17.0,20.0
sctfly,0.016062483,17.0,20.0
blujay,0.018259559,17.0,20.0
amecro,0.011559233,17.0,20.0
grrwar1,0.011961083,17.0,20.0
purmar,0.016960328,17.0,20.0
eursta,0.05276527,17.0,20.0
brnthr,0.048830662,17.0,20.0
lobthr,0.0630188,17.0,20.0
calthr,0.027694613,17.0,20.0
normoc,0.8785753,17.0,20.0
houspa,0.010981348,17.0,20.0
evegro,0.013598751,17.0,20.0
houfin,0.014031721,17.0,20.0
fiespa,0.026059795,17.0,20.0
larspa,0.016037317,17.0,20.0
rewbla,0.024449037,17.0,20.0
blugrb1,0.042894706,17.0,20.0
bird1,0.8680468,18.0,21.0
clarai11,0.013163932,18.0,21.0
skylar,0.013713752,18.0,21.0
purmar,0.020102669,18.0,21.0
houwre4,0.01686345,18.0,21.0
carwre,0.010967467,18.0,21.0
normoc,0.025361056,18.0,21.0
amerob,0.016576022,18.0,21.0
rucspa1,0.016783712,18.0,21.0
eastow,0.027543837,18.0,21.0
rewbla,0.108316734,18.0,21.0
norcar,0.075707026,18.0,21.0
