species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012881689,11.0,14.0
norcar,0.018463816,11.0,14.0
bird1,0.9968594,12.0,15.0
chwwid,0.97690237,12.0,15.0
easwpw1,0.019679688,12.0,15.0
rewbla,0.013491052,12.0,15.0
norcar,0.020372884,12.0,15.0
bird1,0.9975723,13.0,16.0
chwwid,0.9895339,13.0,16.0
easwpw1,0.017670056,13.0,16.0
eawpew,0.010592749,13.0,16.0
norcar,0.02447258,13.0,16.0
bird1,0.9980331,14.0,17.0
chwwid,0.99409294,14.0,17.0
easwpw1,0.011400612,14.0,17.0
eawpew,0.0112370765,14.0,17.0
norcar,0.029549008,14.0,17.0
bird1,0.9985965,15.0,18.0
chwwid,0.99604964,15.0,18.0
easwpw1,0.010131961,15.0,18.0
eawpew,0.011086491,15.0,18.0
norcar,0.029985644,15.0,18.0
bird1,0.9966781,16.0,19.0
chwwid,0.9922913,16.0,19.0
easwpw1,0.025118649,16.0,19.0
norcar,0.018354956,16.0,19.0
bird1,0.9944159,17.0,20.0
chwwid,0.99219817,17.0,20.0
easwpw1,0.031768426,17.0,20.0
norcar,0.015282382,17.0,20.0
bird1,0.992521,18.0,21.0
chwwid,0.97569275,18.0,21.0
easwpw1,0.02112756,18.0,21.0
norcar,0.015233306,18.0,21.0
bird1,0.9958601,19.0,22.0
chwwid,0.98543036,19.0,22.0
easwpw1,0.0104707265,19.0,22.0
norcar,0.019501237,19.0,22.0
bird1,0.9932796,20.0,23.0
chwwid,0.9690838,20.0,23.0
easwpw1,0.012110656,20.0,23.0
whtspa,0.025010098,20.0,23.0
norcar,0.025319958,20.0,23.0
bird1,0.9930005,21.0,24.0
chwwid,0.9519388,21.0,24.0
norcar,0.02156528,21.0,24.0
bird1,0.99745184,22.0,25.0
chwwid,0.9810275,22.0,25.0
easwpw1,0.013917081,22.0,25.0
norcar,0.022273667,22.0,25.0
banana,0.010081793,22.0,25.0
bird1,0.9928331,23.0,26.0
chwwid,0.9898427,23.0,26.0
easwpw1,0.020700874,23.0,26.0
eawpew,0.011540279,23.0,26.0
norcar,0.0195519,23.0,26.0
bird1,0.99120283,24.0,27.0
chwwid,0.9889383,24.0,27.0
easwpw1,0.019005528,24.0,27.0
norcar,0.021197882,24.0,27.0
bird1,0.99591666,25.0,28.0
chwwid,0.9906329,25.0,28.0
easwpw1,0.012324678,25.0,28.0
eawpew,0.010701589,25.0,28.0
norcar,0.025903821,25.0,28.0
bird1,0.9947572,26.0,29.0
chwwid,0.99319834,26.0,29.0
norcar,0.0238922,26.0,29.0
bird1,0.9923815,27.0,30.0
chwwid,0.99288356,27.0,30.0
easwpw1,0.010281448,27.0,30.0
eawpew,0.010972092,27.0,30.0
norcar,0.028664123,27.0,30.0
bird1,0.9956312,28.0,31.0
chwwid,0.9939975,28.0,31.0
eawpew,0.010529503,28.0,31.0
norcar,0.037366852,28.0,31.0
bird1,0.9957036,29.0,32.0
chwwid,0.9836174,29.0,32.0
norcar,0.027151331,29.0,32.0
bird1,0.989481,30.0,33.0
chwwid,0.98160774,30.0,33.0
norcar,0.029497392,30.0,33.0
bird1,0.99459696,31.0,34.0
chwwid,0.9899651,31.0,34.0
norcar,0.029970087,31.0,34.0
bird1,0.99822265,32.0,35.0
chwwid,0.9951299,32.0,35.0
eawpew,0.010668463,32.0,35.0
norcar,0.03248389,32.0,35.0
bird1,0.99579424,33.0,36.0
chwwid,0.9879143,33.0,36.0
norcar,0.028264731,33.0,36.0
bird1,0.99303484,34.0,37.0
chwwid,0.9864259,34.0,37.0
norcar,0.028110163,34.0,37.0
bird1,0.99805236,35.0,38.0
chwwid,0.9905592,35.0,38.0
norcar,0.069898956,35.0,38.0
bird1,0.9945839,36.0,39.0
chwwid,0.98509914,36.0,39.0
rtlhum,0.017756723,36.0,39.0
gcrwar,0.010176937,36.0,39.0
norcar,0.036443252,36.0,39.0
bird1,0.99051934,37.0,40.0
ocepoo1,0.011689389,37.0,40.0
chwwid,0.9409388,37.0,40.0
rtlhum,0.011177393,37.0,40.0
rucspa1,0.011108423,37.0,40.0
whtspa,0.0137358345,37.0,40.0
norcar,0.038604073,37.0,40.0
bird1,0.9962077,38.0,41.0
chwwid,0.9652814,38.0,41.0
easwpw1,0.01879169,38.0,41.0
chiswi,0.013618325,38.0,41.0
verdin,0.01611099,38.0,41.0
rucspa1,0.010183529,38.0,41.0
norcar,0.024010977,38.0,41.0
bird1,0.9951227,39.0,42.0
chwwid,0.99300426,39.0,42.0
easwpw1,0.017670086,39.0,42.0
norcar,0.025673684,39.0,42.0
bird1,0.99139684,40.0,43.0
chwwid,0.9788314,40.0,43.0
easwpw1,0.020808358,40.0,43.0
gretit1,0.010732206,40.0,43.0
norcar,0.029515166,40.0,43.0
bird1,0.99514467,41.0,44.0
chwwid,0.97449964,41.0,44.0
norcar,0.06227951,41.0,44.0
bird1,0.9973825,42.0,45.0
chwwid,0.9919457,42.0,45.0
norcar,0.04199688,42.0,45.0
bird1,0.99587625,43.0,46.0
chwwid,0.9940313,43.0,46.0
eawpew,0.012425184,43.0,46.0
blttit2,0.020473432,43.0,46.0
bushti,0.0132801905,43.0,46.0
norcar,0.035748594,43.0,46.0
bird1,0.9957357,44.0,47.0
chwwid,0.9931146,44.0,47.0
eawpew,0.010608909,44.0,47.0
norcar,0.028957786,44.0,47.0
bird1,0.98968935,45.0,48.0
chwwid,0.9877496,45.0,48.0
norcar,0.02272555,45.0,48.0
bird1,0.99369806,46.0,49.0
chwwid,0.9955449,46.0,49.0
eawpew,0.015795609,46.0,49.0
norcar,0.028399078,46.0,49.0
bird1,0.50967264,47.0,50.0
oilbir1,0.011746221,47.0,50.0
