species_code,score,start_offset_sec,end_offset_sec
balori,0.019892419,29.0,32.0
norcar,0.013084921,29.0,32.0
robgro,0.016239755,29.0,32.0
grwsal1,0.037832342,29.0,32.0
bird1,0.99873704,30.0,33.0
amecro,0.011183483,30.0,33.0
houwre,0.01054131,30.0,33.0
normoc,0.012950129,30.0,33.0
amerob,0.013371576,30.0,33.0
eastow,0.97961974,30.0,33.0
rewbla,0.014633702,30.0,33.0
norcar,0.02037572,30.0,33.0
grwsal1,0.01008286,30.0,33.0
bird1,0.99938774,31.0,34.0
normoc,0.010299989,31.0,34.0
veery,0.010915405,31.0,34.0
fiespa,0.01087946,31.0,34.0
eastow,0.99187607,31.0,34.0
rewbla,0.012256852,31.0,34.0
norcar,0.016757952,31.0,34.0
bird1,0.997579,32.0,35.0
amecro,0.010333998,32.0,35.0
tuftit,0.010537605,32.0,35.0
carwre,0.010364987,32.0,35.0
normoc,0.010691952,32.0,35.0
amerob,0.011423964,32.0,35.0
fiespa,0.014172094,32.0,35.0
eastow,0.9853163,32.0,35.0
rewbla,0.017274829,32.0,35.0
norcar,0.018870123,32.0,35.0
bird1,0.77610976,33.0,36.0
bird1,0.73473066,34.0,37.0
bird1,0.7269173,35.0,38.0
bird1,0.7564217,36.0,39.0
bird1,0.7475416,37.0,40.0
bird1,0.77085316,38.0,41.0
rebtou2,0.0130978655,38.0,41.0
bird1,0.75477517,39.0,42.0
bird1,0.73807335,40.0,43.0
bird1,0.9993038,41.0,44.0
veery,0.019504419,41.0,44.0
eastow,0.82731324,41.0,44.0
rewbla,0.010771837,41.0,44.0
norcar,0.013291644,41.0,44.0
grwsal1,0.028992917,41.0,44.0
bird1,0.99938226,42.0,45.0
carwre,0.010260333,42.0,45.0
normoc,0.011167495,42.0,45.0
amerob,0.010947769,42.0,45.0
fiespa,0.010341184,42.0,45.0
eastow,0.98309654,42.0,45.0
rewbla,0.014735687,42.0,45.0
norcar,0.017547578,42.0,45.0
bird1,0.99972963,43.0,46.0
carwre,0.010346582,43.0,46.0
normoc,0.014345517,43.0,46.0
amerob,0.012306529,43.0,46.0
eastow,0.98740023,43.0,46.0
rewbla,0.01412207,43.0,46.0
norcar,0.018090138,43.0,46.0
bird1,0.99923235,44.0,47.0
fiespa,0.010996149,44.0,47.0
eastow,0.99074256,44.0,47.0
rewbla,0.0111755645,44.0,47.0
norcar,0.015868207,44.0,47.0
bird1,0.74427813,45.0,48.0
bird1,0.7228603,46.0,49.0
bird1,0.7603082,47.0,50.0
bird1,0.75002915,48.0,51.0
bird1,0.74475276,49.0,52.0
bird1,0.9994117,50.0,53.0
normoc,0.010406552,50.0,53.0
amerob,0.010385569,50.0,53.0
eastow,0.9818913,50.0,53.0
norcar,0.014450658,50.0,53.0
bird1,0.9988719,51.0,54.0
normoc,0.011144991,51.0,54.0
veery,0.023955256,51.0,54.0
eastow,0.9572088,51.0,54.0
rewbla,0.011797711,51.0,54.0
norcar,0.0163136,51.0,54.0
bird1,0.9997125,52.0,55.0
fiespa,0.011282009,52.0,55.0
eastow,0.98534536,52.0,55.0
rewbla,0.021587674,52.0,55.0
comyel,0.29456982,52.0,55.0
norcar,0.018456204,52.0,55.0
bird1,0.9992767,53.0,56.0
fiespa,0.011201662,53.0,56.0
daejun,0.016761584,53.0,56.0
eastow,0.97216576,53.0,56.0
rewbla,0.0161393,53.0,56.0
comyel,0.067393064,53.0,56.0
norcar,0.015684558,53.0,56.0
bird1,0.8906332,54.0,57.0
rewbla,0.01285156,54.0,57.0
comyel,0.2602014,54.0,57.0
btywar,0.016302997,54.0,57.0
bird1,0.7511066,55.0,58.0
bird1,0.7588802,56.0,59.0
bird1,0.7596279,57.0,60.0
bird1,0.75443727,58.0,61.0
bird1,0.74719775,59.0,62.0
bird1,0.999638,60.0,63.0
normoc,0.010687705,60.0,63.0
fiespa,0.010840428,60.0,63.0
eastow,0.9937661,60.0,63.0
norcar,0.016024396,60.0,63.0
bird1,0.99881494,61.0,64.0
carwre,0.011769012,61.0,64.0
normoc,0.012117219,61.0,64.0
fiespa,0.015893426,61.0,64.0
eastow,0.9924105,61.0,64.0
rewbla,0.018766984,61.0,64.0
prawar,0.021042507,61.0,64.0
btnwar,0.011040389,61.0,64.0
norcar,0.024592908,61.0,64.0
grwsal1,0.012035141,61.0,64.0
bird1,0.9994884,62.0,65.0
houwre,0.010420501,62.0,65.0
normoc,0.0150138885,62.0,65.0
amerob,0.011146458,62.0,65.0
fiespa,0.020133737,62.0,65.0
eastow,0.99279344,62.0,65.0
rewbla,0.018013164,62.0,65.0
norcar,0.015576357,62.0,65.0
bird1,0.9983098,63.0,66.0
normoc,0.01147269,63.0,66.0
amegfi,0.01727593,63.0,66.0
fiespa,0.015703812,63.0,66.0
eastow,0.96467274,63.0,66.0
rewbla,0.014415462,63.0,66.0
norcar,0.011161841,63.0,66.0
bird1,0.8937354,64.0,67.0
reevir1,0.014791029,64.0,67.0
amerob,0.019708391,64.0,67.0
amegfi,0.09415157,64.0,67.0
chispa,0.013651628,64.0,67.0
daejun,0.06479055,64.0,67.0
yeejun,0.031397235,64.0,67.0
rucspa1,0.012292743,64.0,67.0
vesspa,0.01565627,64.0,67.0
sonspa,0.011677651,64.0,67.0
spotow,0.035739478,64.0,67.0
eastow,0.015985502,64.0,67.0
rewbla,0.01656637,64.0,67.0
bird1,0.7106842,65.0,68.0
comchi1,0.017817678,65.0,68.0
amegfi,0.01902313,65.0,68.0
bird1,0.7438332,66.0,69.0
tuffly,0.011111817,66.0,69.0
warvir,0.03279905,66.0,69.0
mouchi2,0.01232195,66.0,69.0
comchi1,0.018716123,66.0,69.0
amegfi,0.021331318,66.0,69.0
daejun,0.019635845,66.0,69.0
louwat,0.028509885,66.0,69.0
