species_code,score,start_offset_sec,end_offset_sec
yetvir,0.017951578,9.0,12.0
buhvir,0.018720865,9.0,12.0
plsvir,0.0112221455,9.0,12.0
reevir1,0.16663791,9.0,12.0
yegvir,0.03975384,9.0,12.0
bkwvir,0.06929845,9.0,12.0
amecro,0.01590273,9.0,12.0
fiscro,0.038431004,9.0,12.0
tuftit,0.012287748,9.0,12.0
gbwwre1,0.02236433,9.0,12.0
amerob,0.015960613,9.0,12.0
rucspa1,0.011220687,9.0,12.0
eastow,0.015857128,9.0,12.0
scatan,0.037781797,9.0,12.0
norcar,0.022590395,9.0,12.0
bird1,0.9943815,10.0,13.0
wiltur,0.010014696,10.0,13.0
yetvir,0.01236385,10.0,13.0
reevir1,0.69142,10.0,13.0
chivir1,0.012019519,10.0,13.0
viojay1,0.010026952,10.0,13.0
amecro,0.2082363,10.0,13.0
fiscro,0.48774916,10.0,13.0
tuftit,0.011279046,10.0,13.0
carwre,0.010318512,10.0,13.0
amerob,0.012430433,10.0,13.0
eastow,0.03079364,10.0,13.0
norcar,0.014317299,10.0,13.0
bird1,0.99877346,11.0,14.0
eawpew,0.6151231,11.0,14.0
reevir1,0.50329286,11.0,14.0
amecro,0.09771589,11.0,14.0
fiscro,0.020315435,11.0,14.0
amerob,0.6949376,11.0,14.0
eastow,0.021550724,11.0,14.0
balori,0.038027607,11.0,14.0
norcar,0.012906264,11.0,14.0
bird1,0.99970657,12.0,15.0
bkmtou1,0.019349718,12.0,15.0
eawpew,0.5506283,12.0,15.0
reevir1,0.35828334,12.0,15.0
amecro,0.3789823,12.0,15.0
fiscro,0.011400054,12.0,15.0
carchi,0.01010959,12.0,15.0
tuftit,0.012198046,12.0,15.0
herthr,0.021982167,12.0,15.0
amerob,0.051376093,12.0,15.0
sumtan,0.2546134,12.0,15.0
norcar,0.012864262,12.0,15.0
bird1,0.9988404,13.0,16.0
eulfly1,0.014034104,13.0,16.0
eawpew,0.30464235,13.0,16.0
reevir1,0.053105056,13.0,16.0
amecro,0.08118678,13.0,16.0
bkcchi,0.0124670835,13.0,16.0
gockin,0.035789024,13.0,16.0
amerob,0.082839064,13.0,16.0
sumtan,0.07343766,13.0,16.0
bird1,0.99952424,14.0,17.0
wesfly,0.019713264,14.0,17.0
whevir,0.014170874,14.0,17.0
reevir1,0.446743,14.0,17.0
chivir1,0.010942627,14.0,17.0
yegvir,0.021050395,14.0,17.0
amecro,0.23619401,14.0,17.0
tuftit,0.010633151,14.0,17.0
sumtan,0.68487275,14.0,17.0
norcar,0.0171606,14.0,17.0
robgro,0.011018968,14.0,17.0
bird1,0.9988866,15.0,18.0
cangoo,0.012254821,15.0,18.0
reevir1,0.64128387,15.0,18.0
chivir1,0.01808466,15.0,18.0
yegvir,0.015383511,15.0,18.0
amecro,0.017231718,15.0,18.0
tuftit,0.031411365,15.0,18.0
gockin,0.025969254,15.0,18.0
amerob,0.13255754,15.0,18.0
russpa1,0.0123926,15.0,18.0
orcori,0.018526781,15.0,18.0
bkpwar,0.029144293,15.0,18.0
sumtan,0.033432182,15.0,18.0
scatan,0.02964526,15.0,18.0
norcar,0.013956484,15.0,18.0
robgro,0.03136678,15.0,18.0
bkhgro,0.012386957,15.0,18.0
yefgra1,0.016121462,15.0,18.0
bird1,0.99730647,16.0,19.0
cangoo,0.011276271,16.0,19.0
eawpew,0.010832363,16.0,19.0
reevir1,0.9202931,16.0,19.0
yegvir,0.010583153,16.0,19.0
amecro,0.042119827,16.0,19.0
bkcchi,0.012061562,16.0,19.0
whbnut,0.8454026,16.0,19.0
plawre1,0.011707594,16.0,19.0
amerob,0.12513378,16.0,19.0
norcar,0.010123796,16.0,19.0
bird1,0.99777305,17.0,20.0
reevir1,0.76147646,17.0,20.0
chivir1,0.06309489,17.0,20.0
amecro,0.021262482,17.0,20.0
bkcchi,0.011050482,17.0,20.0
whbnut,0.8756884,17.0,20.0
amerob,0.011872506,17.0,20.0
chispa,0.012366931,17.0,20.0
daejun,0.014211752,17.0,20.0
norcar,0.011501001,17.0,20.0
bird1,0.98644906,18.0,21.0
reevir1,0.21306726,18.0,21.0
chivir1,0.14778236,18.0,21.0
yegvir,0.065162495,18.0,21.0
whbnut,0.7193286,18.0,21.0
norcar,0.010519185,18.0,21.0
bird1,0.994808,19.0,22.0
reevir1,0.45001048,19.0,22.0
chivir1,0.117960945,19.0,22.0
yegvir,0.023939868,19.0,22.0
bkwvir,0.026642842,19.0,22.0
amecro,0.012770377,19.0,22.0
norcar,0.01843349,19.0,22.0
bird1,0.9946153,20.0,23.0
easwpw1,0.011684064,20.0,23.0
whttou1,0.022193633,20.0,23.0
kebtou1,0.011214509,20.0,23.0
warvir,0.010132238,20.0,23.0
reevir1,0.9333705,20.0,23.0
amecro,0.07960016,20.0,23.0
tuftit,0.010684792,20.0,23.0
carwre,0.04720972,20.0,23.0
amerob,0.0113521945,20.0,23.0
norcar,0.017347006,20.0,23.0
bird1,0.99999213,21.0,24.0
mouela1,0.011604711,21.0,24.0
acafly,0.97964036,21.0,24.0
reevir1,0.8130021,21.0,24.0
amecro,0.03193009,21.0,24.0
fiscro,0.029336255,21.0,24.0
carwre,0.01026199,21.0,24.0
amerob,0.01796562,21.0,24.0
rucspa1,0.011679308,21.0,24.0
norcar,0.016996587,21.0,24.0
mosfin1,0.010780489,21.0,24.0
bird1,0.9999814,22.0,25.0
acafly,0.989275,22.0,25.0
yetvir,0.015177869,22.0,25.0
reevir1,0.7498849,22.0,25.0
chivir1,0.014289643,22.0,25.0
amecro,0.11130131,22.0,25.0
fiscro,0.022497306,22.0,25.0
tuftit,0.015014664,22.0,25.0
carwre,0.014118723,22.0,25.0
norcar,0.022586852,22.0,25.0
bird1,0.9999403,23.0,26.0
cangoo,0.039026756,23.0,26.0
limpki,0.040749665,23.0,26.0
acafly,0.98935354,23.0,26.0
reevir1,0.4197059,23.0,26.0
chivir1,0.011411968,23.0,26.0
amecro,0.06946529,23.0,26.0
tuftit,0.010125024,23.0,26.0
wesblu,0.012393475,23.0,26.0
amerob,0.026996797,23.0,26.0
rucspa1,0.012022753,23.0,26.0
norcar,0.019675357,23.0,26.0
bird1,0.99805254,24.0,27.0
cangoo,0.037622083,24.0,27.0
rebwoo,0.011617783,24.0,27.0
ducgre1,0.014480928,24.0,27.0
golvir1,0.02176811,24.0,27.0
yetvir,0.010059175,24.0,27.0
reevir1,0.5724795,24.0,27.0
bkwvir,0.016666979,24.0,27.0
amecro,0.2932173,24.0,27.0
fiscro,0.17969579,24.0,27.0
tuftit,0.018734975,24.0,27.0
bfbwar1,0.0128074195,24.0,27.0
whbnut,0.017628701,24.0,27.0
carwre,0.043079603,24.0,27.0
rubwre1,0.019377787,24.0,27.0
spbwre1,0.022983674,24.0,27.0
hapwre1,0.012748681,24.0,27.0
normoc,0.022116229,24.0,27.0
wesblu,0.0640309,24.0,27.0
amerob,0.029318128,24.0,27.0
rewbla,0.010981939,24.0,27.0
hoowar,0.031916548,24.0,27.0
norcar,0.019814255,24.0,27.0
bird1,0.9980233,25.0,28.0
reevir1,0.5892984,25.0,28.0
chivir1,0.081183866,25.0,28.0
amecro,0.16645649,25.0,28.0
fiscro,0.78598875,25.0,28.0
tuftit,0.0116481185,25.0,28.0
normoc,0.071026795,25.0,28.0
wesblu,0.013105665,25.0,28.0
amerob,0.013350047,25.0,28.0
houspa,0.011337396,25.0,28.0
sonspa,0.010549703,25.0,28.0
rewbla,0.013307593,25.0,28.0
norcar,0.017231647,25.0,28.0
bird1,0.9973543,26.0,29.0
reevir1,0.62000275,26.0,29.0
chivir1,0.07467793,26.0,29.0
amecro,0.08964331,26.0,29.0
fiscro,0.58575284,26.0,29.0
tuftit,0.011045048,26.0,29.0
normoc,0.015252044,26.0,29.0
norcar,0.017779907,26.0,29.0
bird1,0.99973816,27.0,30.0
reevir1,0.09073616,27.0,30.0
chivir1,0.18738803,27.0,30.0
amecro,0.024427311,27.0,30.0
carcro1,0.01233437,27.0,30.0
sonthr1,0.026810689,27.0,30.0
amerob,0.06677245,27.0,30.0
balori,0.010240847,27.0,30.0
sumtan,0.011639459,27.0,30.0
norcar,0.014523823,27.0,30.0
robgro,0.021810008,27.0,30.0
bird1,0.9985219,28.0,31.0
reevir1,0.02565969,28.0,31.0
chivir1,0.013867925,28.0,31.0
sonthr1,0.11003477,28.0,31.0
amerob,0.024518063,28.0,31.0
balori,0.12822981,28.0,31.0
sumtan,0.12077361,28.0,31.0
norcar,0.013650067,28.0,31.0
bird1,0.999561,29.0,32.0
reevir1,0.019733032,29.0,32.0
sonthr1,0.015618073,29.0,32.0
amerob,0.03745921,29.0,32.0
sumtan,0.7554422,29.0,32.0
norcar,0.011393466,29.0,32.0
bird1,0.999621,30.0,33.0
reevir1,0.024798391,30.0,33.0
amecro,0.010310265,30.0,33.0
amerob,0.019663459,30.0,33.0
sumtan,0.9413565,30.0,33.0
norcar,0.010147362,30.0,33.0
bird1,0.9994913,31.0,34.0
cangoo,0.021132424,31.0,34.0
grebar1,0.010874165,31.0,34.0
whttou1,0.010280312,31.0,34.0
reevir1,0.6378776,31.0,34.0
amecro,0.0325101,31.0,34.0
normoc,0.010992063,31.0,34.0
amerob,0.19681168,31.0,34.0
rewbla,0.014279752,31.0,34.0
sumtan,0.05449894,31.0,34.0
norcar,0.012068973,31.0,34.0
bird1,0.9939831,32.0,35.0
yetvir,0.011668526,32.0,35.0
reevir1,0.9683957,32.0,35.0
amecro,0.07625426,32.0,35.0
carwre,0.11716807,32.0,35.0
amerob,0.10416215,32.0,35.0
rewbla,0.011523299,32.0,35.0
norcar,0.019066863,32.0,35.0
bird1,0.992402,33.0,36.0
reevir1,0.90707535,33.0,36.0
amecro,0.06164814,33.0,36.0
amerob,0.028790526,33.0,36.0
rewbla,0.023695825,33.0,36.0
norcar,0.018077709,33.0,36.0
bird1,0.9826253,34.0,37.0
reevir1,0.9182601,34.0,37.0
amecro,0.011425403,34.0,37.0
amerob,0.019692205,34.0,37.0
norcar,0.011262388,34.0,37.0
bird1,0.9742121,35.0,38.0
reevir1,0.902932,35.0,38.0
chivir1,0.013800808,35.0,38.0
whbnut,0.010280176,35.0,38.0
amerob,0.023113616,35.0,38.0
daejun,0.01299689,35.0,38.0
norcar,0.018286988,35.0,38.0
bird1,0.9491567,36.0,39.0
whttou1,0.010884598,36.0,39.0
dowwoo,0.010359784,36.0,39.0
reevir1,0.853091,36.0,39.0
chivir1,0.011328185,36.0,39.0
blujay,0.0131916,36.0,39.0
bkcchi,0.010565693,36.0,39.0
ybbwar1,0.018927004,36.0,39.0
whesib1,0.0150543405,36.0,39.0
stelio1,0.018996341,36.0,39.0
whbnut,0.10691487,36.0,39.0
winwre3,0.010028022,36.0,39.0
carwre,0.023413686,36.0,39.0
veery,0.013455331,36.0,39.0
amerob,0.024450088,36.0,39.0
daejun,0.012022085,36.0,39.0
norcar,0.020472853,36.0,39.0
bird1,0.96306336,37.0,40.0
lewwoo,0.011808924,37.0,40.0
soalea1,0.012017418,37.0,40.0
gybspi1,0.026207888,37.0,40.0
eawpew,0.019410053,37.0,40.0
yebfly,0.015156829,37.0,40.0
reevir1,0.26883748,37.0,40.0
chivir1,0.01157644,37.0,40.0
whtfan1,0.01793143,37.0,40.0
spbfan1,0.047535557,37.0,40.0
whbnut,0.046647783,37.0,40.0
gbwwre1,0.03795654,37.0,40.0
amerob,0.023316834,37.0,40.0
houfin,0.010760527,37.0,40.0
norcar,0.010348644,37.0,40.0
bird1,0.99893,38.0,41.0
stbwoo1,0.01621633,38.0,41.0
dwtman1,0.028414896,38.0,41.0
eawpew,0.010429391,38.0,41.0
reevir1,0.042263344,38.0,41.0
gbwwre1,0.017921558,38.0,41.0
yelthr1,0.018658102,38.0,41.0
paethr1,0.11627397,38.0,41.0
asfblu1,0.013868689,38.0,41.0
daejun,0.010905244,38.0,41.0
savspa,0.0496256,38.0,41.0
rusbla,0.011435419,38.0,41.0
bird1,0.999799,39.0,42.0
mouela1,0.0100896815,39.0,42.0
tropew4,0.011896926,39.0,42.0
acafly,0.13184512,39.0,42.0
reevir1,0.04148881,39.0,42.0
whtfan1,0.015417414,39.0,42.0
spbfan1,0.01351248,39.0,42.0
gbwwre1,0.0500465,39.0,42.0
sonthr1,0.01175423,39.0,42.0
yelthr1,0.016061602,39.0,42.0
blarob1,0.015559775,39.0,42.0
amerob,0.057662405,39.0,42.0
paethr1,0.17760456,39.0,42.0
rucspa1,0.012293228,39.0,42.0
bird1,0.9983365,40.0,43.0
coltro1,0.013413381,40.0,43.0
acafly,0.033066094,40.0,43.0
reevir1,0.01961504,40.0,43.0
tuftit,0.010595864,40.0,43.0
amerob,0.022774799,40.0,43.0
paethr1,0.028858904,40.0,43.0
rucspa1,0.012445035,40.0,43.0
sumtan,0.013524137,40.0,43.0
norcar,0.065892585,40.0,43.0
bird1,0.9995798,41.0,44.0
whtrob1,0.014855789,41.0,44.0
amerob,0.21505032,41.0,44.0
chispa,0.05783433,41.0,44.0
savspa,0.025374064,41.0,44.0
heptan,0.025464544,41.0,44.0
sumtan,0.013847861,41.0,44.0
norcar,0.016596429,41.0,44.0
bird1,0.9997964,42.0,45.0
stther2,0.010315936,42.0,45.0
reevir1,0.0393243,42.0,45.0
bkcchi,0.013071013,42.0,45.0
tuftit,0.014599987,42.0,45.0
amerob,0.47354224,42.0,45.0
rucspa1,0.011164063,42.0,45.0
heptan,0.012098083,42.0,45.0
sumtan,0.034155965,42.0,45.0
norcar,0.023418354,42.0,45.0
robgro,0.010663104,42.0,45.0
bird1,0.99982995,43.0,46.0
reevir1,0.68794996,43.0,46.0
chivir1,0.014175957,43.0,46.0
brodro1,0.016600532,43.0,46.0
tuftit,0.022695675,43.0,46.0
amerob,0.115874246,43.0,46.0
bkpwar,0.04227254,43.0,46.0
sumtan,0.052120637,43.0,46.0
norcar,0.014597326,43.0,46.0
robgro,0.017716963,43.0,46.0
bird1,0.9966117,44.0,47.0
rethaw,0.013225398,44.0,47.0
reevir1,0.889435,44.0,47.0
chivir1,0.013622956,44.0,47.0
amecro,0.020449376,44.0,47.0
amerob,0.026009552,44.0,47.0
bird1,0.9855281,45.0,48.0
rungre1,0.034950744,45.0,48.0
purvir1,0.022027867,45.0,48.0
reevir1,0.08856265,45.0,48.0
chivir1,0.02600528,45.0,48.0
bkwvir,0.02726684,45.0,48.0
amecro,0.010144172,45.0,48.0
houwre,0.01315051,45.0,48.0
houwre4,0.04466471,45.0,48.0
carwre,0.03224353,45.0,48.0
rubwre1,0.11317692,45.0,48.0
spbwre1,0.014092709,45.0,48.0
amerob,0.010871658,45.0,48.0
comcha,0.016877599,45.0,48.0
houfin,0.012199649,45.0,48.0
purfin,0.013175241,45.0,48.0
daejun,0.015689027,45.0,48.0
swawar,0.011589979,45.0,48.0
conwar,0.01336034,45.0,48.0
kirwar,0.043488014,45.0,48.0
yelwar,0.01229928,45.0,48.0
btbwar,0.011911486,45.0,48.0
burwar1,0.02293241,45.0,48.0
norcar,0.010659433,45.0,48.0
blugrb1,0.011004075,45.0,48.0
bird1,0.5858396,46.0,49.0
grnpar,0.013836153,46.0,49.0
