species_code,score,start_offset_sec,end_offset_sec
louwat,0.9390355,7.0,10.0
norcar,0.017313201,7.0,10.0
bird1,0.99997956,8.0,11.0
blujay,0.83652586,8.0,11.0
carchi,0.011848034,8.0,11.0
bkcchi,0.1820354,8.0,11.0
tuftit,0.96126676,8.0,11.0
rebnut,0.011582701,8.0,11.0
louwat,0.99286854,8.0,11.0
norcar,0.02102422,8.0,11.0
bird1,0.99992967,9.0,12.0
reevir1,0.0106095895,9.0,12.0
blujay,0.9131945,9.0,12.0
carchi,0.015400181,9.0,12.0
tuftit,0.8953359,9.0,12.0
rebnut,0.014195844,9.0,12.0
woothr,0.015447068,9.0,12.0
houspa,0.011499842,9.0,12.0
rewbla,0.01058216,9.0,12.0
louwat,0.9533968,9.0,12.0
norcar,0.04484698,9.0,12.0
bird1,0.99967307,10.0,13.0
reevir1,0.012267213,10.0,13.0
blujay,0.104945354,10.0,13.0
carchi,0.017376885,10.0,13.0
tuftit,0.76916975,10.0,13.0
buggna,0.01326695,10.0,13.0
carwre,0.015104213,10.0,13.0
woothr,0.014460113,10.0,13.0
amerob,0.012313765,10.0,13.0
amegfi,0.013959249,10.0,13.0
eastow,0.022082932,10.0,13.0
rewbla,0.014153738,10.0,13.0
louwat,0.965405,10.0,13.0
kenwar,0.011739947,10.0,13.0
norcar,0.03592823,10.0,13.0
bird1,0.99981993,11.0,14.0
blujay,0.30742458,11.0,14.0
tuftit,0.017388998,11.0,14.0
woothr,0.02032153,11.0,14.0
rucspa1,0.010349131,11.0,14.0
sonspa,0.014159208,11.0,14.0
louwat,0.99273807,11.0,14.0
norcar,0.03024562,11.0,14.0
banana,0.012380951,11.0,14.0
bird1,0.9999845,12.0,15.0
webowl1,0.011425003,12.0,15.0
rehwoo,0.021972397,12.0,15.0
giaant2,0.014476995,12.0,15.0
pluant1,0.044267952,12.0,15.0
blujay,0.92820656,12.0,15.0
tuftit,0.040886555,12.0,15.0
woothr,0.010940737,12.0,15.0
eurbla,0.011402294,12.0,15.0
clcrob,0.02127381,12.0,15.0
louwat,0.9089599,12.0,15.0
swawar,0.023897761,12.0,15.0
norcar,0.03144654,12.0,15.0
bird1,0.99999595,13.0,16.0
yebcuc,0.09595531,13.0,16.0
rehwoo,0.011227107,13.0,16.0
reevir1,0.018543899,13.0,16.0
blujay,0.96432966,13.0,16.0
bkcchi,0.014906721,13.0,16.0
tuftit,0.9345933,13.0,16.0
cacwre,0.022314813,13.0,16.0
amerob,0.010554487,13.0,16.0
houspa,0.015348974,13.0,16.0
amegfi,0.011224173,13.0,16.0
foxspa,0.1921955,13.0,16.0
sonspa,0.061014697,13.0,16.0
louwat,0.28505102,13.0,16.0
norcar,0.035104446,13.0,16.0
bird1,0.9999792,14.0,17.0
yebcuc,0.040665414,14.0,17.0
reevir1,0.012794915,14.0,17.0
blujay,0.56494814,14.0,17.0
tuftit,0.9670554,14.0,17.0
carwre,0.012088718,14.0,17.0
eurbla,0.010159592,14.0,17.0
amerob,0.016841147,14.0,17.0
louwat,0.99681175,14.0,17.0
kenwar,0.010227656,14.0,17.0
norcar,0.044596244,14.0,17.0
bird1,0.99992234,15.0,18.0
yebcuc,0.09634846,15.0,18.0
blhtro1,0.012672924,15.0,18.0
reevir1,0.015588542,15.0,18.0
viojay1,0.022645326,15.0,18.0
amecro,0.010212331,15.0,18.0
tuftit,0.88518924,15.0,18.0
carwre,0.01336037,15.0,18.0
amerob,0.011900917,15.0,18.0
louwat,0.9627022,15.0,18.0
swawar,0.022205122,15.0,18.0
norcar,0.05675733,15.0,18.0
grwsal1,0.019059012,15.0,18.0
bird1,0.99952394,16.0,19.0
reevir1,0.01382215,16.0,19.0
tuftit,0.013195623,16.0,19.0
amerob,0.01471409,16.0,19.0
yebcha,0.015605709,16.0,19.0
louwat,0.99046654,16.0,19.0
norcar,0.041148704,16.0,19.0
bird1,0.999729,17.0,20.0
tuftit,0.013332034,17.0,20.0
carwre,0.028219875,17.0,20.0
louwat,0.9640438,17.0,20.0
norcar,0.01647243,17.0,20.0
bird1,0.9998509,18.0,21.0
tuftit,0.044517696,18.0,21.0
carwre,0.01067003,18.0,21.0
sonspa,0.011948403,18.0,21.0
louwat,0.9758062,18.0,21.0
norcar,0.014474193,18.0,21.0
bird1,0.99909955,19.0,22.0
whevir,0.034366626,19.0,22.0
reevir1,0.012521563,19.0,22.0
tuftit,0.043202344,19.0,22.0
blackc1,0.011398849,19.0,22.0
grewhi1,0.011106019,19.0,22.0
buggna,0.06305304,19.0,22.0
carwre,0.011254766,19.0,22.0
louwat,0.83776104,19.0,22.0
norcar,0.016644346,19.0,22.0
blugrb1,0.016273964,19.0,22.0
indbun,0.09201768,19.0,22.0
bird1,0.51779443,20.0,23.0
amecro,0.01167694,20.0,23.0
