species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014603945,9.0,12.0
sonspa,0.90860856,9.0,12.0
rewbla,0.12927836,9.0,12.0
bird1,0.9726636,10.0,13.0
cangoo,0.8509844,10.0,13.0
redjun,0.024503669,10.0,13.0
amerob,0.010142368,10.0,13.0
rucspa1,0.013514287,10.0,13.0
savspa,0.041028645,10.0,13.0
sonspa,0.05822832,10.0,13.0
easmea,0.011027416,10.0,13.0
rewbla,0.28763357,10.0,13.0
brebla,0.011106159,10.0,13.0
comgra,0.010780743,10.0,13.0
grtgra,0.010342624,10.0,13.0
y00599,0.039545372,10.0,13.0
bird1,0.99837196,11.0,14.0
cangoo,0.97258556,11.0,14.0
neocor,0.0883621,11.0,14.0
amebit,0.17052247,11.0,14.0
ycnher,0.021679526,11.0,14.0
bcnher,0.02577839,11.0,14.0
snoegr,0.024413856,11.0,14.0
rucspa1,0.01416207,11.0,14.0
savspa,0.019377587,11.0,14.0
sonspa,0.023587216,11.0,14.0
rewbla,0.22363292,11.0,14.0
bird1,0.99908423,12.0,15.0
cangoo,0.97136384,12.0,15.0
neocor,0.159822,12.0,15.0
amebit,0.20846938,12.0,15.0
ycnher,0.015929978,12.0,15.0
bcnher,0.029292427,12.0,15.0
bewwre,0.06417479,12.0,15.0
houfin,0.010741504,12.0,15.0
sonspa,0.010745812,12.0,15.0
rewbla,0.040401645,12.0,15.0
grtgra,0.019999832,12.0,15.0
norcar,0.012102781,12.0,15.0
bird1,0.99766165,13.0,16.0
cangoo,0.9975249,13.0,16.0
amecro,0.028623195,13.0,16.0
eursta,0.014966589,13.0,16.0
amerob,0.2442732,13.0,16.0
houspa,0.011545142,13.0,16.0
houfin,0.020811709,13.0,16.0
daejun,0.017182207,13.0,16.0
sonspa,0.026258865,13.0,16.0
rewbla,0.042651232,13.0,16.0
comgra,0.020044753,13.0,16.0
grtgra,0.018924044,13.0,16.0
norcar,0.010490131,13.0,16.0
bird1,0.99676394,14.0,17.0
cangoo,0.9819075,14.0,17.0
truswa,0.028784707,14.0,17.0
specha3,0.013005217,14.0,17.0
amecro,0.053332772,14.0,17.0
bewwre,0.011299384,14.0,17.0
eursta,0.01322439,14.0,17.0
amerob,0.27642074,14.0,17.0
houspa,0.012731612,14.0,17.0
daejun,0.029376201,14.0,17.0
savspa,0.017010184,14.0,17.0
sonspa,0.29220015,14.0,17.0
rewbla,0.0403318,14.0,17.0
bird1,0.99794203,15.0,18.0
cangoo,0.99819994,15.0,18.0
truswa,0.010744282,15.0,18.0
amecro,0.039341215,15.0,18.0
tuftit,0.01350802,15.0,18.0
amerob,0.102977,15.0,18.0
savspa,0.022165189,15.0,18.0
sonspa,0.057392232,15.0,18.0
rewbla,0.055585474,15.0,18.0
bird1,0.9882884,16.0,19.0
cangoo,0.8245886,16.0,19.0
whoswa,0.04130601,16.0,19.0
compea,0.04188078,16.0,19.0
savspa,0.01211339,16.0,19.0
sonspa,0.016393725,16.0,19.0
rewbla,0.022649227,16.0,19.0
bird1,0.9979285,17.0,20.0
cangoo,0.95945287,17.0,20.0
rennig1,0.012995634,17.0,20.0
sonspa,0.9232967,17.0,20.0
rewbla,0.019074645,17.0,20.0
bird1,0.9994265,18.0,21.0
brant,0.095964,18.0,21.0
cangoo,0.84852785,18.0,21.0
bcnher,0.014759717,18.0,21.0
snoegr,0.0111797275,18.0,21.0
litegr,0.019022774,18.0,21.0
greegr,0.023222614,18.0,21.0
tuftit,0.015800482,18.0,21.0
sonspa,0.9081902,18.0,21.0
rewbla,0.0190258,18.0,21.0
norcar,0.07114967,18.0,21.0
bird1,0.99984753,19.0,22.0
cangoo,0.9940008,19.0,22.0
snoegr,0.012017423,19.0,22.0
houspa,0.015915703,19.0,22.0
sonspa,0.94601,19.0,22.0
rewbla,0.08075308,19.0,22.0
comgra,0.09137143,19.0,22.0
yerwar,0.010030541,19.0,22.0
norcar,0.0134992665,19.0,22.0
bird1,0.9999164,20.0,23.0
cangoo,0.99612236,20.0,23.0
houspa,0.07293063,20.0,23.0
sonspa,0.96050584,20.0,23.0
rewbla,0.0924246,20.0,23.0
comgra,0.21935433,20.0,23.0
norcar,0.023596961,20.0,23.0
bird1,0.99988127,21.0,24.0
cangoo,0.9984246,21.0,24.0
mallar3,0.010493111,21.0,24.0
houspa,0.060806014,21.0,24.0
sonspa,0.9663497,21.0,24.0
rewbla,0.105586864,21.0,24.0
comgra,0.111606166,21.0,24.0
norcar,0.028394863,21.0,24.0
bird1,0.99259746,22.0,25.0
cangoo,0.98683923,22.0,25.0
sonspa,0.72687393,22.0,25.0
rewbla,0.22950453,22.0,25.0
comgra,0.038503744,22.0,25.0
norcar,0.012921434,22.0,25.0
bird1,0.9883061,23.0,26.0
cangoo,0.9677954,23.0,26.0
truswa,0.010320863,23.0,26.0
brespa,0.04025464,23.0,26.0
daejun,0.01251746,23.0,26.0
savspa,0.034155384,23.0,26.0
sonspa,0.8726213,23.0,26.0
rewbla,0.026014486,23.0,26.0
bird1,0.9863471,24.0,27.0
gragoo,0.020233545,24.0,27.0
cangoo,0.9433165,24.0,27.0
truswa,0.04187079,24.0,27.0
mallar3,0.014951825,24.0,27.0
grbher3,0.011952209,24.0,27.0
houfin,0.025927205,24.0,27.0
sonspa,0.7979113,24.0,27.0
rewbla,0.14889692,24.0,27.0
comgra,0.03941166,24.0,27.0
bird1,0.9995706,25.0,28.0
cangoo,0.9739398,25.0,28.0
truswa,0.32866713,25.0,28.0
whoswa,0.015856303,25.0,28.0
amecro,0.010408722,25.0,28.0
amerob,0.011056931,25.0,28.0
houfin,0.038525883,25.0,28.0
sonspa,0.738116,25.0,28.0
rewbla,0.05529135,25.0,28.0
comgra,0.89687324,25.0,28.0
norcar,0.011112875,25.0,28.0
bird1,0.999961,26.0,29.0
cangoo,0.9779564,26.0,29.0
clarai11,0.010832578,26.0,29.0
laugul,0.6365372,26.0,29.0
amecro,0.010498211,26.0,29.0
bewwre,0.021887463,26.0,29.0
amerob,0.0109497765,26.0,29.0
houspa,0.012410944,26.0,29.0
houfin,0.19931372,26.0,29.0
lesgol,0.013023524,26.0,29.0
sonspa,0.77783394,26.0,29.0
rewbla,0.078671895,26.0,29.0
comgra,0.64415985,26.0,29.0
norcar,0.013261546,26.0,29.0
bird1,0.99992806,27.0,30.0
cangoo,0.95087206,27.0,30.0
laugul,0.3182251,27.0,30.0
ribgul,0.01473078,27.0,30.0
comrav,0.32892254,27.0,30.0
bkcchi,0.013651776,27.0,30.0
tuftit,0.010443554,27.0,30.0
amerob,0.010688387,27.0,30.0
savspa,0.0135244485,27.0,30.0
sonspa,0.038670674,27.0,30.0
rewbla,0.06729867,27.0,30.0
rusbla,0.016063176,27.0,30.0
comgra,0.8046396,27.0,30.0
norcar,0.010404027,27.0,30.0
bird1,0.9996191,28.0,31.0
cangoo,0.9647675,28.0,31.0
truswa,0.016251177,28.0,31.0
redjun,0.010753321,28.0,31.0
laugul,0.37699366,28.0,31.0
ribgul,0.02723057,28.0,31.0
whcbar1,0.010628527,28.0,31.0
comrav,0.11501042,28.0,31.0
savspa,0.034831923,28.0,31.0
sonspa,0.09167996,28.0,31.0
rewbla,0.09489672,28.0,31.0
comgra,0.20326677,28.0,31.0
norcar,0.01478927,28.0,31.0
bird1,0.99812037,29.0,32.0
cangoo,0.9664149,29.0,32.0
whcbar1,0.013793931,29.0,32.0
amecro,0.014122036,29.0,32.0
comrav,0.21041091,29.0,32.0
amerob,0.010333886,29.0,32.0
houspa,0.010925181,29.0,32.0
houfin,0.018176664,29.0,32.0
rucspa1,0.021215782,29.0,32.0
savspa,0.030903915,29.0,32.0
sonspa,0.034199342,29.0,32.0
rewbla,0.13940832,29.0,32.0
comgra,0.17730002,29.0,32.0
grtgra,0.018342568,29.0,32.0
norcar,0.044209044,29.0,32.0
bird1,0.9968407,30.0,33.0
cangoo,0.98210907,30.0,33.0
truswa,0.13466914,30.0,33.0
norpin,0.018784814,30.0,33.0
cohcuc1,0.01309402,30.0,33.0
gryant2,0.01539226,30.0,33.0
amecro,0.010858134,30.0,33.0
bkcchi,0.016704937,30.0,33.0
eursta,0.011004905,30.0,33.0
amerob,0.013262064,30.0,33.0
daejun,0.044407267,30.0,33.0
savspa,0.020343613,30.0,33.0
sonspa,0.18560188,30.0,33.0
rewbla,0.022486933,30.0,33.0
comgra,0.011645566,30.0,33.0
norcar,0.01752236,30.0,33.0
bird1,0.9986997,31.0,34.0
cangoo,0.9927067,31.0,34.0
truswa,0.018427901,31.0,34.0
bkcchi,0.0727415,31.0,34.0
eursta,0.014013742,31.0,34.0
amerob,0.024485435,31.0,34.0
houfin,0.016213814,31.0,34.0
daejun,0.01339576,31.0,34.0
savspa,0.016427753,31.0,34.0
henspa,0.01683847,31.0,34.0
sonspa,0.4892781,31.0,34.0
rewbla,0.043475762,31.0,34.0
comgra,0.04328985,31.0,34.0
grtgra,0.01103035,31.0,34.0
norcar,0.02350138,31.0,34.0
bird1,0.999892,32.0,35.0
cangoo,0.9785442,32.0,35.0
truswa,0.10647578,32.0,35.0
amecro,0.016308872,32.0,35.0
comrav,0.14258666,32.0,35.0
bkcchi,0.1460913,32.0,35.0
sonspa,0.9928231,32.0,35.0
rewbla,0.062037215,32.0,35.0
comgra,0.08062611,32.0,35.0
norcar,0.056075796,32.0,35.0
bird1,0.9999065,33.0,36.0
cangoo,0.98934686,33.0,36.0
treswa,0.015025139,33.0,36.0
bewwre,0.019650558,33.0,36.0
houspa,0.01425078,33.0,36.0
whcspa,0.030183878,33.0,36.0
sonspa,0.9782167,33.0,36.0
spotow,0.014857164,33.0,36.0
rewbla,0.0373014,33.0,36.0
norcar,0.023413293,33.0,36.0
bird1,0.99990726,34.0,37.0
brant,0.016631184,34.0,37.0
cangoo,0.98087746,34.0,37.0
bkcchi,0.011411973,34.0,37.0
houspa,0.017947223,34.0,37.0
sonspa,0.9629517,34.0,37.0
rewbla,0.01837872,34.0,37.0
norcar,0.023086065,34.0,37.0
bird1,0.99983454,35.0,38.0
cangoo,0.9853279,35.0,38.0
buwtea,0.076780856,35.0,38.0
treswa,0.010037263,35.0,38.0
amerob,0.011285652,35.0,38.0
houspa,0.3816413,35.0,38.0
houfin,0.032042265,35.0,38.0
sonspa,0.9090463,35.0,38.0
rewbla,0.07591065,35.0,38.0
norcar,0.01729964,35.0,38.0
bird1,0.9996332,36.0,39.0
cangoo,0.9451173,36.0,39.0
truswa,0.013585581,36.0,39.0
barswa,0.016098795,36.0,39.0
amerob,0.012928624,36.0,39.0
houspa,0.5682875,36.0,39.0
houfin,0.063661054,36.0,39.0
sonspa,0.9396582,36.0,39.0
rewbla,0.03765476,36.0,39.0
grtgra,0.011079886,36.0,39.0
norcar,0.015627395,36.0,39.0
bird1,0.99823254,37.0,40.0
cangoo,0.9336554,37.0,40.0
rennig1,0.025841456,37.0,40.0
treswa,0.011526269,37.0,40.0
barswa,0.035222057,37.0,40.0
eursta,0.019642442,37.0,40.0
amerob,0.010518451,37.0,40.0
houspa,0.49928623,37.0,40.0
houfin,0.14349957,37.0,40.0
sonspa,0.63324195,37.0,40.0
bulori,0.0103739025,37.0,40.0
rewbla,0.070539124,37.0,40.0
bird1,0.9976714,38.0,41.0
cangoo,0.95570934,38.0,41.0
barswa,0.052915826,38.0,41.0
eursta,0.01720706,38.0,41.0
amerob,0.017295808,38.0,41.0
houspa,0.19011568,38.0,41.0
houfin,0.13479242,38.0,41.0
whcspa,0.015299147,38.0,41.0
sonspa,0.64378923,38.0,41.0
rewbla,0.06397504,38.0,41.0
norcar,0.011544413,38.0,41.0
bird1,0.99653405,39.0,42.0
cangoo,0.98616767,39.0,42.0
truswa,0.039187,39.0,42.0
houspa,0.022550521,39.0,42.0
houfin,0.15129228,39.0,42.0
sonspa,0.75651765,39.0,42.0
rewbla,0.19616449,39.0,42.0
comgra,0.010099259,39.0,42.0
norcar,0.010704095,39.0,42.0
bird1,0.9977127,40.0,43.0
gragoo,0.013146598,40.0,43.0
cangoo,0.8903526,40.0,43.0
barswa,0.013783673,40.0,43.0
amerob,0.012816387,40.0,43.0
houspa,0.016545456,40.0,43.0
houfin,0.094719745,40.0,43.0
sonspa,0.41561285,40.0,43.0
rewbla,0.12509698,40.0,43.0
comgra,0.012615111,40.0,43.0
norcar,0.02133261,40.0,43.0
bird1,0.99884963,41.0,44.0
cangoo,0.989315,41.0,44.0
norpin,0.012169477,41.0,44.0
houspa,0.010726284,41.0,44.0
sonspa,0.03927864,41.0,44.0
rewbla,0.107678786,41.0,44.0
comgra,0.051071085,41.0,44.0
grtgra,0.05041516,41.0,44.0
norcar,0.016525868,41.0,44.0
bird1,0.9941023,42.0,45.0
cangoo,0.9764026,42.0,45.0
sonspa,0.01195938,42.0,45.0
rewbla,0.040314138,42.0,45.0
comgra,0.018645056,42.0,45.0
grtgra,0.059238076,42.0,45.0
norcar,0.013532512,42.0,45.0
blbgra1,0.010356949,42.0,45.0
bird1,0.9981731,43.0,46.0
cangoo,0.9825704,43.0,46.0
limpki,0.017288515,43.0,46.0
snoegr,0.01776776,43.0,46.0
greegr,0.011396974,43.0,46.0
comrav,0.016491082,43.0,46.0
houspa,0.010392433,43.0,46.0
sonspa,0.012839913,43.0,46.0
rewbla,0.023093551,43.0,46.0
grtgra,0.025261734,43.0,46.0
norcar,0.02208805,43.0,46.0
bird1,0.9922667,44.0,47.0
cangoo,0.50249594,44.0,47.0
amebit,0.020633759,44.0,47.0
ycnher,0.02185596,44.0,47.0
bcnher,0.031202342,44.0,47.0
triher,0.010890888,44.0,47.0
snoegr,0.15060511,44.0,47.0
litegr,0.015748577,44.0,47.0
greegr,0.07514538,44.0,47.0
comrav,0.0125680845,44.0,47.0
houspa,0.23014806,44.0,47.0
rewbla,0.017735194,44.0,47.0
norcar,0.014465543,44.0,47.0
bird1,0.9855931,45.0,48.0
cangoo,0.061879322,45.0,48.0
amerob,0.011022003,45.0,48.0
houspa,0.63974893,45.0,48.0
houfin,0.021901054,45.0,48.0
amegfi,0.010696892,45.0,48.0
savspa,0.012121872,45.0,48.0
sonspa,0.015493208,45.0,48.0
rewbla,0.023615122,45.0,48.0
norcar,0.53508884,45.0,48.0
bird1,0.98905826,46.0,49.0
cangoo,0.030527133,46.0,49.0
amerob,0.0124102365,46.0,49.0
houspa,0.8648631,46.0,49.0
houfin,0.036305577,46.0,49.0
rewbla,0.015816208,46.0,49.0
norcar,0.30870688,46.0,49.0
bird1,0.99940187,47.0,50.0
cangoo,0.9762344,47.0,50.0
bcnher,0.061229147,47.0,50.0
reevir1,0.024428375,47.0,50.0
carwre,0.010626862,47.0,50.0
grycat,0.012022849,47.0,50.0
amerob,0.07244038,47.0,50.0
houspa,0.2313145,47.0,50.0
houfin,0.01046473,47.0,50.0
amegfi,0.09338491,47.0,50.0
sonspa,0.043532252,47.0,50.0
rewbla,0.06210013,47.0,50.0
norcar,0.5621599,47.0,50.0
bird1,0.9895945,48.0,51.0
gragoo,0.018636102,48.0,51.0
cangoo,0.4386999,48.0,51.0
comswi,0.025464712,48.0,51.0
amebit,0.10390134,48.0,51.0
bcnher,0.09454802,48.0,51.0
snoegr,0.0143711455,48.0,51.0
greegr,0.08007292,48.0,51.0
grbher3,0.021897662,48.0,51.0
blkpho,0.011219269,48.0,51.0
houspa,0.030263942,48.0,51.0
eutspa,0.038828418,48.0,51.0
rewbla,0.018556982,48.0,51.0
bird1,0.9991722,49.0,52.0
gragoo,0.07591998,49.0,52.0
cangoo,0.8703275,49.0,52.0
gnwtea,0.01308209,49.0,52.0
amebit,0.035905045,49.0,52.0
bcnher,0.04191176,49.0,52.0
greegr,0.05574861,49.0,52.0
grbher3,0.05239589,49.0,52.0
rebshr1,0.02058335,49.0,52.0
brnshr,0.033036444,49.0,52.0
barswa,0.012164828,49.0,52.0
grewhi1,0.021827793,49.0,52.0
blueth,0.04107734,49.0,52.0
houspa,0.011606237,49.0,52.0
amegfi,0.016013639,49.0,52.0
hoosis1,0.015247784,49.0,52.0
sonspa,0.025045715,49.0,52.0
rewbla,0.44762418,49.0,52.0
comyel,0.0106939655,49.0,52.0
bird1,0.9990185,50.0,53.0
gragoo,0.015455258,50.0,53.0
cangoo,0.8987279,50.0,53.0
gnwtea,0.026401741,50.0,53.0
bcnher,0.018213825,50.0,53.0
greegr,0.013838416,50.0,53.0
grbher3,0.013682899,50.0,53.0
amegfi,0.01542868,50.0,53.0
sonspa,0.7700403,50.0,53.0
rewbla,0.42118925,50.0,53.0
norcar,0.017224533,50.0,53.0
bird1,0.99895066,51.0,54.0
gragoo,0.027132342,51.0,54.0
cangoo,0.9741342,51.0,54.0
buwtea,0.013161386,51.0,54.0
blkter,0.015454024,51.0,54.0
rebshr1,0.014009303,51.0,54.0
brnshr,0.015269049,51.0,54.0
barswa,0.052869365,51.0,54.0
sonspa,0.9530998,51.0,54.0
rewbla,0.5561897,51.0,54.0
norcar,0.012472392,51.0,54.0
bird1,0.99834895,52.0,55.0
gragoo,0.023237303,52.0,55.0
cangoo,0.5116867,52.0,55.0
bcnher,0.027293349,52.0,55.0
grbher3,0.014744524,52.0,55.0
eursta,0.010243611,52.0,55.0
houspa,0.0144422995,52.0,55.0
sonspa,0.94491047,52.0,55.0
rewbla,0.078939386,52.0,55.0
norcar,0.01023009,52.0,55.0
bird1,0.99731153,53.0,56.0
gragoo,0.06676085,53.0,56.0
cangoo,0.6106978,53.0,56.0
egygoo,0.019888954,53.0,56.0
amebit,0.05615792,53.0,56.0
ycnher,0.010753424,53.0,56.0
bcnher,0.040262423,53.0,56.0
snoegr,0.015752593,53.0,56.0
greegr,0.021112414,53.0,56.0
grbher3,0.025953257,53.0,56.0
barswa,0.015751954,53.0,56.0
eursta,0.01639738,53.0,56.0
houspa,0.025007725,53.0,56.0
sonspa,0.36838067,53.0,56.0
balori,0.010279362,53.0,56.0
rewbla,0.17969245,53.0,56.0
bnhcow,0.015138852,53.0,56.0
grtgra,0.023088392,53.0,56.0
bird1,0.9963567,54.0,57.0
gragoo,0.024315672,54.0,57.0
cangoo,0.6051181,54.0,57.0
egygoo,0.010971052,54.0,57.0
gnwtea,0.014860905,54.0,57.0
amebit,0.04468372,54.0,57.0
ycnher,0.013096663,54.0,57.0
bcnher,0.07528189,54.0,57.0
snoegr,0.02241349,54.0,57.0
litegr,0.012956086,54.0,57.0
greegr,0.027093727,54.0,57.0
grbher3,0.015769286,54.0,57.0
eursta,0.027699169,54.0,57.0
amerob,0.023964427,54.0,57.0
houspa,0.028980913,54.0,57.0
houfin,0.010326583,54.0,57.0
sonspa,0.117353156,54.0,57.0
balori,0.010686174,54.0,57.0
rewbla,0.2759707,54.0,57.0
norcar,0.010874417,54.0,57.0
bird1,0.9970985,55.0,58.0
gragoo,0.046141278,55.0,58.0
cangoo,0.8634711,55.0,58.0
amebit,0.010482442,55.0,58.0
bcnher,0.01902734,55.0,58.0
greegr,0.029512243,55.0,58.0
grbher3,0.015749931,55.0,58.0
chbchi,0.020406121,55.0,58.0
eursta,0.20848359,55.0,58.0
amerob,0.020432638,55.0,58.0
sonspa,0.44825426,55.0,58.0
rewbla,0.05090524,55.0,58.0
bnhcow,0.0224265,55.0,58.0
brebla,0.010048194,55.0,58.0
norcar,0.011563217,55.0,58.0
bird1,0.99848896,56.0,59.0
gragoo,0.022122204,56.0,59.0
cangoo,0.9723986,56.0,59.0
amecro,0.025823593,56.0,59.0
eursta,0.13500063,56.0,59.0
amerob,0.057465766,56.0,59.0
sonspa,0.8532655,56.0,59.0
rewbla,0.029333308,56.0,59.0
norcar,0.014987855,56.0,59.0
bird1,0.99955064,57.0,60.0
gragoo,0.014737536,57.0,60.0
cangoo,0.964805,57.0,60.0
mallar3,0.010610311,57.0,60.0
amecro,0.035251126,57.0,60.0
amerob,0.015671678,57.0,60.0
sonspa,0.9517421,57.0,60.0
rewbla,0.055247087,57.0,60.0
norcar,0.01607745,57.0,60.0
bird1,0.9995658,58.0,61.0
gragoo,0.010045212,58.0,61.0
cangoo,0.9925181,58.0,61.0
mallar3,0.014391065,58.0,61.0
sonspa,0.9505613,58.0,61.0
rewbla,0.07212648,58.0,61.0
norcar,0.01228313,58.0,61.0
bird1,0.9996014,59.0,62.0
cangoo,0.9974273,59.0,62.0
truswa,0.029060671,59.0,62.0
blujay,0.029192606,59.0,62.0
eursta,0.04025124,59.0,62.0
houspa,0.045172833,59.0,62.0
eutspa,0.0151730655,59.0,62.0
houfin,0.022535011,59.0,62.0
sonspa,0.931394,59.0,62.0
rewbla,0.43269277,59.0,62.0
norcar,0.016811322,59.0,62.0
bird1,0.9999045,60.0,63.0
cangoo,0.9971925,60.0,63.0
treswa,0.011369302,60.0,63.0
houspa,0.040796515,60.0,63.0
houfin,0.05820968,60.0,63.0
sonspa,0.9378773,60.0,63.0
rewbla,0.22051169,60.0,63.0
norcar,0.0131378425,60.0,63.0
bird1,0.9995923,61.0,64.0
brant,0.010293187,61.0,64.0
cacgoo1,0.010174435,61.0,64.0
cangoo,0.9848111,61.0,64.0
mallar3,0.0138833355,61.0,64.0
amebit,0.021156356,61.0,64.0
bcnher,0.020652596,61.0,64.0
amecro,0.011428623,61.0,64.0
eursta,0.027772598,61.0,64.0
houspa,0.27743873,61.0,64.0
eutspa,0.022273907,61.0,64.0
houfin,0.06566163,61.0,64.0
sonspa,0.05649681,61.0,64.0
rewbla,0.21573131,61.0,64.0
norcar,0.012783789,61.0,64.0
bird1,0.99849814,62.0,65.0
cangoo,0.9848332,62.0,65.0
houspa,0.024584278,62.0,65.0
sonspa,0.1003111,62.0,65.0
rewbla,0.25116262,62.0,65.0
norcar,0.015728699,62.0,65.0
bird1,0.99680364,63.0,66.0
cacgoo1,0.012223466,63.0,66.0
cangoo,0.98831314,63.0,66.0
warvir,0.015620997,63.0,66.0
carwre,0.023588173,63.0,66.0
eursta,0.012763669,63.0,66.0
amerob,0.018403124,63.0,66.0
houspa,0.020423368,63.0,66.0
sonspa,0.04254242,63.0,66.0
rewbla,0.22164164,63.0,66.0
norcar,0.077562,63.0,66.0
bird1,0.9942778,64.0,67.0
cangoo,0.98319805,64.0,67.0
amecro,0.021857321,64.0,67.0
eursta,0.013613118,64.0,67.0
sonspa,0.013590387,64.0,67.0
rewbla,0.0739641,64.0,67.0
norcar,0.01646711,64.0,67.0
bird1,0.99667054,65.0,68.0
cangoo,0.9928926,65.0,68.0
amerob,0.013390808,65.0,68.0
houspa,0.015716258,65.0,68.0
sonspa,0.016273683,65.0,68.0
rewbla,0.047647066,65.0,68.0
norcar,0.015625099,65.0,68.0
bird1,0.99761707,66.0,69.0
cangoo,0.9860576,66.0,69.0
barswa,0.015900787,66.0,69.0
marwre,0.015956096,66.0,69.0
houspa,0.016700868,66.0,69.0
eutspa,0.03296822,66.0,69.0
sonspa,0.02645106,66.0,69.0
rewbla,0.07142238,66.0,69.0
norcar,0.03757609,66.0,69.0
bird1,0.9996049,67.0,70.0
cangoo,0.99963474,67.0,70.0
amerob,0.011476157,67.0,70.0
sonspa,0.05413835,67.0,70.0
rewbla,0.091080345,67.0,70.0
grtgra,0.013793926,67.0,70.0
norcar,0.017229095,67.0,70.0
bird1,0.9995215,68.0,71.0
gragoo,0.015726678,68.0,71.0
cangoo,0.99921316,68.0,71.0
sonspa,0.036776517,68.0,71.0
rewbla,0.047140818,68.0,71.0
norcar,0.023175286,68.0,71.0
bird1,0.9987617,69.0,72.0
cangoo,0.9950874,69.0,72.0
bknsti,0.020787235,69.0,72.0
killde,0.01483484,69.0,72.0
norfli,0.012128291,69.0,72.0
rucspi1,0.06451645,69.0,72.0
amerob,0.010800899,69.0,72.0
sonspa,0.014898538,69.0,72.0
rewbla,0.054007865,69.0,72.0
norcar,0.01785802,69.0,72.0
bird1,0.99588823,70.0,73.0
gragoo,0.011718015,70.0,73.0
gwfgoo,0.012113007,70.0,73.0
cangoo,0.974646,70.0,73.0
semsan,0.019799618,70.0,73.0
sonspa,0.010696513,70.0,73.0
rewbla,0.022129806,70.0,73.0
norcar,0.011827384,70.0,73.0
bird1,0.99534893,71.0,74.0
cangoo,0.9921503,71.0,74.0
sonspa,0.01119832,71.0,74.0
rewbla,0.013803476,71.0,74.0
norcar,0.015696378,71.0,74.0
bird1,0.99798673,72.0,75.0
cangoo,0.99769175,72.0,75.0
gretit1,0.06482617,72.0,75.0
amerob,0.013356303,72.0,75.0
mawthr1,0.03303288,72.0,75.0
sonspa,0.06952944,72.0,75.0
rewbla,0.05139175,72.0,75.0
bnhcow,0.029411381,72.0,75.0
norcar,0.0200116,72.0,75.0
bird1,0.99910736,73.0,76.0
cangoo,0.9931479,73.0,76.0
gretit1,0.059765413,73.0,76.0
pywbab1,0.014634904,73.0,76.0
comchi1,0.0149943875,73.0,76.0
