species_code,score,start_offset_sec,end_offset_sec
robgro,0.017140217,4.0,7.0
bird1,0.9986075,5.0,8.0
compau,0.022937955,5.0,8.0
blujay,0.011200268,5.0,8.0
amecro,0.026955076,5.0,8.0
bkcchi,0.014016841,5.0,8.0
tuftit,0.030618096,5.0,8.0
carwre,0.08194974,5.0,8.0
grycat,0.011751149,5.0,8.0
brnthr,0.04842544,5.0,8.0
normoc,0.035619274,5.0,8.0
easblu,0.019974956,5.0,8.0
veery,0.028363459,5.0,8.0
misthr1,0.018008389,5.0,8.0
amerob,0.02056502,5.0,8.0
amegfi,0.97714216,5.0,8.0
fiespa,0.012537144,5.0,8.0
sonspa,0.010180469,5.0,8.0
norcar,0.022362832,5.0,8.0
robgro,0.012507945,5.0,8.0
bird1,0.99889433,6.0,9.0
bbwduc,0.041390408,6.0,9.0
compau,0.012227186,6.0,9.0
chwwid,0.049931664,6.0,9.0
grekis,0.0117959,6.0,9.0
tuftit,0.019013798,6.0,9.0
grycat,0.029197648,6.0,9.0
brnthr,0.04482293,6.0,9.0
normoc,0.0636059,6.0,9.0
veery,0.01367653,6.0,9.0
swathr,0.013036593,6.0,9.0
amerob,0.026719883,6.0,9.0
amegfi,0.85483634,6.0,9.0
fiespa,0.07143264,6.0,9.0
rucspa1,0.026651135,6.0,9.0
sonspa,0.085562326,6.0,9.0
eastow,0.018555013,6.0,9.0
ruboro1,0.011691268,6.0,9.0
sumtan,0.09705701,6.0,9.0
norcar,0.020437578,6.0,9.0
bird1,0.99948937,7.0,10.0
whevir,0.0134666655,7.0,10.0
carwre,0.02785177,7.0,10.0
grycat,0.0104812,7.0,10.0
normoc,0.0141145615,7.0,10.0
amerob,0.68828106,7.0,10.0
amegfi,0.9729639,7.0,10.0
fiespa,0.14004444,7.0,10.0
sonspa,0.019773537,7.0,10.0
eastow,0.040408276,7.0,10.0
rewbla,0.026402498,7.0,10.0
prawar,0.014216584,7.0,10.0
sumtan,0.09610468,7.0,10.0
norcar,0.012634665,7.0,10.0
bird1,0.9997456,8.0,11.0
bbwduc,0.03856526,8.0,11.0
chwwid,0.015391819,8.0,11.0
batbel1,0.013687398,8.0,11.0
aldfly,0.53735214,8.0,11.0
wilfly,0.011215307,8.0,11.0
easpho,0.58392674,8.0,11.0
blujay,0.010921524,8.0,11.0
amecro,0.0344025,8.0,11.0
tuftit,0.016732484,8.0,11.0
carwre,0.020493837,8.0,11.0
grycat,0.010739854,8.0,11.0
normoc,0.026362812,8.0,11.0
whtrob1,0.017284537,8.0,11.0
amerob,0.8438698,8.0,11.0
amegfi,0.64511204,8.0,11.0
sonspa,0.01404854,8.0,11.0
eastow,0.012108084,8.0,11.0
ruboro1,0.023415588,8.0,11.0
balori,0.014148382,8.0,11.0
rewbla,0.01659573,8.0,11.0
norcar,0.011925075,8.0,11.0
bird1,0.999268,9.0,12.0
batbel1,0.017065957,9.0,12.0
aldfly,0.83713454,9.0,12.0
easpho,0.18298867,9.0,12.0
reevir1,0.04606433,9.0,12.0
blujay,0.011531965,9.0,12.0
amecro,0.029040981,9.0,12.0
grycat,0.023729991,9.0,12.0
swathr,0.0126255145,9.0,12.0
whtrob1,0.10573903,9.0,12.0
amerob,0.11533153,9.0,12.0
houfin,0.01273859,9.0,12.0
amegfi,0.70697165,9.0,12.0
fiespa,0.039111488,9.0,12.0
rucspa1,0.012143407,9.0,12.0
sonspa,0.020147644,9.0,12.0
eastow,0.021294411,9.0,12.0
ruboro1,0.015914313,9.0,12.0
norcar,0.01618896,9.0,12.0
bird1,0.9993358,10.0,13.0
strcuc1,0.010742858,10.0,13.0
batbel1,0.020060655,10.0,13.0
aldfly,0.5954529,10.0,13.0
easpho,0.113234706,10.0,13.0
whevir,0.012830723,10.0,13.0
warvir,0.011979901,10.0,13.0
reevir1,0.039279416,10.0,13.0
chivir1,0.012621591,10.0,13.0
blujay,0.013052117,10.0,13.0
amecro,0.014230323,10.0,13.0
normoc,0.015509464,10.0,13.0
swathr,0.041474894,10.0,13.0
amerob,0.039810285,10.0,13.0
houspa,0.010114826,10.0,13.0
houfin,0.1484968,10.0,13.0
sonspa,0.012107434,10.0,13.0
yebcha,0.0109796235,10.0,13.0
ruboro1,0.019704247,10.0,13.0
comyel,0.01330092,10.0,13.0
norcar,0.012262349,10.0,13.0
blugrb1,0.012691863,10.0,13.0
bird1,0.9994057,11.0,14.0
whevir,0.55612075,11.0,14.0
yetvir,0.07918205,11.0,14.0
reevir1,0.033363968,11.0,14.0
barswa,0.032257117,11.0,14.0
marwre,0.010483184,11.0,14.0
carwre,0.20743743,11.0,14.0
grycat,0.25641614,11.0,14.0
swathr,0.032973338,11.0,14.0
amerob,0.5529636,11.0,14.0
houspa,0.017736508,11.0,14.0
houfin,0.012048982,11.0,14.0
ruboro1,0.010528326,11.0,14.0
grtgra,0.010127361,11.0,14.0
comyel,0.5032071,11.0,14.0
norcar,0.033921037,11.0,14.0
bird1,0.99901456,12.0,15.0
aldfly,0.039265428,12.0,15.0
wilfly,0.0109482845,12.0,15.0
grycat,0.014945674,12.0,15.0
normoc,0.022733308,12.0,15.0
amerob,0.95201033,12.0,15.0
houspa,0.026546411,12.0,15.0
houfin,0.015716687,12.0,15.0
amegfi,0.618469,12.0,15.0
sonspa,0.015435383,12.0,15.0
rewbla,0.012896019,12.0,15.0
comyel,0.25401866,12.0,15.0
norcar,0.02233958,12.0,15.0
bird1,0.9992018,13.0,16.0
aldfly,0.03616786,13.0,16.0
manvir1,0.010322009,13.0,16.0
carchi,0.049089786,13.0,16.0
tuftit,0.014235262,13.0,16.0
grycat,0.23207498,13.0,16.0
veery,0.019917695,13.0,16.0
eurbla,0.012023218,13.0,16.0
amerob,0.92235786,13.0,16.0
houspa,0.015375589,13.0,16.0
amegfi,0.70381135,13.0,16.0
fiespa,0.024555286,13.0,16.0
sonspa,0.010381199,13.0,16.0
eastow,0.1432999,13.0,16.0
yebcha,0.016618298,13.0,16.0
comyel,0.04099989,13.0,16.0
prawar,0.010964209,13.0,16.0
norcar,0.018519225,13.0,16.0
bird1,0.99986935,14.0,17.0
aldfly,0.22409451,14.0,17.0
tuftit,0.2773839,14.0,17.0
carwre,0.023764022,14.0,17.0
grycat,0.10129671,14.0,17.0
brnthr,0.08398491,14.0,17.0
normoc,0.024730878,14.0,17.0
eurbla,0.04696952,14.0,17.0
amerob,0.56014186,14.0,17.0
cedwax,0.01644847,14.0,17.0
amegfi,0.9129714,14.0,17.0
fiespa,0.020326236,14.0,17.0
sonspa,0.059629433,14.0,17.0
eastow,0.14241862,14.0,17.0
comyel,0.02285507,14.0,17.0
prawar,0.010088139,14.0,17.0
norcar,0.06634269,14.0,17.0
robgro,0.024759749,14.0,17.0
bird1,0.99983835,15.0,18.0
whcbar1,0.015687458,15.0,18.0
aldfly,0.07004352,15.0,18.0
wilfly,0.030552853,15.0,18.0
grycat,0.1328807,15.0,18.0
amerob,0.83901185,15.0,18.0
amegfi,0.94773823,15.0,18.0
sonspa,0.010093879,15.0,18.0
eastow,0.03883817,15.0,18.0
rewbla,0.025740528,15.0,18.0
sumtan,0.017482968,15.0,18.0
norcar,0.010551475,15.0,18.0
bird1,0.9998567,16.0,19.0
moudov,0.010056545,16.0,19.0
rethaw,0.01770646,16.0,19.0
yebfly,0.010516426,16.0,19.0
aldfly,0.22467902,16.0,19.0
belvir,0.011495447,16.0,19.0
bkcchi,0.055041585,16.0,19.0
carwre,0.033438645,16.0,19.0
grycat,0.013267307,16.0,19.0
amerob,0.9613526,16.0,19.0
houspa,0.012255328,16.0,19.0
amegfi,0.96968913,16.0,19.0
fiespa,0.01442179,16.0,19.0
rucspa1,0.010321594,16.0,19.0
sonspa,0.035008345,16.0,19.0
eastow,0.07063015,16.0,19.0
rewbla,0.011630664,16.0,19.0
prawar,0.014452383,16.0,19.0
norcar,0.015124845,16.0,19.0
bird1,0.9999022,17.0,20.0
amecro,0.045081463,17.0,20.0
bkcchi,0.02498039,17.0,20.0
carwre,0.019085802,17.0,20.0
easblu,0.011404208,17.0,20.0
woothr,0.012647051,17.0,20.0
amerob,0.93385273,17.0,20.0
amegfi,0.9876241,17.0,20.0
fiespa,0.06945735,17.0,20.0
sonspa,0.07506812,17.0,20.0
eastow,0.09555194,17.0,20.0
balori,0.01418133,17.0,20.0
rewbla,0.06118346,17.0,20.0
prawar,0.012411237,17.0,20.0
sumtan,0.012526599,17.0,20.0
norcar,0.055307467,17.0,20.0
bird1,0.99945647,18.0,21.0
rehwoo,0.015602143,18.0,21.0
bkcchi,0.026299834,18.0,21.0
carwre,0.02572346,18.0,21.0
brnthr,0.019403765,18.0,21.0
easblu,0.03363639,18.0,21.0
amerob,0.8640753,18.0,21.0
amegfi,0.9840337,18.0,21.0
sonspa,0.6324974,18.0,21.0
eastow,0.043471247,18.0,21.0
yebcha,0.017083693,18.0,21.0
rewbla,0.039613597,18.0,21.0
yelwar,0.011519622,18.0,21.0
prawar,0.011703347,18.0,21.0
norcar,0.019481136,18.0,21.0
bird1,0.9995169,19.0,22.0
rehwoo,0.020226812,19.0,22.0
shtant1,0.013501413,19.0,22.0
amecro,0.012037057,19.0,22.0
carwre,0.18690428,19.0,22.0
brnthr,0.013548823,19.0,22.0
normoc,0.033688463,19.0,22.0
easblu,0.012813914,19.0,22.0
eurbla,0.01066647,19.0,22.0
amerob,0.39436626,19.0,22.0
amegfi,0.98350376,19.0,22.0
fiespa,0.055289067,19.0,22.0
sonspa,0.5616059,19.0,22.0
eastow,0.028663177,19.0,22.0
yebcha,0.05184233,19.0,22.0
rewbla,0.021952549,19.0,22.0
comyel,0.013063928,19.0,22.0
prawar,0.081139416,19.0,22.0
norcar,0.020956507,19.0,22.0
bird1,0.9997729,20.0,23.0
carwre,0.02195884,20.0,23.0
brnthr,0.026148248,20.0,23.0
normoc,0.043998487,20.0,23.0
eurbla,0.01305506,20.0,23.0
clcrob,0.011051837,20.0,23.0
amerob,0.31046763,20.0,23.0
cedwax,0.024303503,20.0,23.0
amegfi,0.99573153,20.0,23.0
fiespa,0.035925683,20.0,23.0
sonspa,0.20065828,20.0,23.0
eastow,0.018877184,20.0,23.0
rewbla,0.015514431,20.0,23.0
prawar,0.01514824,20.0,23.0
norcar,0.029430969,20.0,23.0
bird1,0.999957,21.0,24.0
nswowl,0.0112574035,21.0,24.0
shtant1,0.03808132,21.0,24.0
carwre,0.018273754,21.0,24.0
grycat,0.020993376,21.0,24.0
brnthr,0.017699817,21.0,24.0
normoc,0.037016053,21.0,24.0
amerob,0.42774123,21.0,24.0
cedwax,0.03615228,21.0,24.0
houfin,0.018054636,21.0,24.0
amegfi,0.9982953,21.0,24.0
fiespa,0.01820437,21.0,24.0
sonspa,0.011201979,21.0,24.0
comyel,0.010022864,21.0,24.0
norcar,0.011901893,21.0,24.0
bird1,0.9999322,22.0,25.0
aldfly,0.051655814,22.0,25.0
grycat,0.0130992895,22.0,25.0
amerob,0.19038375,22.0,25.0
cedwax,0.019476298,22.0,25.0
houfin,0.024179827,22.0,25.0
amegfi,0.9987699,22.0,25.0
sonspa,0.034555275,22.0,25.0
spotow,0.017697223,22.0,25.0
eastow,0.011268485,22.0,25.0
rewbla,0.024246782,22.0,25.0
comyel,0.014099773,22.0,25.0
yelwar,0.03426115,22.0,25.0
prawar,0.01439367,22.0,25.0
bird1,0.99983174,23.0,26.0
easpho,0.012175842,23.0,26.0
reevir1,0.012597481,23.0,26.0
bkcchi,0.010714612,23.0,26.0
tuftit,0.025112852,23.0,26.0
whbnut,0.9343107,23.0,26.0
carwre,0.10915541,23.0,26.0
normoc,0.016441336,23.0,26.0
amerob,0.13826469,23.0,26.0
cedwax,0.01018015,23.0,26.0
amegfi,0.9957115,23.0,26.0
sonspa,0.030063804,23.0,26.0
eastow,0.012884388,23.0,26.0
norcar,0.023579463,23.0,26.0
robgro,0.019773817,23.0,26.0
bird1,0.99978894,24.0,27.0
whbnut,0.88393974,24.0,27.0
amerob,0.19701093,24.0,27.0
cedwax,0.045303658,24.0,27.0
amegfi,0.9942984,24.0,27.0
fiespa,0.011438821,24.0,27.0
rucspa1,0.022287343,24.0,27.0
sonspa,0.011347807,24.0,27.0
eastow,0.012880374,24.0,27.0
rewbla,0.07985915,24.0,27.0
comyel,0.010510176,24.0,27.0
bird1,0.99989104,25.0,28.0
aldfly,0.14858407,25.0,28.0
easpho,0.012504505,25.0,28.0
tuftit,0.03999999,25.0,28.0
whbnut,0.21853156,25.0,28.0
carwre,0.014399535,25.0,28.0
amerob,0.35563993,25.0,28.0
cedwax,0.199174,25.0,28.0
amegfi,0.996973,25.0,28.0
rucspa1,0.01743799,25.0,28.0
sonspa,0.013097939,25.0,28.0
eastow,0.010823736,25.0,28.0
rewbla,0.022945903,25.0,28.0
bird1,0.99994093,26.0,29.0
aldfly,0.059857976,26.0,29.0
easpho,0.010900723,26.0,29.0
reevir1,0.044632986,26.0,29.0
carwre,0.01682325,26.0,29.0
amerob,0.54254496,26.0,29.0
cedwax,0.17048335,26.0,29.0
houfin,0.010354545,26.0,29.0
amegfi,0.99611336,26.0,29.0
fiespa,0.010168324,26.0,29.0
rucspa1,0.012628505,26.0,29.0
sonspa,0.010072438,26.0,29.0
eastow,0.028057568,26.0,29.0
rewbla,0.06930199,26.0,29.0
prawar,0.0132682305,26.0,29.0
bird1,0.9999799,27.0,30.0
aldfly,0.025510704,27.0,30.0
reevir1,0.05259506,27.0,30.0
grycat,0.013746192,27.0,30.0
amerob,0.7906339,27.0,30.0
cedwax,0.9901821,27.0,30.0
lesgol,0.013564682,27.0,30.0
amegfi,0.99687773,27.0,30.0
sonspa,0.016024606,27.0,30.0
eastow,0.016913833,27.0,30.0
rewbla,0.028605007,27.0,30.0
prawar,0.019744925,27.0,30.0
bird1,0.99998015,28.0,31.0
reevir1,0.12605673,28.0,31.0
bkcchi,0.014952078,28.0,31.0
amerob,0.14434743,28.0,31.0
cedwax,0.9939687,28.0,31.0
houspa,0.010684495,28.0,31.0
houfin,0.02550702,28.0,31.0
amegfi,0.9973798,28.0,31.0
bird1,0.99993813,29.0,32.0
reevir1,0.015721304,29.0,32.0
bkcchi,0.015336842,29.0,32.0
amerob,0.03306214,29.0,32.0
cedwax,0.99422944,29.0,32.0
houspa,0.013323167,29.0,32.0
houfin,0.015482288,29.0,32.0
amegfi,0.99004,29.0,32.0
norcar,0.010261835,29.0,32.0
bird1,0.99991107,30.0,33.0
warvir,0.013188707,30.0,33.0
reevir1,0.030938273,30.0,33.0
amecro,0.011711754,30.0,33.0
bkcchi,0.011849631,30.0,33.0
normoc,0.016018238,30.0,33.0
amerob,0.45910653,30.0,33.0
cedwax,0.80937576,30.0,33.0
houfin,0.01808322,30.0,33.0
amegfi,0.9983019,30.0,33.0
sonspa,0.01402634,30.0,33.0
balori,0.024351139,30.0,33.0
buwwar,0.030532334,30.0,33.0
comyel,0.016826043,30.0,33.0
norcar,0.01812636,30.0,33.0
blugrb1,0.06101104,30.0,33.0
bird1,0.99985546,31.0,34.0
amecro,0.010664639,31.0,34.0
amerob,0.71902734,31.0,34.0
cedwax,0.102990635,31.0,34.0
amegfi,0.9984744,31.0,34.0
olispa,0.023348885,31.0,34.0
grbspa1,0.013411215,31.0,34.0
chispa,0.03297193,31.0,34.0
fiespa,0.034480758,31.0,34.0
sonspa,0.12646659,31.0,34.0
eastow,0.059257656,31.0,34.0
rewbla,0.014033173,31.0,34.0
gowwar,0.029396983,31.0,34.0
buwwar,0.1705911,31.0,34.0
prawar,0.053533524,31.0,34.0
norcar,0.012665112,31.0,34.0
bird1,0.9996834,32.0,35.0
moudov,0.0126777645,32.0,35.0
carwre,0.011819307,32.0,35.0
normoc,0.010845194,32.0,35.0
amerob,0.90013576,32.0,35.0
cedwax,0.034256786,32.0,35.0
amegfi,0.997585,32.0,35.0
chispa,0.03443509,32.0,35.0
fiespa,0.08617997,32.0,35.0
whtspa,0.010427687,32.0,35.0
sonspa,0.19044204,32.0,35.0
eastow,0.06828705,32.0,35.0
buwwar,0.09017999,32.0,35.0
prawar,0.25514677,32.0,35.0
norcar,0.071615085,32.0,35.0
bird1,0.99972165,33.0,36.0
aldfly,0.15295772,33.0,36.0
tuftit,0.010499836,33.0,36.0
grycat,0.0262231,33.0,36.0
normoc,0.026598688,33.0,36.0
amerob,0.7630796,33.0,36.0
amegfi,0.9966976,33.0,36.0
chispa,0.016009577,33.0,36.0
fiespa,0.17307574,33.0,36.0
rucspa1,0.01104145,33.0,36.0
sonspa,0.65691537,33.0,36.0
eastow,0.39899322,33.0,36.0
rewbla,0.01307735,33.0,36.0
buwwar,0.016166989,33.0,36.0
comyel,0.01794951,33.0,36.0
prawar,0.7008143,33.0,36.0
norcar,0.014644102,33.0,36.0
bird1,0.9998138,34.0,37.0
aldfly,0.42543054,34.0,37.0
wilfly,0.0121222595,34.0,37.0
blujay,0.011345743,34.0,37.0
grycat,0.031550393,34.0,37.0
normoc,0.015258133,34.0,37.0
amerob,0.7500086,34.0,37.0
cedwax,0.045031838,34.0,37.0
amegfi,0.9211765,34.0,37.0
fiespa,0.0350789,34.0,37.0
rucspa1,0.012681818,34.0,37.0
sonspa,0.9828859,34.0,37.0
rewbla,0.014886177,34.0,37.0
comyel,0.038069494,34.0,37.0
prawar,0.13626853,34.0,37.0
norcar,0.07728237,34.0,37.0
bird1,0.99991053,35.0,38.0
reshaw,0.019910367,35.0,38.0
aldfly,0.72587705,35.0,38.0
wilfly,0.015168549,35.0,38.0
reevir1,0.010937581,35.0,38.0
rucbab1,0.019839155,35.0,38.0
grycat,0.025852975,35.0,38.0
normoc,0.0158129,35.0,38.0
swathr,0.01572346,35.0,38.0
amerob,0.104261056,35.0,38.0
cedwax,0.356707,35.0,38.0
amegfi,0.9787574,35.0,38.0
chispa,0.03186656,35.0,38.0
fiespa,0.014466944,35.0,38.0
sonspa,0.99600327,35.0,38.0
eastow,0.013416839,35.0,38.0
rewbla,0.013012501,35.0,38.0
comyel,0.07313589,35.0,38.0
prawar,0.16147473,35.0,38.0
bird1,0.99975526,36.0,39.0
whwdov,0.013709523,36.0,39.0
reshaw,0.01343659,36.0,39.0
scrpih1,0.012441197,36.0,39.0
wilfly,0.019268839,36.0,39.0
grcfly,0.020703966,36.0,39.0
chivir1,0.011590128,36.0,39.0
brnjay,0.016016712,36.0,39.0
normoc,0.017066702,36.0,39.0
easblu,0.017788952,36.0,39.0
swathr,0.014594142,36.0,39.0
amerob,0.035083674,36.0,39.0
cedwax,0.22030117,36.0,39.0
amegfi,0.71599483,36.0,39.0
chispa,0.040721323,36.0,39.0
rucspa1,0.011231453,36.0,39.0
sonspa,0.9949066,36.0,39.0
rewbla,0.030323662,36.0,39.0
comyel,0.016106615,36.0,39.0
yelwar,0.012540898,36.0,39.0
norcar,0.024069952,36.0,39.0
blbgra1,0.016170051,36.0,39.0
butsal1,0.012187379,36.0,39.0
bird1,0.99985313,37.0,40.0
bkcchi,0.016172934,37.0,40.0
normoc,0.0121032195,37.0,40.0
easblu,0.016398909,37.0,40.0
amerob,0.021201687,37.0,40.0
amegfi,0.9970954,37.0,40.0
chispa,0.017396308,37.0,40.0
whtspa,0.015598402,37.0,40.0
sonspa,0.9908311,37.0,40.0
rewbla,0.014794697,37.0,40.0
prawar,0.018025432,37.0,40.0
norcar,0.01752308,37.0,40.0
butsal1,0.028810786,37.0,40.0
bird1,0.9998402,38.0,41.0
caster1,0.01816566,38.0,41.0
easpho,0.010695584,38.0,41.0
blujay,0.049199793,38.0,41.0
bkcchi,0.017800806,38.0,41.0
whbnut,0.015371049,38.0,41.0
normoc,0.013774406,38.0,41.0
easblu,0.03720523,38.0,41.0
amerob,0.015824161,38.0,41.0
amegfi,0.9898456,38.0,41.0
chispa,0.010283611,38.0,41.0
whtspa,0.02689413,38.0,41.0
sonspa,0.83666885,38.0,41.0
prawar,0.018142423,38.0,41.0
norcar,0.015544736,38.0,41.0
robgro,0.015768183,38.0,41.0
butsal1,0.08718872,38.0,41.0
bird1,0.9996001,39.0,42.0
pavpig2,0.01467191,39.0,42.0
eucdov,0.014225823,39.0,42.0
spodov,0.01252272,39.0,42.0
whwdov,0.021804247,39.0,42.0
moudov,0.21433677,39.0,42.0
yebcuc,0.10391331,39.0,42.0
caster1,0.010391835,39.0,42.0
leabit,0.017196143,39.0,42.0
brdowl,0.14046179,39.0,42.0
wewpew,0.017889887,39.0,42.0
blujay,0.05252993,39.0,42.0
veery,0.016592331,39.0,42.0
gycthr,0.01281646,39.0,42.0
amerob,0.022245929,39.0,42.0
amegfi,0.99317867,39.0,42.0
whtspa,0.033526875,39.0,42.0
norcar,0.09230265,39.0,42.0
bird1,0.9997515,40.0,43.0
caster1,0.011587275,40.0,43.0
eawpew,0.010652873,40.0,43.0
aldfly,0.075043984,40.0,43.0
blujay,0.022016093,40.0,43.0
amecro,0.011748287,40.0,43.0
bkcchi,0.010673297,40.0,43.0
arcwar1,0.010748084,40.0,43.0
carwre,0.0165131,40.0,43.0
amerob,0.012883714,40.0,43.0
amegfi,0.99157804,40.0,43.0
chispa,0.010024927,40.0,43.0
fiespa,0.15575998,40.0,43.0
whcspa,0.010797776,40.0,43.0
whtspa,0.08427714,40.0,43.0
sonspa,0.017392289,40.0,43.0
comyel,0.012443569,40.0,43.0
prawar,0.06510914,40.0,43.0
norcar,0.012350401,40.0,43.0
bird1,0.99996597,41.0,44.0
dowwoo,0.526579,41.0,44.0
haiwoo,0.0106883515,41.0,44.0
aldfly,0.49710947,41.0,44.0
wilfly,0.016628884,41.0,44.0
grycat,0.01483997,41.0,44.0
amerob,0.9214004,41.0,44.0
cedwax,0.023859726,41.0,44.0
houfin,0.010090339,41.0,44.0
amegfi,0.98507917,41.0,44.0
sonspa,0.037731793,41.0,44.0
rewbla,0.035528924,41.0,44.0
yelwar,0.3871967,41.0,44.0
prawar,0.011861484,41.0,44.0
norcar,0.01098774,41.0,44.0
bird1,0.9997595,42.0,45.0
grnher,0.011461658,42.0,45.0
dowwoo,0.91626537,42.0,45.0
haiwoo,0.011311054,42.0,45.0
aldfly,0.17217216,42.0,45.0
wilfly,0.020077933,42.0,45.0
sedwre1,0.014822734,42.0,45.0
carwre,0.010119061,42.0,45.0
easblu,0.016689006,42.0,45.0
amerob,0.91328794,42.0,45.0
cedwax,0.01037478,42.0,45.0
houfin,0.0147422105,42.0,45.0
amegfi,0.7414408,42.0,45.0
fiespa,0.012415585,42.0,45.0
sonspa,0.024834411,42.0,45.0
rewbla,0.044233885,42.0,45.0
comyel,0.072712004,42.0,45.0
yelwar,0.07085181,42.0,45.0
norcar,0.0148397405,42.0,45.0
bird1,0.9990443,43.0,46.0
rebwoo,0.010427019,43.0,46.0
dowwoo,0.945251,43.0,46.0
reevir1,0.015345147,43.0,46.0
houwre,0.010037338,43.0,46.0
carwre,0.043918077,43.0,46.0
amerob,0.90603346,43.0,46.0
houfin,0.010919041,43.0,46.0
amegfi,0.096411124,43.0,46.0
fiespa,0.18722515,43.0,46.0
whcspa,0.027533501,43.0,46.0
sonspa,0.15602651,43.0,46.0
eastow,0.065091476,43.0,46.0
yebcha,0.01182311,43.0,46.0
rewbla,0.07213451,43.0,46.0
comyel,0.026938507,43.0,46.0
yelwar,0.21354175,43.0,46.0
prawar,0.011536347,43.0,46.0
norcar,0.027468564,43.0,46.0
