species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0154257035,3.0,6.0
tuftit,0.012566357,3.0,6.0
ibechi2,0.018026479,3.0,6.0
woothr,0.015198532,3.0,6.0
amerob,0.01286072,3.0,6.0
houspa,0.021838233,3.0,6.0
rucspa1,0.010769835,3.0,6.0
eastow,0.010498187,3.0,6.0
orcori,0.030382384,3.0,6.0
rewbla,0.011174395,3.0,6.0
ovenbi1,0.657178,3.0,6.0
scatan,0.9674316,3.0,6.0
norcar,0.019040551,3.0,6.0
robgro,0.0118072005,3.0,6.0
bird1,0.9995937,4.0,7.0
eawpew,0.013977136,4.0,7.0
reevir1,0.7179834,4.0,7.0
bkcchi,0.014110084,4.0,7.0
tuftit,0.04586245,4.0,7.0
woothr,0.019179586,4.0,7.0
amerob,0.020695565,4.0,7.0
houspa,0.010940355,4.0,7.0
amegfi,0.021084538,4.0,7.0
rucspa1,0.010733957,4.0,7.0
orcori,0.014087111,4.0,7.0
rewbla,0.011214799,4.0,7.0
ovenbi1,0.6884044,4.0,7.0
scatan,0.9176078,4.0,7.0
norcar,0.031331282,4.0,7.0
bird1,0.999824,5.0,8.0
buhvir,0.029960455,5.0,8.0
reevir1,0.9266943,5.0,8.0
carchi,0.014863529,5.0,8.0
tuftit,0.034940846,5.0,8.0
houspa,0.013219892,5.0,8.0
rucspa1,0.010175596,5.0,8.0
orcori,0.042173523,5.0,8.0
balori,0.015010081,5.0,8.0
rewbla,0.011022747,5.0,8.0
ovenbi1,0.026004007,5.0,8.0
comyel,0.014063879,5.0,8.0
sumtan,0.079741135,5.0,8.0
scatan,0.24094173,5.0,8.0
norcar,0.013698777,5.0,8.0
robgro,0.12022611,5.0,8.0
bird1,0.99996465,6.0,9.0
reevir1,0.9093552,6.0,9.0
chivir1,0.010649154,6.0,9.0
amerob,0.011051212,6.0,9.0
naswar,0.022116078,6.0,9.0
amered,0.58824944,6.0,9.0
bkbwar,0.016867222,6.0,9.0
yelwar,0.026059633,6.0,9.0
chswar,0.39952835,6.0,9.0
yetwar,0.018169729,6.0,9.0
sltred,0.020779597,6.0,9.0
lazbun,0.012821589,6.0,9.0
indbun,0.07818057,6.0,9.0
bird1,0.9996999,7.0,10.0
reevir1,0.8809042,7.0,10.0
chivir1,0.02403367,7.0,10.0
amered,0.9691195,7.0,10.0
indbun,0.012258902,7.0,10.0
bird1,0.99967414,8.0,11.0
reevir1,0.90111756,8.0,11.0
amerob,0.016187739,8.0,11.0
amered,0.9671284,8.0,11.0
robgro,0.010654316,8.0,11.0
indbun,0.012387162,8.0,11.0
bird1,0.9999924,9.0,12.0
reevir1,0.96869725,9.0,12.0
coatit2,0.023069255,9.0,12.0
gyhwar2,0.016684406,9.0,12.0
winwre3,0.04111987,9.0,12.0
naswar,0.031974997,9.0,12.0
amered,0.029986937,9.0,12.0
magwar,0.02807881,9.0,12.0
chswar,0.038757544,9.0,12.0
towwar,0.011046757,9.0,12.0
herwar,0.012175996,9.0,12.0
sltred,0.07537552,9.0,12.0
indbun,0.19639099,9.0,12.0
bird1,0.99859154,10.0,13.0
whtdov,0.018135305,10.0,13.0
moudov,0.0239961,10.0,13.0
reevir1,0.9585722,10.0,13.0
bird1,0.9987114,11.0,14.0
reevir1,0.92857695,11.0,14.0
carchi,0.01041106,11.0,14.0
tuftit,0.010423787,11.0,14.0
amegfi,0.011958884,11.0,14.0
daejun,0.014563625,11.0,14.0
rewbla,0.0118301,11.0,14.0
bird1,0.996363,12.0,15.0
whtdov,0.01112303,12.0,15.0
moudov,0.0110920705,12.0,15.0
reevir1,0.6713414,12.0,15.0
amerob,0.026318803,12.0,15.0
purfin,0.05067058,12.0,15.0
bird1,0.984253,13.0,16.0
spored,0.01655039,13.0,16.0
reevir1,0.070827484,13.0,16.0
amerob,0.016915245,13.0,16.0
purfin,0.089757115,13.0,16.0
rewbla,0.0104350075,13.0,16.0
norcar,0.013646703,13.0,16.0
bird1,0.98605597,14.0,17.0
reevir1,0.42098206,14.0,17.0
amerob,0.08801118,14.0,17.0
purfin,0.17042948,14.0,17.0
rewbla,0.010020824,14.0,17.0
norcar,0.01093199,14.0,17.0
bkhgro,0.017780824,14.0,17.0
bird1,0.9976928,15.0,18.0
yetvir,0.02069887,15.0,18.0
casvir,0.01596238,15.0,18.0
warvir,0.027733712,15.0,18.0
reevir1,0.5285651,15.0,18.0
houwre,0.0120325545,15.0,18.0
houwre4,0.040453378,15.0,18.0
grycat,0.029750597,15.0,18.0
amerob,0.13021114,15.0,18.0
purfin,0.018576998,15.0,18.0
amegfi,0.07379799,15.0,18.0
rucspa1,0.012663858,15.0,18.0
sonspa,0.015676878,15.0,18.0
hoowar,0.024268815,15.0,18.0
yelwar,0.01844017,15.0,18.0
scatan,0.035916228,15.0,18.0
westan,0.016671559,15.0,18.0
norcar,0.031817302,15.0,18.0
robgro,0.010349869,15.0,18.0
bkhgro,0.019493148,15.0,18.0
indbun,0.07961613,15.0,18.0
bird1,0.9989689,16.0,19.0
yetvir,0.011975752,16.0,19.0
warvir,0.02435232,16.0,19.0
reevir1,0.5803403,16.0,19.0
grycat,0.048262764,16.0,19.0
amerob,0.022532985,16.0,19.0
houspa,0.011972092,16.0,19.0
houfin,0.020780874,16.0,19.0
amegfi,0.024952663,16.0,19.0
orcori,0.03321538,16.0,19.0
hoowar,0.014206217,16.0,19.0
scatan,0.66482526,16.0,19.0
norcar,0.032370668,16.0,19.0
bkhgro,0.011962631,16.0,19.0
bird1,0.99996555,17.0,20.0
reevir1,0.07327488,17.0,20.0
grycat,0.054983657,17.0,20.0
woothr,0.011582897,17.0,20.0
houfin,0.013010414,17.0,20.0
amegfi,0.034873743,17.0,20.0
orcori,0.016346458,17.0,20.0
naswar,0.011184674,17.0,20.0
amered,0.030731557,17.0,20.0
magwar,0.010884961,17.0,20.0
yelwar,0.12277177,17.0,20.0
chswar,0.7031157,17.0,20.0
yerwar,0.027552916,17.0,20.0
scatan,0.9845022,17.0,20.0
westan,0.027343921,17.0,20.0
norcar,0.014598217,17.0,20.0
bird1,0.99995923,18.0,21.0
warvir,0.010780088,18.0,21.0
reevir1,0.49900398,18.0,21.0
veery,0.052855533,18.0,21.0
amerob,0.01810651,18.0,21.0
amered,0.9433446,18.0,21.0
yelwar,0.030599443,18.0,21.0
chswar,0.0108421715,18.0,21.0
sltred,0.010896853,18.0,21.0
scatan,0.9069496,18.0,21.0
westan,0.01925431,18.0,21.0
norcar,0.011464582,18.0,21.0
robgro,0.0205241,18.0,21.0
bkhgro,0.010071919,18.0,21.0
bird1,0.99999297,19.0,22.0
reevir1,0.9324575,19.0,22.0
veery,0.019948274,19.0,22.0
amerob,0.0883861,19.0,22.0
amered,0.95167327,19.0,22.0
yelwar,0.026920347,19.0,22.0
scatan,0.4971954,19.0,22.0
westan,0.0131497355,19.0,22.0
bird1,0.9999799,20.0,23.0
reevir1,0.9753592,20.0,23.0
brncre,0.042474885,20.0,23.0
winwre3,0.04891049,20.0,23.0
amerob,0.018724471,20.0,23.0
naswar,0.04714595,20.0,23.0
amered,0.104884386,20.0,23.0
magwar,0.036525156,20.0,23.0
bkbwar,0.010977088,20.0,23.0
yelwar,0.02166608,20.0,23.0
chswar,0.04278894,20.0,23.0
herwar,0.011148239,20.0,23.0
sltred,0.050261166,20.0,23.0
westan,0.020099007,20.0,23.0
indbun,0.017110184,20.0,23.0
bird1,0.99947435,21.0,24.0
reevir1,0.95004433,21.0,24.0
bird1,0.99953324,22.0,25.0
reevir1,0.9641034,22.0,25.0
bird1,0.999599,23.0,26.0
reevir1,0.9061544,23.0,26.0
amerob,0.010747277,23.0,26.0
bird1,0.9983571,24.0,27.0
casvir,0.01333655,24.0,27.0
buhvir,0.012539335,24.0,27.0
reevir1,0.8245415,24.0,27.0
carwre,0.013152898,24.0,27.0
swathr,0.012916782,24.0,27.0
amerob,0.015485529,24.0,27.0
purfin,0.011624126,24.0,27.0
yellow2,0.011450609,24.0,27.0
daejun,0.02626364,24.0,27.0
magwar,0.017104322,24.0,27.0
yerwar,0.016161583,24.0,27.0
yetwar,0.020306226,24.0,27.0
btywar,0.01158826,24.0,27.0
towwar,0.027219083,24.0,27.0
herwar,0.043797947,24.0,27.0
gchwar,0.035768926,24.0,27.0
btnwar,0.030965855,24.0,27.0
bird1,0.9996963,25.0,28.0
moudov,0.016636185,25.0,28.0
yetvir,0.010023033,25.0,28.0
casvir,0.02778985,25.0,28.0
buhvir,0.02397693,25.0,28.0
reevir1,0.64058477,25.0,28.0
amerob,0.014673167,25.0,28.0
purfin,0.030575486,25.0,28.0
daejun,0.011947914,25.0,28.0
naswar,0.09951806,25.0,28.0
amered,0.74331707,25.0,28.0
yetwar,0.010662728,25.0,28.0
sltred,0.036635406,25.0,28.0
bird1,0.99975085,26.0,29.0
grcfly,0.012803964,26.0,29.0
reevir1,0.48602867,26.0,29.0
amerob,0.020197088,26.0,29.0
houfin,0.012173317,26.0,29.0
purfin,0.025070854,26.0,29.0
rewbla,0.01003704,26.0,29.0
ovenbi1,0.9127822,26.0,29.0
naswar,0.0103488825,26.0,29.0
amered,0.93672925,26.0,29.0
bkbwar,0.010224914,26.0,29.0
sltred,0.017180242,26.0,29.0
robgro,0.016627887,26.0,29.0
bird1,0.9998929,27.0,30.0
reevir1,0.09653671,27.0,30.0
woothr,0.010519785,27.0,30.0
amerob,0.58668625,27.0,30.0
rewbla,0.014270944,27.0,30.0
ovenbi1,0.7712699,27.0,30.0
amered,0.9217406,27.0,30.0
magwar,0.031208623,27.0,30.0
sltred,0.07807182,27.0,30.0
robgro,0.03474089,27.0,30.0
bkhgro,0.040111147,27.0,30.0
bird1,0.9992921,28.0,31.0
moudov,0.012292892,28.0,31.0
reevir1,0.05228325,28.0,31.0
blujay,0.011662927,28.0,31.0
bkcchi,0.011056497,28.0,31.0
tuftit,0.012816026,28.0,31.0
brncre,0.01753415,28.0,31.0
grycat,0.011010149,28.0,31.0
woothr,0.05172325,28.0,31.0
amerob,0.043170616,28.0,31.0
amegfi,0.0105591,28.0,31.0
rucspa1,0.011442758,28.0,31.0
sonspa,0.010933445,28.0,31.0
eastow,0.028866002,28.0,31.0
rewbla,0.069669515,28.0,31.0
bnhcow,0.088186786,28.0,31.0
ovenbi1,0.9262307,28.0,31.0
btnwar,0.0197619,28.0,31.0
scatan,0.7645306,28.0,31.0
westan,0.0108438395,28.0,31.0
norcar,0.023964599,28.0,31.0
robgro,0.035550997,28.0,31.0
bkhgro,0.0141009735,28.0,31.0
bird1,0.9981037,29.0,32.0
moudov,0.010245856,29.0,32.0
eawpew,0.016221216,29.0,32.0
reevir1,0.39933768,29.0,32.0
tuftit,0.017950637,29.0,32.0
woothr,0.05317669,29.0,32.0
amerob,0.0331951,29.0,32.0
rewbla,0.011172045,29.0,32.0
ovenbi1,0.035112947,29.0,32.0
scatan,0.91059923,29.0,32.0
norcar,0.030855292,29.0,32.0
bird1,0.99811476,30.0,33.0
euroys1,0.013931525,30.0,33.0
eawpew,0.0129057765,30.0,33.0
reevir1,0.5440725,30.0,33.0
carchi,0.0165389,30.0,33.0
tuftit,0.06443295,30.0,33.0
carwre,0.011062668,30.0,33.0
herthr,0.02894687,30.0,33.0
woothr,0.13108,30.0,33.0
amerob,0.02918737,30.0,33.0
eastow,0.02090865,30.0,33.0
rewbla,0.016355855,30.0,33.0
scatan,0.8280887,30.0,33.0
norcar,0.027359607,30.0,33.0
robgro,0.03453221,30.0,33.0
bird1,0.9990764,31.0,34.0
dowwoo,0.010193931,31.0,34.0
reevir1,0.7780967,31.0,34.0
carchi,0.032403607,31.0,34.0
tuftit,0.024975535,31.0,34.0
herthr,0.026069546,31.0,34.0
woothr,0.13867566,31.0,34.0
amerob,0.018794883,31.0,34.0
rucspa1,0.011726832,31.0,34.0
scatan,0.39839923,31.0,34.0
westan,0.03977748,31.0,34.0
flctan,0.04693686,31.0,34.0
norcar,0.01642223,31.0,34.0
robgro,0.014901252,31.0,34.0
bkhgro,0.039956827,31.0,34.0
bird1,0.99617046,32.0,35.0
lesgre1,0.017017154,32.0,35.0
hutvir,0.013626936,32.0,35.0
reevir1,0.05844966,32.0,35.0
carchi,0.03881331,32.0,35.0
grewar3,0.03442562,32.0,35.0
houwre,0.010651154,32.0,35.0
herthr,0.028375812,32.0,35.0
woothr,0.049388114,32.0,35.0
amerob,0.0387716,32.0,35.0
sonspa,0.011216402,32.0,35.0
yebcha,0.013855926,32.0,35.0
virwar,0.02322262,32.0,35.0
comyel,0.030867262,32.0,35.0
yelwar,0.0835762,32.0,35.0
chswar,0.056960914,32.0,35.0
sltred,0.027661363,32.0,35.0
norcar,0.011886381,32.0,35.0
robgro,0.03439997,32.0,35.0
bkhgro,0.5241957,32.0,35.0
lazbun,0.010846724,32.0,35.0
indbun,0.04229804,32.0,35.0
bird1,0.9993987,33.0,36.0
whevir,0.030999364,33.0,36.0
casvir,0.0125251245,33.0,36.0
reevir1,0.21265268,33.0,36.0
houwre4,0.01075002,33.0,36.0
eurbla,0.015566824,33.0,36.0
amerob,0.02567868,33.0,36.0
bawwar,0.011022872,33.0,36.0
naswar,0.1752424,33.0,36.0
amered,0.08834993,33.0,36.0
yelwar,0.014373997,33.0,36.0
chswar,0.0111216605,33.0,36.0
yerwar,0.015436142,33.0,36.0
yetwar,0.013797493,33.0,36.0
towwar,0.01709364,33.0,36.0
herwar,0.02195072,33.0,36.0
sltred,0.1155422,33.0,36.0
norcar,0.0111601055,33.0,36.0
robgro,0.031197673,33.0,36.0
bkhgro,0.22791962,33.0,36.0
gobsal1,0.017324854,33.0,36.0
bird1,0.99988264,34.0,37.0
reevir1,0.9329955,34.0,37.0
tuftit,0.016974796,34.0,37.0
amerob,0.013506146,34.0,37.0
sonspa,0.032467823,34.0,37.0
bawwar,0.012187364,34.0,37.0
amered,0.6586885,34.0,37.0
sltred,0.0995794,34.0,37.0
norcar,0.011837811,34.0,37.0
bird1,0.9998565,35.0,38.0
reevir1,0.9026976,35.0,38.0
bkcchi,0.014565931,35.0,38.0
brbsol1,0.011998116,35.0,38.0
herthr,0.013058968,35.0,38.0
woothr,0.022670163,35.0,38.0
amerob,0.013732539,35.0,38.0
sonspa,0.06660841,35.0,38.0
amered,0.86258143,35.0,38.0
sltred,0.1328596,35.0,38.0
bird1,0.9996957,36.0,39.0
reevir1,0.9493308,36.0,39.0
bkcchi,0.014799828,36.0,39.0
tuftit,0.012830929,36.0,39.0
ruckin,0.015214997,36.0,39.0
brncre,0.017448721,36.0,39.0
woothr,0.013071186,36.0,39.0
amerob,0.022897718,36.0,39.0
sonspa,0.028627656,36.0,39.0
amered,0.02500732,36.0,39.0
cerwar,0.025487404,36.0,39.0
norpar,0.012147812,36.0,39.0
prawar,0.015214904,36.0,39.0
towwar,0.027324315,36.0,39.0
herwar,0.018028883,36.0,39.0
gchwar,0.06841048,36.0,39.0
btnwar,0.03808034,36.0,39.0
norcar,0.016346836,36.0,39.0
indbun,0.038031273,36.0,39.0
bird1,0.99695826,37.0,40.0
bbwduc,0.014021467,37.0,40.0
moudov,0.04321971,37.0,40.0
whimbr,0.025173418,37.0,40.0
greyel,0.011798113,37.0,40.0
baleag,0.026725173,37.0,40.0
dowwoo,0.012861103,37.0,40.0
norfli,0.024208866,37.0,40.0
acafly,0.019729778,37.0,40.0
reevir1,0.9037032,37.0,40.0
ruckin,0.08960861,37.0,40.0
woothr,0.015101205,37.0,40.0
amerob,0.066548094,37.0,40.0
sonspa,0.036746882,37.0,40.0
rewbla,0.011251731,37.0,40.0
bnhcow,0.019359607,37.0,40.0
btnwar,0.011109904,37.0,40.0
norcar,0.013892544,37.0,40.0
bird1,0.97786933,38.0,41.0
hutvir,0.021808049,38.0,41.0
buhvir,0.018779282,38.0,41.0
reevir1,0.5607998,38.0,41.0
bkwvir,0.021881972,38.0,41.0
amerob,0.024800334,38.0,41.0
russpa1,0.0336977,38.0,41.0
mouwar,0.01907554,38.0,41.0
norcar,0.011348338,38.0,41.0
codfin1,0.040252253,38.0,41.0
bird1,0.49541226,39.0,42.0
amerob,0.020118322,39.0,42.0
