species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0321372,8.0,11.0
rucspa1,0.01030921,8.0,11.0
sonspa,0.79323745,8.0,11.0
balori,0.019859675,8.0,11.0
rewbla,0.02859112,8.0,11.0
comyel,0.02477474,8.0,11.0
yelwar,0.030328248,8.0,11.0
norcar,0.04194589,8.0,11.0
bird1,0.99951905,9.0,12.0
killde,0.034730062,9.0,12.0
eawpew,0.023549145,9.0,12.0
tuftit,0.013242429,9.0,12.0
nrwswa,0.01188833,9.0,12.0
rufsib1,0.047529228,9.0,12.0
eursta,0.03260557,9.0,12.0
grycat,0.9507152,9.0,12.0
amerob,0.08559017,9.0,12.0
houspa,0.017414916,9.0,12.0
pinsis,0.026626332,9.0,12.0
amegfi,0.13667893,9.0,12.0
sonspa,0.87700874,9.0,12.0
eastow,0.010120529,9.0,12.0
balori,0.13493912,9.0,12.0
rewbla,0.030230843,9.0,12.0
comyel,0.015275001,9.0,12.0
yelwar,0.034842797,9.0,12.0
norcar,0.018666023,9.0,12.0
bird1,0.9998843,10.0,13.0
cangoo,0.028086944,10.0,13.0
killde,0.01582881,10.0,13.0
eawpew,0.029898662,10.0,13.0
whevir,0.010021756,10.0,13.0
reevir1,0.010912364,10.0,13.0
blujay,0.015424718,10.0,13.0
amecro,0.017147047,10.0,13.0
tuftit,0.017445493,10.0,13.0
carwre,0.9429676,10.0,13.0
grycat,0.40192345,10.0,13.0
brnthr,0.016055718,10.0,13.0
amerob,0.013907088,10.0,13.0
houspa,0.015632624,10.0,13.0
houfin,0.012709353,10.0,13.0
pinsis,0.035844088,10.0,13.0
amegfi,0.046188395,10.0,13.0
rucspa1,0.014353617,10.0,13.0
sonspa,0.49579492,10.0,13.0
eastow,0.010355541,10.0,13.0
rewbla,0.020684715,10.0,13.0
bnhcow,0.010798953,10.0,13.0
comyel,0.017810168,10.0,13.0
yelwar,0.051269278,10.0,13.0
yerwar,0.12639008,10.0,13.0
norcar,0.07620741,10.0,13.0
bird1,0.99976933,11.0,14.0
cangoo,0.022703966,11.0,14.0
amecro,0.0143377455,11.0,14.0
tuftit,0.010845896,11.0,14.0
ruckin,0.043615777,11.0,14.0
carwre,0.85946345,11.0,14.0
grycat,0.46876884,11.0,14.0
brnthr,0.031530414,11.0,14.0
normoc,0.08699862,11.0,14.0
amerob,0.010214318,11.0,14.0
houspa,0.010584947,11.0,14.0
amegfi,0.07825329,11.0,14.0
rucspa1,0.011623918,11.0,14.0
sonspa,0.74555755,11.0,14.0
rewbla,0.023523008,11.0,14.0
ovenbi1,0.034574334,11.0,14.0
comyel,0.015021209,11.0,14.0
yerwar,0.15082215,11.0,14.0
norcar,0.03121549,11.0,14.0
bird1,0.9997245,12.0,15.0
cangoo,0.010878823,12.0,15.0
blujay,0.013048616,12.0,15.0
amecro,0.020723186,12.0,15.0
bkcchi,0.010519006,12.0,15.0
tuftit,0.01363695,12.0,15.0
carwre,0.8878037,12.0,15.0
grycat,0.63814485,12.0,15.0
brnthr,0.010250673,12.0,15.0
normoc,0.028959865,12.0,15.0
amerob,0.025262166,12.0,15.0
amegfi,0.6197505,12.0,15.0
rewbla,0.022717636,12.0,15.0
yerwar,0.1247882,12.0,15.0
norcar,0.12866981,12.0,15.0
grasal2,0.010681002,12.0,15.0
bird1,0.99983567,13.0,16.0
cangoo,0.013867489,13.0,16.0
amecro,0.012965485,13.0,16.0
carwre,0.7884658,13.0,16.0
grycat,0.99562424,13.0,16.0
normoc,0.0371473,13.0,16.0
amerob,0.018961357,13.0,16.0
houfin,0.018274037,13.0,16.0
amegfi,0.6482235,13.0,16.0
rewbla,0.02067047,13.0,16.0
yerwar,0.012485107,13.0,16.0
norcar,0.09645412,13.0,16.0
bird1,0.99990124,14.0,17.0
grycat,0.99953425,14.0,17.0
amerob,0.053770587,14.0,17.0
amegfi,0.9916172,14.0,17.0
sonspa,0.05110959,14.0,17.0
eastow,0.013438834,14.0,17.0
rewbla,0.017876277,14.0,17.0
norcar,0.06273676,14.0,17.0
bird1,0.9997746,15.0,18.0
amecro,0.010411921,15.0,18.0
tuftit,0.015383164,15.0,18.0
carwre,0.93775636,15.0,18.0
grycat,0.9952953,15.0,18.0
normoc,0.02482233,15.0,18.0
amerob,0.08623611,15.0,18.0
houspa,0.011817708,15.0,18.0
houfin,0.01584676,15.0,18.0
amegfi,0.77430004,15.0,18.0
sonspa,0.03774227,15.0,18.0
eastow,0.01852877,15.0,18.0
rewbla,0.041419797,15.0,18.0
bnhcow,0.04172747,15.0,18.0
comgra,0.12376221,15.0,18.0
norcar,0.02485005,15.0,18.0
bird1,0.9999584,16.0,19.0
amecro,0.023530494,16.0,19.0
bkcchi,0.014215962,16.0,19.0
tuftit,0.0154291,16.0,19.0
carwre,0.9663608,16.0,19.0
grycat,0.80468106,16.0,19.0
amerob,0.060739875,16.0,19.0
houfin,0.023249103,16.0,19.0
amegfi,0.7505137,16.0,19.0
rucspa1,0.012435727,16.0,19.0
whtspa,0.012347499,16.0,19.0
sonspa,0.13246804,16.0,19.0
eastow,0.013583944,16.0,19.0
rewbla,0.058385126,16.0,19.0
comgra,0.11209405,16.0,19.0
yerwar,0.022967728,16.0,19.0
norcar,0.021305202,16.0,19.0
bird1,0.9997683,17.0,20.0
reevir1,0.016344337,17.0,20.0
blujay,0.01153185,17.0,20.0
amecro,0.020023685,17.0,20.0
tuftit,0.014382254,17.0,20.0
houwre4,0.0103085935,17.0,20.0
carwre,0.96152425,17.0,20.0
grycat,0.88506097,17.0,20.0
amerob,0.012481452,17.0,20.0
houspa,0.019815227,17.0,20.0
houfin,0.047241125,17.0,20.0
amegfi,0.030912185,17.0,20.0
eastow,0.013014285,17.0,20.0
rewbla,0.028466983,17.0,20.0
comyel,0.012168594,17.0,20.0
yelwar,0.011136765,17.0,20.0
yerwar,0.035015825,17.0,20.0
norcar,0.04022826,17.0,20.0
banana,0.017188508,17.0,20.0
bird1,0.9998385,18.0,21.0
eawpew,0.49320146,18.0,21.0
amecro,0.016577668,18.0,21.0
tuftit,0.012821769,18.0,21.0
carwre,0.9604932,18.0,21.0
grycat,0.42757222,18.0,21.0
normoc,0.011881218,18.0,21.0
amerob,0.5501699,18.0,21.0
houspa,0.01083056,18.0,21.0
amegfi,0.017219797,18.0,21.0
rucspa1,0.011945005,18.0,21.0
rewbla,0.018336516,18.0,21.0
tenwar,0.010858995,18.0,21.0
amered,0.01369338,18.0,21.0
yelwar,0.015074952,18.0,21.0
pinwar,0.01583074,18.0,21.0
yerwar,0.036057945,18.0,21.0
norcar,0.02307262,18.0,21.0
bird1,0.9998395,19.0,22.0
eawpew,0.9070241,19.0,22.0
easpho,0.037752688,19.0,22.0
reevir1,0.011807911,19.0,22.0
amecro,0.0113243675,19.0,22.0
houwre,0.011957752,19.0,22.0
carwre,0.92412865,19.0,22.0
grycat,0.35439813,19.0,22.0
brnthr,0.017270425,19.0,22.0
normoc,0.01314347,19.0,22.0
amerob,0.72415715,19.0,22.0
magrob,0.010211045,19.0,22.0
houspa,0.010655979,19.0,22.0
amegfi,0.48866257,19.0,22.0
rucspa1,0.016724626,19.0,22.0
eastow,0.01238031,19.0,22.0
amered,0.018365884,19.0,22.0
norcar,0.03695138,19.0,22.0
bird1,0.999173,20.0,23.0
eawpew,0.9245063,20.0,23.0
easpho,0.015362644,20.0,23.0
reevir1,0.028147155,20.0,23.0
amecro,0.011149044,20.0,23.0
tuftit,0.018404407,20.0,23.0
grycat,0.09758315,20.0,23.0
brnthr,0.05738831,20.0,23.0
normoc,0.031152193,20.0,23.0
clcrob,0.010351291,20.0,23.0
amerob,0.40298212,20.0,23.0
crbthr1,0.024977634,20.0,23.0
amegfi,0.7786159,20.0,23.0
fiespa,0.020441234,20.0,23.0
rucspa1,0.0112647675,20.0,23.0
balori,0.011279653,20.0,23.0
amered,0.22501327,20.0,23.0
norcar,0.035037786,20.0,23.0
robgro,0.0112506,20.0,23.0
bird1,0.9998135,21.0,24.0
easpho,0.01516461,21.0,24.0
amecro,0.010774626,21.0,24.0
tuftit,0.017883478,21.0,24.0
grycat,0.9997748,21.0,24.0
amerob,0.031886958,21.0,24.0
crbthr1,0.025749033,21.0,24.0
amegfi,0.5809177,21.0,24.0
rucspa1,0.022963189,21.0,24.0
sonspa,0.012450223,21.0,24.0
eastow,0.0152933085,21.0,24.0
balori,0.011474151,21.0,24.0
rewbla,0.01685099,21.0,24.0
comyel,0.018758696,21.0,24.0
norcar,0.022887867,21.0,24.0
reccar,0.026336158,21.0,24.0
bird1,0.9999673,22.0,25.0
tuftit,0.025683144,22.0,25.0
gockin,0.042866692,22.0,25.0
houwre,0.014273511,22.0,25.0
marwre,0.013863727,22.0,25.0
carwre,0.37708673,22.0,25.0
grycat,0.99997973,22.0,25.0
amerob,0.020775976,22.0,25.0
cedwax,0.073427096,22.0,25.0
amegfi,0.022582384,22.0,25.0
whtspa,0.07215826,22.0,25.0
sonspa,0.057827726,22.0,25.0
eastow,0.011804618,22.0,25.0
rewbla,0.0185974,22.0,25.0
bnhcow,0.07484608,22.0,25.0
bawwar,0.010323762,22.0,25.0
comyel,0.014819434,22.0,25.0
camwar,0.010857432,22.0,25.0
yelwar,0.06819757,22.0,25.0
chswar,0.023873074,22.0,25.0
yerwar,0.039620426,22.0,25.0
towwar,0.020619273,22.0,25.0
norcar,0.023375297,22.0,25.0
bird1,0.9999791,23.0,26.0
whtdov,0.01008324,23.0,26.0
amecro,0.010030555,23.0,26.0
tuftit,0.019758955,23.0,26.0
gockin,0.037821192,23.0,26.0
carwre,0.9635969,23.0,26.0
eursta,0.010905933,23.0,26.0
grycat,0.9995476,23.0,26.0
normoc,0.013340076,23.0,26.0
amerob,0.013865944,23.0,26.0
cedwax,0.045801733,23.0,26.0
whtspa,0.065487966,23.0,26.0
sonspa,0.14760157,23.0,26.0
rewbla,0.013003724,23.0,26.0
bnhcow,0.05526286,23.0,26.0
yelwar,0.0107714,23.0,26.0
yerwar,0.022027496,23.0,26.0
towwar,0.013358466,23.0,26.0
norcar,0.03169826,23.0,26.0
bird1,0.9999865,24.0,27.0
bkcchi,0.01075837,24.0,27.0
gockin,0.047084294,24.0,27.0
carwre,0.98002344,24.0,27.0
eursta,0.10384223,24.0,27.0
grycat,0.47490326,24.0,27.0
normoc,0.07648437,24.0,27.0
amerob,0.62481207,24.0,27.0
cedwax,0.1161476,24.0,27.0
houspa,0.01072024,24.0,27.0
whtspa,0.097755596,24.0,27.0
sonspa,0.25761142,24.0,27.0
balori,0.011073418,24.0,27.0
rewbla,0.03653277,24.0,27.0
bnhcow,0.028595652,24.0,27.0
comgra,0.0107273115,24.0,27.0
yerwar,0.04693525,24.0,27.0
norcar,0.028705457,24.0,27.0
bird1,0.99996626,25.0,28.0
moudov,0.14094405,25.0,28.0
blujay,0.022189189,25.0,28.0
tuftit,0.010021,25.0,28.0
carwre,0.97369105,25.0,28.0
grycat,0.7639925,25.0,28.0
brnthr,0.013577487,25.0,28.0
normoc,0.03567754,25.0,28.0
amerob,0.22702788,25.0,28.0
cedwax,0.032152258,25.0,28.0
houspa,0.012830537,25.0,28.0
sonspa,0.6161231,25.0,28.0
rewbla,0.03172614,25.0,28.0
norcar,0.022016626,25.0,28.0
bird1,0.99974066,26.0,29.0
moudov,0.23492965,26.0,29.0
grycat,0.99944025,26.0,29.0
brnthr,0.01368913,26.0,29.0
amerob,0.48157752,26.0,29.0
amegfi,0.051725086,26.0,29.0
sonspa,0.026595645,26.0,29.0
eastow,0.01866261,26.0,29.0
balori,0.010252492,26.0,29.0
rewbla,0.060177978,26.0,29.0
comgra,0.016931867,26.0,29.0
norcar,0.023423871,26.0,29.0
bird1,0.99983996,27.0,30.0
moudov,0.029407626,27.0,30.0
grycat,0.99990594,27.0,30.0
brnthr,0.014039699,27.0,30.0
amerob,0.029369798,27.0,30.0
amegfi,0.025365457,27.0,30.0
sonspa,0.010301414,27.0,30.0
eastow,0.010841829,27.0,30.0
rewbla,0.02376051,27.0,30.0
norcar,0.032668795,27.0,30.0
banana,0.01122611,27.0,30.0
bird1,0.99995565,28.0,31.0
moudov,0.22427464,28.0,31.0
reevir1,0.0102156,28.0,31.0
tuftit,0.014629584,28.0,31.0
houwre,0.013095431,28.0,31.0
carwre,0.8477106,28.0,31.0
grycat,0.9991796,28.0,31.0
amerob,0.030472906,28.0,31.0
eastow,0.012699776,28.0,31.0
rewbla,0.045671202,28.0,31.0
yelwar,0.011150368,28.0,31.0
norcar,0.094886415,28.0,31.0
banana,0.012141147,28.0,31.0
bird1,0.9998178,29.0,32.0
moudov,0.15813534,29.0,32.0
reevir1,0.010029301,29.0,32.0
blujay,0.010317343,29.0,32.0
tuftit,0.02232784,29.0,32.0
carwre,0.9355609,29.0,32.0
grycat,0.987145,29.0,32.0
amerob,0.020742664,29.0,32.0
eastow,0.011206502,29.0,32.0
rewbla,0.076399654,29.0,32.0
yerwar,0.0421335,29.0,32.0
norcar,0.36959445,29.0,32.0
bird1,0.99992484,30.0,33.0
moudov,0.22129071,30.0,33.0
eawpew,0.97902423,30.0,33.0
grcfly,0.010267294,30.0,33.0
warvir,0.010632594,30.0,33.0
reevir1,0.020055298,30.0,33.0
tuftit,0.014693884,30.0,33.0
carwre,0.9627219,30.0,33.0
grycat,0.04180184,30.0,33.0
normoc,0.016875772,30.0,33.0
amerob,0.017204326,30.0,33.0
houspa,0.010249409,30.0,33.0
rucspa1,0.010569462,30.0,33.0
rewbla,0.018972179,30.0,33.0
yerwar,0.019989397,30.0,33.0
scatan,0.02290046,30.0,33.0
norcar,0.5109395,30.0,33.0
bird1,0.9997538,31.0,34.0
eawpew,0.92362416,31.0,34.0
warvir,0.011444069,31.0,34.0
reevir1,0.036382347,31.0,34.0
amecro,0.013802995,31.0,34.0
tuftit,0.010246441,31.0,34.0
carwre,0.9664152,31.0,34.0
grycat,0.11844064,31.0,34.0
brnthr,0.027232334,31.0,34.0
normoc,0.03448532,31.0,34.0
amerob,0.017701857,31.0,34.0
amegfi,0.024354007,31.0,34.0
yerwar,0.030642586,31.0,34.0
norcar,0.08960106,31.0,34.0
robgro,0.041593973,31.0,34.0
bird1,0.9997803,32.0,35.0
eawpew,0.89607626,32.0,35.0
easpho,0.045201395,32.0,35.0
reevir1,0.013280547,32.0,35.0
bkcchi,0.012921721,32.0,35.0
houwre,0.026942022,32.0,35.0
grycat,0.88802624,32.0,35.0
brnthr,0.01668123,32.0,35.0
normoc,0.051641323,32.0,35.0
amerob,0.1915508,32.0,35.0
magrob,0.028162453,32.0,35.0
amegfi,0.27627543,32.0,35.0
sonspa,0.5239323,32.0,35.0
eastow,0.011955527,32.0,35.0
rewbla,0.010318351,32.0,35.0
robgro,0.12847538,32.0,35.0
bird1,0.9997024,33.0,36.0
easpho,0.027516833,33.0,36.0
warvir,0.010546598,33.0,36.0
vigswa,0.034197494,33.0,36.0
grycat,0.9985052,33.0,36.0
brnthr,0.015588528,33.0,36.0
normoc,0.01161475,33.0,36.0
amerob,0.0687891,33.0,36.0
houfin,0.022221435,33.0,36.0
amegfi,0.66316956,33.0,36.0
sonspa,0.09781555,33.0,36.0
eastow,0.02270385,33.0,36.0
rewbla,0.020909343,33.0,36.0
norcar,0.016944164,33.0,36.0
robgro,0.02194282,33.0,36.0
bird1,0.9999661,34.0,37.0
moudov,0.022377945,34.0,37.0
berant1,0.010981726,34.0,37.0
blkpho,0.010269698,34.0,37.0
easpho,0.020380478,34.0,37.0
lesgre1,0.010862923,34.0,37.0
tuftit,0.017767943,34.0,37.0
ibechi2,0.011777764,34.0,37.0
carwre,0.9076806,34.0,37.0
grycat,0.91395104,34.0,37.0
brnthr,0.01939281,34.0,37.0
normoc,0.012974306,34.0,37.0
amerob,0.0861898,34.0,37.0
amegfi,0.051953185,34.0,37.0
rucspa1,0.011294291,34.0,37.0
sonspa,0.14461412,34.0,37.0
rewbla,0.013983587,34.0,37.0
yerwar,0.016753398,34.0,37.0
norcar,0.04114729,34.0,37.0
bird1,0.99987096,35.0,38.0
moudov,0.02119328,35.0,38.0
lesgre1,0.011461365,35.0,38.0
whevir,0.01562572,35.0,38.0
humwar1,0.04546844,35.0,38.0
carwre,0.97039425,35.0,38.0
grycat,0.5009217,35.0,38.0
brnthr,0.0884927,35.0,38.0
normoc,0.07622884,35.0,38.0
amerob,0.21748652,35.0,38.0
houspa,0.010751795,35.0,38.0
rewbla,0.020711722,35.0,38.0
comyel,0.018906739,35.0,38.0
yelwar,0.012296466,35.0,38.0
yerwar,0.046640743,35.0,38.0
yetwar,0.011423755,35.0,38.0
norcar,0.06316036,35.0,38.0
bird1,0.99969584,36.0,39.0
moudov,0.014969935,36.0,39.0
pirfly1,0.013167977,36.0,39.0
warvir,0.01739154,36.0,39.0
tuftit,0.01453517,36.0,39.0
carwre,0.9630312,36.0,39.0
grycat,0.69888645,36.0,39.0
brnthr,0.09792013,36.0,39.0
normoc,0.07704655,36.0,39.0
amerob,0.037129648,36.0,39.0
houspa,0.0109679075,36.0,39.0
houfin,0.013411046,36.0,39.0
amegfi,0.051152866,36.0,39.0
sonspa,0.012897129,36.0,39.0
eastow,0.4528714,36.0,39.0
rewbla,0.013594645,36.0,39.0
yerwar,0.085398495,36.0,39.0
norcar,0.023153821,36.0,39.0
bird1,0.9997614,37.0,40.0
moudov,0.011668537,37.0,40.0
pirfly1,0.026885694,37.0,40.0
tuftit,0.012946899,37.0,40.0
houwre,0.010350251,37.0,40.0
carwre,0.8955831,37.0,40.0
grycat,0.9608531,37.0,40.0
brnthr,0.17414685,37.0,40.0
normoc,0.032646134,37.0,40.0
amerob,0.04027491,37.0,40.0
amegfi,0.08837223,37.0,40.0
eastow,0.13826954,37.0,40.0
balori,0.012876021,37.0,40.0
rewbla,0.033365373,37.0,40.0
yerwar,0.03422536,37.0,40.0
norcar,0.028306168,37.0,40.0
bird1,0.99821407,38.0,41.0
pirfly1,0.017258413,38.0,41.0
tui1,0.01069227,38.0,41.0
hutvir,0.030160222,38.0,41.0
houwre4,0.01193165,38.0,41.0
grycat,0.5846737,38.0,41.0
brnthr,0.013466401,38.0,41.0
eurbla,0.08089841,38.0,41.0
yelthr1,0.010967871,38.0,41.0
rubthr1,0.026015086,38.0,41.0
clcrob,0.0562616,38.0,41.0
amerob,0.024248272,38.0,41.0
magrob,0.020894002,38.0,41.0
amegfi,0.038705733,38.0,41.0
rucspa1,0.021062974,38.0,41.0
sonspa,0.016330712,38.0,41.0
eastow,0.13060828,38.0,41.0
balori,0.01327751,38.0,41.0
rewbla,0.1597737,38.0,41.0
cargra1,0.038192134,38.0,41.0
bawcow4,0.04258396,38.0,41.0
norcar,0.02122206,38.0,41.0
robgro,0.013236617,38.0,41.0
bird1,0.99994004,39.0,42.0
cangoo,0.01356511,39.0,42.0
redjun,0.0116731,39.0,42.0
hutvir,0.022017205,39.0,42.0
amecro,0.011466499,39.0,42.0
gretit1,0.011327534,39.0,42.0
carwre,0.9591048,39.0,42.0
grycat,0.01265804,39.0,42.0
normoc,0.012406936,39.0,42.0
grethr1,0.02969607,39.0,42.0
houspa,0.010155494,39.0,42.0
amegfi,0.018056551,39.0,42.0
rucspa1,0.029389247,39.0,42.0
rewbla,0.307051,39.0,42.0
grtgra,0.017234175,39.0,42.0
cargra1,0.033564564,39.0,42.0
bawcow4,0.01238886,39.0,42.0
yerwar,0.08259299,39.0,42.0
norcar,0.036241088,39.0,42.0
banana,0.011121588,39.0,42.0
bird1,0.99987525,40.0,43.0
cangoo,0.06758833,40.0,43.0
wooduc,0.12896103,40.0,43.0
grekis,0.06528436,40.0,43.0
hutvir,0.028765505,40.0,43.0
blujay,0.02054619,40.0,43.0
amecro,0.021535672,40.0,43.0
tuftit,0.01518089,40.0,43.0
buggna,0.010305285,40.0,43.0
carwre,0.98164356,40.0,43.0
grycat,0.071407415,40.0,43.0
pinsis,0.025200188,40.0,43.0
lesgol,0.07787416,40.0,43.0
amegfi,0.06778871,40.0,43.0
rucspa1,0.011444533,40.0,43.0
rewbla,0.35707268,40.0,43.0
grtgra,0.04143288,40.0,43.0
comyel,0.012318289,40.0,43.0
yerwar,0.21854939,40.0,43.0
norcar,0.03446662,40.0,43.0
paltan1,0.01930907,40.0,43.0
bird1,0.9998717,41.0,44.0
wooduc,0.25458932,41.0,44.0
grekis,0.24278373,41.0,44.0
rubpep1,0.013829335,41.0,44.0
reevir1,0.011098999,41.0,44.0
blujay,0.019983534,41.0,44.0
amecro,0.017423691,41.0,44.0
carwre,0.9594508,41.0,44.0
grycat,0.7053868,41.0,44.0
amerob,0.014443467,41.0,44.0
pinsis,0.010588238,41.0,44.0
amegfi,0.020655293,41.0,44.0
rewbla,0.01666057,41.0,44.0
grtgra,0.012169259,41.0,44.0
comyel,0.014999905,41.0,44.0
yerwar,0.52649504,41.0,44.0
norcar,0.061143503,41.0,44.0
robgro,0.010094817,41.0,44.0
bkhgro,0.067088604,41.0,44.0
bird1,0.999647,42.0,45.0
whtdov,0.040548984,42.0,45.0
siftap1,0.012362073,42.0,45.0
grekis,0.42163584,42.0,45.0
rubpep1,0.038453758,42.0,45.0
whevir,0.010243965,42.0,45.0
reevir1,0.010189482,42.0,45.0
tuftit,0.015597245,42.0,45.0
carwre,0.9624244,42.0,45.0
grycat,0.6632115,42.0,45.0
normoc,0.014806177,42.0,45.0
amerob,0.014097983,42.0,45.0
amegfi,0.041994184,42.0,45.0
sonspa,0.011404982,42.0,45.0
eastow,0.010856428,42.0,45.0
rewbla,0.04266073,42.0,45.0
comyel,0.010930026,42.0,45.0
yelwar,0.010755936,42.0,45.0
yerwar,0.037749868,42.0,45.0
norcar,0.028562337,42.0,45.0
bkhgro,0.013741068,42.0,45.0
bird1,0.9973287,43.0,46.0
whtdov,0.034170024,43.0,46.0
siftap1,0.021559756,43.0,46.0
grekis,0.06642847,43.0,46.0
rubpep1,0.11318122,43.0,46.0
tuftit,0.014469638,43.0,46.0
blacat1,0.017406456,43.0,46.0
grycat,0.79843974,43.0,46.0
peethr1,0.010193925,43.0,46.0
normoc,0.013937429,43.0,46.0
amerob,0.011318309,43.0,46.0
magrob,0.018854406,43.0,46.0
amegfi,0.015412964,43.0,46.0
rucspa1,0.0253866,43.0,46.0
norcar,0.019927833,43.0,46.0
