species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.019197408,7.0,10.0
tuftit,0.0144675085,7.0,10.0
carwre,0.011416192,7.0,10.0
grycat,0.036854863,7.0,10.0
normoc,0.023267493,7.0,10.0
amerob,0.9839971,7.0,10.0
cedwax,0.013318692,7.0,10.0
houspa,0.06917259,7.0,10.0
whtspa,0.01779912,7.0,10.0
rewbla,0.16336894,7.0,10.0
norcar,0.021312468,7.0,10.0
bird1,0.9999879,8.0,11.0
cangoo,0.011951404,8.0,11.0
redjun,0.07798917,8.0,11.0
easpho,0.9998934,8.0,11.0
amecro,0.014743706,8.0,11.0
bkcchi,0.010685548,8.0,11.0
grycat,0.017413244,8.0,11.0
normoc,0.010314194,8.0,11.0
amerob,0.9937392,8.0,11.0
whtspa,0.010776554,8.0,11.0
rewbla,0.28619558,8.0,11.0
norcar,0.010954642,8.0,11.0
bird1,0.99997056,9.0,12.0
easpho,0.99739677,9.0,12.0
reevir1,0.01555965,9.0,12.0
blujay,0.018550219,9.0,12.0
bkcchi,0.010455087,9.0,12.0
houwre,0.012742098,9.0,12.0
grycat,0.058160424,9.0,12.0
normoc,0.03849578,9.0,12.0
woothr,0.011814468,9.0,12.0
amerob,0.98711044,9.0,12.0
rewbla,0.098003,9.0,12.0
bnhcow,0.37340254,9.0,12.0
norcar,0.011240119,9.0,12.0
bird1,0.99999213,10.0,13.0
easpho,0.9998416,10.0,13.0
amecro,0.0101370085,10.0,13.0
carwre,0.010805612,10.0,13.0
normoc,0.07690561,10.0,13.0
amerob,0.96683866,10.0,13.0
rewbla,0.011551233,10.0,13.0
bnhcow,0.57856005,10.0,13.0
norcar,0.015501195,10.0,13.0
bird1,0.99999315,11.0,14.0
gybspi1,0.010566779,11.0,14.0
easpho,0.9965624,11.0,14.0
warvir,0.13930945,11.0,14.0
reevir1,0.01458754,11.0,14.0
bkcchi,0.013150701,11.0,14.0
houwre,0.010328576,11.0,14.0
carwre,0.010384996,11.0,14.0
grycat,0.03699127,11.0,14.0
amerob,0.97218156,11.0,14.0
rewbla,0.013081542,11.0,14.0
bnhcow,0.78958863,11.0,14.0
norcar,0.014510219,11.0,14.0
bird1,0.999997,12.0,15.0
moudov,0.010744063,12.0,15.0
easpho,0.99955493,12.0,15.0
gobfly1,0.014410382,12.0,15.0
amecro,0.014741656,12.0,15.0
bkcchi,0.010216691,12.0,15.0
whbnut,0.01484686,12.0,15.0
rebnut,0.010589002,12.0,15.0
carwre,0.010850061,12.0,15.0
amerob,0.9893316,12.0,15.0
houspa,0.31201667,12.0,15.0
shicow,0.012028073,12.0,15.0
bnhcow,0.9011019,12.0,15.0
bird1,0.999914,13.0,16.0
chiswi,0.0296399,13.0,16.0
thtray1,0.018662602,13.0,16.0
easpho,0.9987956,13.0,16.0
reevir1,0.013729524,13.0,16.0
amecro,0.041212067,13.0,16.0
normoc,0.036957677,13.0,16.0
eurbla,0.017504988,13.0,16.0
amerob,0.8709034,13.0,16.0
houspa,0.7437429,13.0,16.0
whtspa,0.010730651,13.0,16.0
sonspa,0.019823514,13.0,16.0
rewbla,0.016844077,13.0,16.0
norcar,0.011773837,13.0,16.0
bird1,0.9997862,14.0,17.0
easpho,0.98562723,14.0,17.0
grekis,0.01116966,14.0,17.0
reevir1,0.020461012,14.0,17.0
amecro,0.012373223,14.0,17.0
bkcchi,0.021535248,14.0,17.0
normoc,0.1029695,14.0,17.0
amerob,0.36258644,14.0,17.0
houspa,0.86738783,14.0,17.0
eutspa,0.011780086,14.0,17.0
houfin,0.010407954,14.0,17.0
whtspa,0.020205973,14.0,17.0
sonspa,0.021686707,14.0,17.0
rewbla,0.046634268,14.0,17.0
norcar,0.01152602,14.0,17.0
bird1,0.99976057,15.0,18.0
undtin1,0.018079123,15.0,18.0
easpho,0.99569166,15.0,18.0
grekis,0.011045783,15.0,18.0
amecro,0.014859231,15.0,18.0
normoc,0.028120873,15.0,18.0
easblu,0.040060025,15.0,18.0
amerob,0.34371313,15.0,18.0
houspa,0.7441787,15.0,18.0
eutspa,0.07384538,15.0,18.0
whtspa,0.01127026,15.0,18.0
linspa,0.011468797,15.0,18.0
rewbla,0.011096078,15.0,18.0
bird1,0.99992555,16.0,19.0
undtin1,0.014878227,16.0,19.0
eucdov,0.012251935,16.0,19.0
easpho,0.9982977,16.0,19.0
amecro,0.014157518,16.0,19.0
amerob,0.9455099,16.0,19.0
houspa,0.9275272,16.0,19.0
whtspa,0.012649773,16.0,19.0
linspa,0.022163738,16.0,19.0
bird1,0.9998307,17.0,20.0
easpho,0.99779123,17.0,20.0
amecro,0.0147944605,17.0,20.0
amerob,0.9135787,17.0,20.0
houspa,0.39960155,17.0,20.0
eutspa,0.012472052,17.0,20.0
bird1,0.93655175,18.0,21.0
reevir1,0.038850445,18.0,21.0
amerob,0.59816724,18.0,21.0
houspa,0.019170124,18.0,21.0
norcar,0.010932016,18.0,21.0
robgro,0.012407848,18.0,21.0
bkhgro,0.1464347,18.0,21.0
