species_code,score,start_offset_sec,end_offset_sec
gybspi1,0.025973512,9.0,12.0
mouela1,0.0130002415,9.0,12.0
acafly,0.99186283,9.0,12.0
reevir1,0.013303405,9.0,12.0
carwre,0.0110807,9.0,12.0
woothr,0.305188,9.0,12.0
amerob,0.01004156,9.0,12.0
houspa,0.01152828,9.0,12.0
rucspa1,0.022877255,9.0,12.0
rewbla,0.017729167,9.0,12.0
yetwar,0.028150445,9.0,12.0
scatan,0.014968311,9.0,12.0
norcar,0.013140785,9.0,12.0
mosfin1,0.031939816,9.0,12.0
recfin1,0.010609769,9.0,12.0
bird1,0.9999784,10.0,13.0
stbcan9,0.0104252715,10.0,13.0
gybspi1,0.015477934,10.0,13.0
mouela1,0.023106422,10.0,13.0
acafly,0.9921903,10.0,13.0
wilfly,0.021264268,10.0,13.0
paefly1,0.02489411,10.0,13.0
reevir1,0.018674333,10.0,13.0
woothr,0.50834423,10.0,13.0
rucspa1,0.01716401,10.0,13.0
rewbla,0.010241335,10.0,13.0
louwat,0.02304223,10.0,13.0
comyel,0.014416212,10.0,13.0
yetwar,0.038024712,10.0,13.0
scatan,0.013484499,10.0,13.0
norcar,0.012693991,10.0,13.0
robgro,0.011163684,10.0,13.0
mosfin1,0.022573292,10.0,13.0
bird1,0.9766659,11.0,14.0
acafly,0.32039315,11.0,14.0
reevir1,0.15146276,11.0,14.0
woothr,0.8794196,11.0,14.0
houspa,0.011129925,11.0,14.0
daejun,0.01324502,11.0,14.0
rewbla,0.014042128,11.0,14.0
comyel,0.010145695,11.0,14.0
amered,0.012177843,11.0,14.0
magwar,0.011804969,11.0,14.0
btbwar,0.012664062,11.0,14.0
yetwar,0.025985487,11.0,14.0
btnwar,0.011195031,11.0,14.0
indbun,0.017993523,11.0,14.0
bird1,0.7196214,12.0,15.0
monpar,0.016984593,12.0,15.0
mitpar,0.013933307,12.0,15.0
rempar,0.025286814,12.0,15.0
rufhor2,0.034984067,12.0,15.0
stelio1,0.021598509,12.0,15.0
amerob,0.010097291,12.0,15.0
houspa,0.011610225,12.0,15.0
