species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021750418,26.0,29.0
veery,0.1282058,26.0,29.0
woothr,0.010436775,26.0,29.0
eastow,0.83195454,26.0,29.0
scatan,0.13702144,26.0,29.0
norcar,0.017971663,26.0,29.0
bird1,0.9999813,27.0,30.0
acafly,0.094027564,27.0,30.0
whevir,0.021202546,27.0,30.0
yetvir,0.9856666,27.0,30.0
reevir1,0.03786301,27.0,30.0
tuftit,0.015213227,27.0,30.0
carwre,0.013827839,27.0,30.0
clcrob,0.014370763,27.0,30.0
eastow,0.694884,27.0,30.0
norcar,0.015152196,27.0,30.0
bird1,0.9999532,28.0,31.0
yetvir,0.96684456,28.0,31.0
reevir1,0.045031566,28.0,31.0
woothr,0.018564483,28.0,31.0
glbthr1,0.012593361,28.0,31.0
houspa,0.012427963,28.0,31.0
eastow,0.6734643,28.0,31.0
ovenbi1,0.02935237,28.0,31.0
hoowar,0.54705614,28.0,31.0
yelwar,0.012036887,28.0,31.0
bird1,0.99981886,29.0,32.0
whevir,0.01042424,29.0,32.0
yetvir,0.93652403,29.0,32.0
reevir1,0.13140346,29.0,32.0
tuftit,0.0115354005,29.0,32.0
carwre,0.010802671,29.0,32.0
hoowar,0.94994205,29.0,32.0
norcar,0.013107522,29.0,32.0
bird1,0.99954116,30.0,33.0
yetvir,0.87878644,30.0,33.0
reevir1,0.3225056,30.0,33.0
blujay,0.067652725,30.0,33.0
houspa,0.010862406,30.0,33.0
hoowar,0.9174878,30.0,33.0
flawar1,0.011131141,30.0,33.0
norcar,0.010069803,30.0,33.0
bird1,0.999878,31.0,34.0
yetvir,0.95081407,31.0,34.0
reevir1,0.4534887,31.0,34.0
blujay,0.066544764,31.0,34.0
carchi,0.014910706,31.0,34.0
tuftit,0.010509259,31.0,34.0
houspa,0.02217463,31.0,34.0
hoowar,0.82622254,31.0,34.0
norcar,0.0103973625,31.0,34.0
bird1,0.99970233,32.0,35.0
yetvir,0.99281394,32.0,35.0
reevir1,0.046626244,32.0,35.0
blujay,0.06190006,32.0,35.0
tuftit,0.01118585,32.0,35.0
carwre,0.019214092,32.0,35.0
houspa,0.011140967,32.0,35.0
norcar,0.013993806,32.0,35.0
bird1,0.99932516,33.0,36.0
blbman1,0.023035549,33.0,36.0
yetvir,0.99391705,33.0,36.0
reevir1,0.116142005,33.0,36.0
blujay,0.015961451,33.0,36.0
carwre,0.010709843,33.0,36.0
andsol1,0.014153459,33.0,36.0
norcar,0.013427195,33.0,36.0
bird1,0.9996056,34.0,37.0
yetvir,0.98752844,34.0,37.0
plsvir,0.012191158,34.0,37.0
reevir1,0.0410039,34.0,37.0
amerob,0.0162337,34.0,37.0
amegfi,0.030214518,34.0,37.0
sonspa,0.010069214,34.0,37.0
eastow,0.014881961,34.0,37.0
ovenbi1,0.0104977405,34.0,37.0
scatan,0.015100828,34.0,37.0
bird1,0.9996788,35.0,38.0
yetvir,0.94013757,35.0,38.0
reevir1,0.023452383,35.0,38.0
tuftit,0.01605989,35.0,38.0
carwre,0.027066162,35.0,38.0
woothr,0.09090409,35.0,38.0
amerob,0.019951941,35.0,38.0
eastow,0.877138,35.0,38.0
scatan,0.03307318,35.0,38.0
norcar,0.018370846,35.0,38.0
bird1,0.99990034,36.0,39.0
yetvir,0.646493,36.0,39.0
casvir,0.01790982,36.0,39.0
buhvir,0.014707297,36.0,39.0
plsvir,0.060973957,36.0,39.0
reevir1,0.015270977,36.0,39.0
tuftit,0.010479139,36.0,39.0
carwre,0.012108517,36.0,39.0
normoc,0.012667664,36.0,39.0
woothr,0.1402739,36.0,39.0
amerob,0.059042256,36.0,39.0
spotow,0.015403682,36.0,39.0
eastow,0.7765648,36.0,39.0
scatan,0.074154645,36.0,39.0
westan,0.041416604,36.0,39.0
flctan,0.04058394,36.0,39.0
norcar,0.015446632,36.0,39.0
bkhgro,0.013756404,36.0,39.0
bird1,0.99996704,37.0,40.0
brant,0.010252216,37.0,40.0
yetvir,0.9769917,37.0,40.0
reevir1,0.021710249,37.0,40.0
woothr,0.10322871,37.0,40.0
eastow,0.69371295,37.0,40.0
ovenbi1,0.010362801,37.0,40.0
norcar,0.0160089,37.0,40.0
bird1,0.9997231,38.0,41.0
yetvir,0.98214054,38.0,41.0
reevir1,0.020266334,38.0,41.0
tuftit,0.012417363,38.0,41.0
grycat,0.030892594,38.0,41.0
rewbla,0.014376584,38.0,41.0
norcar,0.013130821,38.0,41.0
bird1,0.99940115,39.0,42.0
yetvir,0.5409967,39.0,42.0
buhvir,0.014572255,39.0,42.0
reevir1,0.18076868,39.0,42.0
blujay,0.011897508,39.0,42.0
tuftit,0.011039311,39.0,42.0
carwre,0.018411243,39.0,42.0
houspa,0.014569894,39.0,42.0
ovenbi1,0.012793916,39.0,42.0
kenwar,0.010218623,39.0,42.0
hoowar,0.9316475,39.0,42.0
norcar,0.013053991,39.0,42.0
bird1,0.998916,40.0,43.0
reevir1,0.25202763,40.0,43.0
carwre,0.010008778,40.0,43.0
plured1,0.09957812,40.0,43.0
houspa,0.0115596745,40.0,43.0
hoowar,0.9646818,40.0,43.0
btnwar,0.01563854,40.0,43.0
bird1,0.99899924,41.0,44.0
reevir1,0.45606068,41.0,44.0
houspa,0.015214871,41.0,44.0
daejun,0.013990755,41.0,44.0
hoowar,0.9784853,41.0,44.0
flawar1,0.014182897,41.0,44.0
bird1,0.9995712,42.0,45.0
yetvir,0.27450037,42.0,45.0
reevir1,0.44854105,42.0,45.0
bkwvir,0.012491965,42.0,45.0
plured1,0.011183266,42.0,45.0
daejun,0.029271612,42.0,45.0
conwar,0.052360103,42.0,45.0
comyel,0.024341296,42.0,45.0
scatan,0.15151532,42.0,45.0
bird1,0.99863267,43.0,46.0
yetvir,0.30864722,43.0,46.0
reevir1,0.3799881,43.0,46.0
rewbul,0.011245027,43.0,46.0
rewbla,0.0144419605,43.0,46.0
btnwar,0.019351257,43.0,46.0
scatan,0.08229473,43.0,46.0
westan,0.012538135,43.0,46.0
flctan,0.010027568,43.0,46.0
norcar,0.011436125,43.0,46.0
bird1,0.99878234,44.0,47.0
yetvir,0.31584755,44.0,47.0
reevir1,0.6239575,44.0,47.0
chivir1,0.011226312,44.0,47.0
rewbul,0.0140035935,44.0,47.0
amerob,0.016281128,44.0,47.0
norcar,0.014052881,44.0,47.0
bird1,0.8496829,45.0,48.0
reevir1,0.4988575,45.0,48.0
carwre,0.036172774,45.0,48.0
amerob,0.010352688,45.0,48.0
norcar,0.01318892,45.0,48.0
bird1,0.9082947,46.0,49.0
grcfly,0.014627122,46.0,49.0
reevir1,0.66989934,46.0,49.0
eursta,0.017549148,46.0,49.0
amerob,0.020251483,46.0,49.0
norcar,0.013564267,46.0,49.0
bird1,0.9237575,47.0,50.0
whwdov,0.025150998,47.0,50.0
moudov,0.044341307,47.0,50.0
grcfly,0.027367756,47.0,50.0
reevir1,0.1797993,47.0,50.0
eursta,0.011067827,47.0,50.0
amerob,0.024453469,47.0,50.0
scatan,0.02408293,47.0,50.0
westan,0.09835267,47.0,50.0
norcar,0.011549458,47.0,50.0
bkhgro,0.012488894,47.0,50.0
bird1,0.99945074,48.0,51.0
reevir1,0.19181179,48.0,51.0
eursta,0.011945284,48.0,51.0
woothr,0.8196677,48.0,51.0
clcrob,0.01625759,48.0,51.0
amerob,0.014321816,48.0,51.0
shicow,0.012291011,48.0,51.0
bnhcow,0.8016481,48.0,51.0
scatan,0.018003637,48.0,51.0
norcar,0.01327515,48.0,51.0
bird1,0.9998177,49.0,52.0
grekis,0.01017759,49.0,52.0
caskin,0.016572531,49.0,52.0
yetvir,0.012487053,49.0,52.0
reevir1,0.19866075,49.0,52.0
woothr,0.9529083,49.0,52.0
amerob,0.01676189,49.0,52.0
houspa,0.010670744,49.0,52.0
evegro,0.011443448,49.0,52.0
eastow,0.015065226,49.0,52.0
bnhcow,0.55592555,49.0,52.0
scatan,0.022866188,49.0,52.0
westan,0.012357854,49.0,52.0
norcar,0.014680502,49.0,52.0
bird1,0.99993515,50.0,53.0
whwdov,0.011279541,50.0,53.0
acafly,0.051468518,50.0,53.0
yetvir,0.023451619,50.0,53.0
reevir1,0.2421218,50.0,53.0
carwre,0.028620364,50.0,53.0
woothr,0.9157785,50.0,53.0
houspa,0.013041758,50.0,53.0
daejun,0.010607943,50.0,53.0
eastow,0.014876544,50.0,53.0
rewbla,0.012218534,50.0,53.0
shicow,0.014557364,50.0,53.0
bnhcow,0.5124269,50.0,53.0
grtgra,0.021273306,50.0,53.0
ovenbi1,0.01289018,50.0,53.0
swawar,0.014404673,50.0,53.0
kenwar,0.058610465,50.0,53.0
comyel,0.026879665,50.0,53.0
hoowar,0.7631524,50.0,53.0
scatan,0.0103362575,50.0,53.0
norcar,0.010476221,50.0,53.0
bird1,0.9994349,51.0,54.0
acafly,0.0115041025,51.0,54.0
yetvir,0.013993537,51.0,54.0
reevir1,0.26367295,51.0,54.0
blujay,0.017468672,51.0,54.0
woothr,0.79640514,51.0,54.0
houspa,0.010456833,51.0,54.0
eastow,0.010704912,51.0,54.0
bnhcow,0.67083526,51.0,54.0
kenwar,0.011670333,51.0,54.0
hoowar,0.95132875,51.0,54.0
norcar,0.010502086,51.0,54.0
bird1,0.999094,52.0,55.0
acafly,0.018060526,52.0,55.0
reevir1,0.20724244,52.0,55.0
carwre,0.012454844,52.0,55.0
herthr,0.048421938,52.0,55.0
woothr,0.042064916,52.0,55.0
eastow,0.47727504,52.0,55.0
wesmea,0.017137516,52.0,55.0
rewbla,0.010490903,52.0,55.0
swawar,0.010239121,52.0,55.0
hoowar,0.95943683,52.0,55.0
norcar,0.010645558,52.0,55.0
bird1,0.99976856,53.0,56.0
reevir1,0.06914744,53.0,56.0
tuftit,0.010999686,53.0,56.0
carwre,0.010710292,53.0,56.0
herthr,0.037626587,53.0,56.0
woothr,0.06233618,53.0,56.0
eastow,0.94224244,53.0,56.0
conwar,0.08265973,53.0,56.0
norcar,0.016172899,53.0,56.0
bird1,0.9999721,54.0,57.0
brant,0.0128664,54.0,57.0
yetvir,0.96082777,54.0,57.0
reevir1,0.014199627,54.0,57.0
tuftit,0.011363203,54.0,57.0
woothr,0.10119215,54.0,57.0
eastow,0.9108968,54.0,57.0
rewbla,0.0101990085,54.0,57.0
norcar,0.017154595,54.0,57.0
bird1,0.9999781,55.0,58.0
yetvir,0.9095275,55.0,58.0
reevir1,0.019339921,55.0,58.0
tuftit,0.012000271,55.0,58.0
buggna,0.011741834,55.0,58.0
woothr,0.28482965,55.0,58.0
eastow,0.88698643,55.0,58.0
norcar,0.016682725,55.0,58.0
bird1,0.99980146,56.0,59.0
yetvir,0.9931821,56.0,59.0
reevir1,0.17858475,56.0,59.0
chivir1,0.011586162,56.0,59.0
blujay,0.0107546,56.0,59.0
buggna,0.010172039,56.0,59.0
woothr,0.062383574,56.0,59.0
sonspa,0.010986948,56.0,59.0
norcar,0.012105198,56.0,59.0
bird1,0.99826896,57.0,60.0
whtdov,0.010181487,57.0,60.0
moudov,0.012213614,57.0,60.0
yetvir,0.015694477,57.0,60.0
reevir1,0.65084344,57.0,60.0
chivir1,0.010126018,57.0,60.0
herthr,0.08534855,57.0,60.0
woothr,0.94524664,57.0,60.0
amerob,0.011103788,57.0,60.0
rewbla,0.015907727,57.0,60.0
scatan,0.04020722,57.0,60.0
norcar,0.011784316,57.0,60.0
bird1,0.9993091,58.0,61.0
whtdov,0.010223596,58.0,61.0
yetvir,0.012170813,58.0,61.0
reevir1,0.6148454,58.0,61.0
blujay,0.015562142,58.0,61.0
tuftit,0.015997395,58.0,61.0
herthr,0.05391859,58.0,61.0
woothr,0.9810551,58.0,61.0
norcar,0.013380399,58.0,61.0
bird1,0.99928296,59.0,62.0
whtdov,0.017058417,59.0,62.0
moudov,0.11619783,59.0,62.0
yetvir,0.013351279,59.0,62.0
reevir1,0.667236,59.0,62.0
blujay,0.01169156,59.0,62.0
herthr,0.120987296,59.0,62.0
woothr,0.9770987,59.0,62.0
rewbla,0.014876907,59.0,62.0
norcar,0.012418416,59.0,62.0
bird1,0.99746764,60.0,63.0
dowwoo,0.018600479,60.0,63.0
eawpew,0.02528995,60.0,63.0
grcfly,0.037530087,60.0,63.0
whevir,0.020105934,60.0,63.0
yetvir,0.023843475,60.0,63.0
reevir1,0.22159304,60.0,63.0
tuftit,0.02685876,60.0,63.0
carwre,0.021778053,60.0,63.0
woothr,0.018261945,60.0,63.0
amerob,0.011318929,60.0,63.0
houspa,0.010971621,60.0,63.0
eastow,0.077871546,60.0,63.0
woewar1,0.015825734,60.0,63.0
hoowar,0.94333565,60.0,63.0
scatan,0.014439042,60.0,63.0
norcar,0.24630083,60.0,63.0
bird1,0.99971926,61.0,64.0
grcfly,0.04741463,61.0,64.0
yetvir,0.13914916,61.0,64.0
reevir1,0.08741807,61.0,64.0
carwre,0.012733621,61.0,64.0
houspa,0.014371931,61.0,64.0
hoowar,0.987951,61.0,64.0
norcar,0.17797263,61.0,64.0
bird1,0.99976414,62.0,65.0
grcfly,0.061571624,62.0,65.0
yetvir,0.04374732,62.0,65.0
reevir1,0.13273183,62.0,65.0
houspa,0.014522308,62.0,65.0
hoowar,0.99697006,62.0,65.0
flawar1,0.011597614,62.0,65.0
norcar,0.31067848,62.0,65.0
bird1,0.9988963,63.0,66.0
grcfly,0.012302844,63.0,66.0
reevir1,0.19016568,63.0,66.0
carwre,0.012992515,63.0,66.0
amerob,0.012132942,63.0,66.0
houspa,0.012816961,63.0,66.0
hoowar,0.9755696,63.0,66.0
norcar,0.30420595,63.0,66.0
bird1,0.7643275,64.0,67.0
reevir1,0.12711982,64.0,67.0
tuftit,0.011051837,64.0,67.0
carwre,0.037196714,64.0,67.0
amerob,0.010435682,64.0,67.0
houspa,0.014053627,64.0,67.0
ovenbi1,0.022615854,64.0,67.0
norcar,0.357917,64.0,67.0
