species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999541,9.0,12.0
eawpew,0.012345894,9.0,12.0
easkin,0.08147776,9.0,12.0
reevir1,0.9930759,9.0,12.0
amecro,0.0120190205,9.0,12.0
tuftit,0.05508446,9.0,12.0
carwre,0.88497096,9.0,12.0
amerob,0.013814314,9.0,12.0
norcar,0.022209454,9.0,12.0
bird1,0.99961203,10.0,13.0
reevir1,0.97994643,10.0,13.0
amecro,0.01466103,10.0,13.0
tuftit,0.017146582,10.0,13.0
rufwar1,0.010390829,10.0,13.0
carwre,0.6003562,10.0,13.0
amerob,0.18085857,10.0,13.0
rewbla,0.013237216,10.0,13.0
btnwar,0.04091441,10.0,13.0
scatan,0.012965382,10.0,13.0
norcar,0.055310454,10.0,13.0
bird1,0.9997069,11.0,14.0
reevir1,0.98790497,11.0,14.0
carwre,0.23699011,11.0,14.0
amerob,0.058930263,11.0,14.0
eastow,0.012212015,11.0,14.0
btnwar,0.021638222,11.0,14.0
norcar,0.03393906,11.0,14.0
bird1,0.9999402,12.0,15.0
grynig1,0.010104375,12.0,15.0
eurnig1,0.027503591,12.0,15.0
reevir1,0.99182844,12.0,15.0
carwre,0.010676474,12.0,15.0
herthr,0.010528744,12.0,15.0
amerob,0.124262795,12.0,15.0
daejun,0.010876242,12.0,15.0
rewbla,0.01216079,12.0,15.0
btnwar,0.040038962,12.0,15.0
bird1,0.99938065,13.0,16.0
reevir1,0.9630102,13.0,16.0
tuftit,0.017264454,13.0,16.0
carwre,0.021048034,13.0,16.0
woothr,0.026348662,13.0,16.0
amerob,0.0174877,13.0,16.0
bird1,0.9998928,14.0,17.0
yetvir,0.012433993,14.0,17.0
reevir1,0.9313525,14.0,17.0
norcar,0.013082663,14.0,17.0
bird1,0.9998026,15.0,18.0
leafly,0.018149536,15.0,18.0
yetvir,0.013271802,15.0,18.0
reevir1,0.8469537,15.0,18.0
tuftit,0.013378152,15.0,18.0
norcar,0.012659645,15.0,18.0
bird1,0.9999199,16.0,19.0
eawpew,0.038670573,16.0,19.0
warvir,0.1139869,16.0,19.0
reevir1,0.8399555,16.0,19.0
carwre,0.3839508,16.0,19.0
veery,0.021391878,16.0,19.0
amerob,0.035778284,16.0,19.0
mouwar,0.010598184,16.0,19.0
cerwar,0.012430492,16.0,19.0
magwar,0.0129602505,16.0,19.0
btbwar,0.04729092,16.0,19.0
norcar,0.03110663,16.0,19.0
bird1,0.9998456,17.0,20.0
eawpew,0.019152936,17.0,20.0
reevir1,0.9635645,17.0,20.0
bkcchi,0.01587938,17.0,20.0
tuftit,0.021873483,17.0,20.0
carwre,0.9460035,17.0,20.0
amerob,0.011731816,17.0,20.0
eastow,0.011744202,17.0,20.0
norcar,0.057453603,17.0,20.0
bird1,0.9998544,18.0,21.0
eawpew,0.033721056,18.0,21.0
trokin,0.01295556,18.0,21.0
easkin,0.09247828,18.0,21.0
reevir1,0.981568,18.0,21.0
blujay,0.011410112,18.0,21.0
amecro,0.010040806,18.0,21.0
tuftit,0.021481026,18.0,21.0
carwre,0.9140409,18.0,21.0
amerob,0.010519295,18.0,21.0
norpar,0.015252954,18.0,21.0
btnwar,0.010343014,18.0,21.0
norcar,0.04779842,18.0,21.0
bird1,0.9998263,19.0,22.0
easkin,0.015312249,19.0,22.0
reevir1,0.97390896,19.0,22.0
blujay,0.011420342,19.0,22.0
tuftit,0.011265637,19.0,22.0
carwre,0.7082117,19.0,22.0
amerob,0.022176627,19.0,22.0
norcar,0.023013098,19.0,22.0
bird1,0.9999517,20.0,23.0
easkin,0.013815444,20.0,23.0
buhvir,0.010254762,20.0,23.0
reevir1,0.9762175,20.0,23.0
eurbla,0.010053674,20.0,23.0
amerob,0.011814256,20.0,23.0
houspa,0.017653855,20.0,23.0
wesmea,0.010731578,20.0,23.0
norcar,0.012023654,20.0,23.0
bird1,0.99995,21.0,24.0
reevir1,0.96799207,21.0,24.0
amerob,0.019335154,21.0,24.0
norcar,0.010672782,21.0,24.0
bird1,0.99992937,22.0,25.0
reevir1,0.969158,22.0,25.0
sonspa,0.0145267565,22.0,25.0
bird1,0.99988675,23.0,26.0
eawpew,0.09055188,23.0,26.0
reevir1,0.9735599,23.0,26.0
eastow,0.010281065,23.0,26.0
bird1,0.9997803,24.0,27.0
eawpew,0.0772534,24.0,27.0
reevir1,0.95659006,24.0,27.0
eastow,0.11868178,24.0,27.0
bird1,0.99993014,25.0,28.0
eawpew,0.14506291,25.0,28.0
reevir1,0.9833462,25.0,28.0
amerob,0.015172311,25.0,28.0
eastow,0.03091423,25.0,28.0
bird1,0.9998089,26.0,29.0
eawpew,0.012418661,26.0,29.0
reevir1,0.9899425,26.0,29.0
amerob,0.032802235,26.0,29.0
bird1,0.9998407,27.0,30.0
reevir1,0.9884699,27.0,30.0
amecro,0.014423972,27.0,30.0
carwre,0.75029016,27.0,30.0
amerob,0.015323095,27.0,30.0
amegfi,0.19812378,27.0,30.0
daejun,0.27845103,27.0,30.0
norcar,0.013420505,27.0,30.0
bird1,0.99969,28.0,31.0
trokin,0.03352972,28.0,31.0
reevir1,0.9759555,28.0,31.0
tuftit,0.013342947,28.0,31.0
carwre,0.84210235,28.0,31.0
amerob,0.019355332,28.0,31.0
amegfi,0.162684,28.0,31.0
norcar,0.019718023,28.0,31.0
bird1,0.99903995,29.0,32.0
trokin,0.011022627,29.0,32.0
reevir1,0.902907,29.0,32.0
tuftit,0.018986655,29.0,32.0
carwre,0.7580473,29.0,32.0
amerob,0.05917354,29.0,32.0
amegfi,0.5647011,29.0,32.0
mouwar,0.015901333,29.0,32.0
norcar,0.019285893,29.0,32.0
bird1,0.9631245,30.0,33.0
easpho,0.011370207,30.0,33.0
yetvir,0.012303926,30.0,33.0
reevir1,0.38887793,30.0,33.0
carwre,0.28700444,30.0,33.0
veery,0.019412193,30.0,33.0
amerob,0.3455065,30.0,33.0
houspa,0.019277845,30.0,33.0
balori,0.01017151,30.0,33.0
rewbla,0.010016247,30.0,33.0
norcar,0.02382284,30.0,33.0
butsal1,0.012353362,30.0,33.0
