species_code,score,start_offset_sec,end_offset_sec
bird1,0.9760325,45.0,48.0
reevir1,0.81063306,45.0,48.0
herthr,0.011021708,45.0,48.0
woothr,0.0142765315,45.0,48.0
amerob,0.017855242,45.0,48.0
sonspa,0.033883557,45.0,48.0
eastow,0.024965713,45.0,48.0
rewbla,0.026336286,45.0,48.0
norcar,0.011920908,45.0,48.0
indbun,0.54418415,45.0,48.0
bird1,0.9803758,46.0,49.0
reevir1,0.75923014,46.0,49.0
amerob,0.037190087,46.0,49.0
daejun,0.013803756,46.0,49.0
sonspa,0.025425512,46.0,49.0
eastow,0.13013351,46.0,49.0
rewbla,0.043703098,46.0,49.0
amered,0.22523616,46.0,49.0
yelwar,0.10169509,46.0,49.0
chswar,0.010901515,46.0,49.0
yetwar,0.010636116,46.0,49.0
norcar,0.011358303,46.0,49.0
indbun,0.39693618,46.0,49.0
bird1,0.90577406,47.0,50.0
reevir1,0.27354577,47.0,50.0
amerob,0.015363337,47.0,50.0
sonspa,0.036530856,47.0,50.0
eastow,0.030991724,47.0,50.0
rewbla,0.10776584,47.0,50.0
amered,0.25994855,47.0,50.0
yelwar,0.028759276,47.0,50.0
bird1,0.91655844,48.0,51.0
reevir1,0.18913272,48.0,51.0
chivir1,0.012343818,48.0,51.0
houwre,0.019193081,48.0,51.0
amerob,0.017411817,48.0,51.0
sonspa,0.011772805,48.0,51.0
rewbla,0.017749738,48.0,51.0
amered,0.21573918,48.0,51.0
yelwar,0.02319964,48.0,51.0
bird1,0.73961174,49.0,52.0
reevir1,0.031850327,49.0,52.0
chivir1,0.013626301,49.0,52.0
rewbla,0.01255907,49.0,52.0
comyel,0.011472355,49.0,52.0
indbun,0.014286298,49.0,52.0
bird1,0.79203457,50.0,53.0
reevir1,0.069139004,50.0,53.0
amerob,0.010328045,50.0,53.0
rewbla,0.011182776,50.0,53.0
comyel,0.011084493,50.0,53.0
norcar,0.0105726635,50.0,53.0
indbun,0.111247,50.0,53.0
bird1,0.82880557,51.0,54.0
reevir1,0.18733416,51.0,54.0
grycat,0.010785184,51.0,54.0
amerob,0.010365622,51.0,54.0
sonspa,0.01451067,51.0,54.0
rewbla,0.022846345,51.0,54.0
comyel,0.039085716,51.0,54.0
norcar,0.014821082,51.0,54.0
indbun,0.13395923,51.0,54.0
bird1,0.8044628,52.0,55.0
reevir1,0.13939017,52.0,55.0
eastow,0.030277863,52.0,55.0
rewbla,0.024466053,52.0,55.0
norcar,0.011412382,52.0,55.0
indbun,0.19500028,52.0,55.0
bird1,0.88807076,53.0,56.0
reevir1,0.35677317,53.0,56.0
cerwar,0.06535115,53.0,56.0
btbwar,0.028581476,53.0,56.0
gchwar,0.023335312,53.0,56.0
btnwar,0.021478552,53.0,56.0
norcar,0.010828792,53.0,56.0
bird1,0.92041945,54.0,57.0
reevir1,0.35102212,54.0,57.0
comyel,0.011097416,54.0,57.0
cerwar,0.17232196,54.0,57.0
btbwar,0.015994035,54.0,57.0
gchwar,0.02532747,54.0,57.0
btnwar,0.011190187,54.0,57.0
norcar,0.013172619,54.0,57.0
bird1,0.9077387,55.0,58.0
reevir1,0.31708702,55.0,58.0
chivir1,0.011143058,55.0,58.0
clcspa,0.012592601,55.0,58.0
btbwar,0.02332467,55.0,58.0
gchwar,0.019098435,55.0,58.0
btnwar,0.051241044,55.0,58.0
bird1,0.7741232,56.0,59.0
reevir1,0.025270963,56.0,59.0
chivir1,0.012052689,56.0,59.0
rewbla,0.010820924,56.0,59.0
comyel,0.010050357,56.0,59.0
btnwar,0.011415928,56.0,59.0
bird1,0.7867592,57.0,60.0
reevir1,0.02600998,57.0,60.0
amerob,0.010066482,57.0,60.0
rucspa1,0.010296074,57.0,60.0
rewbla,0.012430528,57.0,60.0
comyel,0.036346357,57.0,60.0
yelwar,0.011115947,57.0,60.0
norcar,0.010869669,57.0,60.0
bird1,0.77861226,58.0,61.0
reevir1,0.03168322,58.0,61.0
tuftit,0.010117022,58.0,61.0
rewbla,0.015303911,58.0,61.0
comyel,0.027973147,58.0,61.0
norcar,0.011273517,58.0,61.0
indbun,0.018607398,58.0,61.0
bird1,0.85442656,59.0,62.0
reevir1,0.20561035,59.0,62.0
rewbla,0.011940896,59.0,62.0
norcar,0.011783977,59.0,62.0
indbun,0.11298729,59.0,62.0
bird1,0.8972572,60.0,63.0
reevir1,0.30755824,60.0,63.0
rewbla,0.01004158,60.0,63.0
norcar,0.010682051,60.0,63.0
indbun,0.096479855,60.0,63.0
bird1,0.9283612,61.0,64.0
reevir1,0.26180488,61.0,64.0
amerob,0.01745941,61.0,64.0
rewbla,0.010180233,61.0,64.0
comyel,0.01168322,61.0,64.0
amered,0.096277386,61.0,64.0
indbun,0.14547086,61.0,64.0
bird1,0.8560698,62.0,65.0
reevir1,0.22647223,62.0,65.0
rufwar1,0.02566079,62.0,65.0
amerob,0.049263034,62.0,65.0
daejun,0.013459333,62.0,65.0
rewbla,0.012447614,62.0,65.0
comyel,0.015484839,62.0,65.0
amered,0.05811507,62.0,65.0
btnwar,0.010464143,62.0,65.0
bird1,0.879649,63.0,66.0
warvir,0.0149061605,63.0,66.0
reevir1,0.07294378,63.0,66.0
rufwar1,0.020421118,63.0,66.0
amerob,0.17397508,63.0,66.0
rewbla,0.01537312,63.0,66.0
amered,0.044540517,63.0,66.0
yelwar,0.0118088415,63.0,66.0
yerwar,0.01472943,63.0,66.0
bkhgro,0.012225453,63.0,66.0
bird1,0.8804772,64.0,67.0
reevir1,0.270673,64.0,67.0
rufwar1,0.018814476,64.0,67.0
amerob,0.031649202,64.0,67.0
daejun,0.034877878,64.0,67.0
sonspa,0.01247681,64.0,67.0
rewbla,0.027366094,64.0,67.0
comyel,0.013786096,64.0,67.0
bird1,0.83871585,65.0,68.0
reevir1,0.17828302,65.0,68.0
amerob,0.015875526,65.0,68.0
rewbla,0.010165867,65.0,68.0
amered,0.010354794,65.0,68.0
bird1,0.83770895,66.0,69.0
reevir1,0.14149484,66.0,69.0
rewbla,0.011419436,66.0,69.0
yelwar,0.011043044,66.0,69.0
bird1,0.814378,67.0,70.0
reevir1,0.09029213,67.0,70.0
amerob,0.010212909,67.0,70.0
rewbla,0.010257404,67.0,70.0
bird1,0.77148503,68.0,71.0
reevir1,0.05521292,68.0,71.0
bird1,0.75339097,69.0,72.0
reevir1,0.018586855,69.0,72.0
amerob,0.03697702,69.0,72.0
daejun,0.022074496,69.0,72.0
sonspa,0.010062339,69.0,72.0
eastow,0.021696623,69.0,72.0
rewbla,0.02086484,69.0,72.0
bird1,0.7318873,70.0,73.0
reevir1,0.12780526,70.0,73.0
amerob,0.03552877,70.0,73.0
sonspa,0.018509451,70.0,73.0
eastow,0.0214795,70.0,73.0
rewbla,0.026781192,70.0,73.0
bird1,0.78603446,71.0,74.0
reevir1,0.1406125,71.0,74.0
amerob,0.041533407,71.0,74.0
eastow,0.055683345,71.0,74.0
rewbla,0.03512382,71.0,74.0
indbun,0.020605672,71.0,74.0
bird1,0.74204445,72.0,75.0
reevir1,0.03024523,72.0,75.0
bird1,0.7490215,73.0,76.0
reevir1,0.049528345,73.0,76.0
