species_code,score,start_offset_sec,end_offset_sec
scatan,0.0126259895,8.0,11.0
norcar,0.015450369,8.0,11.0
bird1,0.9986141,9.0,12.0
picpig2,0.014879423,9.0,12.0
eucdov,0.1553249,9.0,12.0
moudov,0.117309056,9.0,12.0
reevir1,0.020155651,9.0,12.0
blujay,0.026534861,9.0,12.0
bkcchi,0.030545436,9.0,12.0
tuftit,0.013121908,9.0,12.0
normoc,0.013104215,9.0,12.0
woothr,0.012254324,9.0,12.0
amerob,0.024284028,9.0,12.0
amegfi,0.038129486,9.0,12.0
sonspa,0.023266999,9.0,12.0
eastow,0.7248527,9.0,12.0
rewbla,0.18595846,9.0,12.0
ovenbi1,0.99263966,9.0,12.0
btnwar,0.010785747,9.0,12.0
norcar,0.0129730115,9.0,12.0
bird1,0.9967091,10.0,13.0
cangoo,0.0111566745,10.0,13.0
eucdov,0.06340481,10.0,13.0
whwdov,0.027984047,10.0,13.0
moudov,0.1527046,10.0,13.0
reevir1,0.037085876,10.0,13.0
blujay,0.012154326,10.0,13.0
normoc,0.014404381,10.0,13.0
amerob,0.042806834,10.0,13.0
houspa,0.010225572,10.0,13.0
amegfi,0.02149509,10.0,13.0
sonspa,0.01241582,10.0,13.0
rewbla,0.24208578,10.0,13.0
ovenbi1,0.9878096,10.0,13.0
comyel,0.0147102745,10.0,13.0
scatan,0.012583332,10.0,13.0
norcar,0.0113723185,10.0,13.0
robgro,0.010331408,10.0,13.0
bird1,0.99332124,11.0,14.0
eucdov,0.02080037,11.0,14.0
moudov,0.01009233,11.0,14.0
reevir1,0.029554611,11.0,14.0
amerob,0.017132234,11.0,14.0
ovenbi1,0.9933619,11.0,14.0
scatan,0.01057042,11.0,14.0
bird1,0.9986445,12.0,15.0
cangoo,0.034542914,12.0,15.0
norbob,0.01476922,12.0,15.0
calqua,0.030621193,12.0,15.0
moudov,0.037177984,12.0,15.0
easwpw1,0.13615592,12.0,15.0
amecro,0.020861821,12.0,15.0
tuftit,0.010368964,12.0,15.0
carwre,0.012661159,12.0,15.0
grycat,0.012653341,12.0,15.0
woothr,0.015163158,12.0,15.0
amerob,0.045475192,12.0,15.0
fiespa,0.010227786,12.0,15.0
spotow,0.01994207,12.0,15.0
eastow,0.99769163,12.0,15.0
yebcha,0.015944745,12.0,15.0
rewbla,0.020006724,12.0,15.0
norcar,0.013606147,12.0,15.0
bird1,0.9993625,13.0,16.0
cangoo,0.013742036,13.0,16.0
chwwid,0.011890314,13.0,16.0
easwpw1,0.9444383,13.0,16.0
amewoo,0.022297317,13.0,16.0
amecro,0.0121701015,13.0,16.0
grycat,0.024918515,13.0,16.0
woothr,0.012033694,13.0,16.0
amerob,0.020251654,13.0,16.0
amegfi,0.04062999,13.0,16.0
fiespa,0.0137168225,13.0,16.0
spotow,0.016570868,13.0,16.0
eastow,0.92420805,13.0,16.0
rewbla,0.025773413,13.0,16.0
norcar,0.02234518,13.0,16.0
bird1,0.9997637,14.0,17.0
easwpw1,0.99109375,14.0,17.0
amewoo,0.029428817,14.0,17.0
grycat,0.065591745,14.0,17.0
amerob,0.023130149,14.0,17.0
amegfi,0.17927323,14.0,17.0
fiespa,0.014239149,14.0,17.0
eastow,0.90445435,14.0,17.0
rewbla,0.026345959,14.0,17.0
norcar,0.012011379,14.0,17.0
bird1,0.9996031,15.0,18.0
easwpw1,0.9964913,15.0,18.0
amewoo,0.03030521,15.0,18.0
acafly,0.010537849,15.0,18.0
grycat,0.062270295,15.0,18.0
amerob,0.022420429,15.0,18.0
amegfi,0.27321094,15.0,18.0
fiespa,0.011728406,15.0,18.0
whtspa,0.0221632,15.0,18.0
sonspa,0.026813803,15.0,18.0
eastow,0.010091197,15.0,18.0
rewbla,0.018041031,15.0,18.0
bird1,0.9997302,16.0,19.0
easwpw1,0.99766976,16.0,19.0
amewoo,0.030318376,16.0,19.0
grycat,0.0125762895,16.0,19.0
amerob,0.05299229,16.0,19.0
amegfi,0.0733591,16.0,19.0
fiespa,0.035200465,16.0,19.0
daejun,0.01011044,16.0,19.0
vesspa,0.011898787,16.0,19.0
sonspa,0.119830556,16.0,19.0
spotow,0.01639009,16.0,19.0
eastow,0.058559194,16.0,19.0
rewbla,0.012352571,16.0,19.0
bird1,0.9999012,17.0,20.0
easwpw1,0.99700433,17.0,20.0
amewoo,0.030992648,17.0,20.0
grycat,0.025151988,17.0,20.0
amerob,0.015294156,17.0,20.0
fiespa,0.016774695,17.0,20.0
eastow,0.98532206,17.0,20.0
norcar,0.018678913,17.0,20.0
bird1,0.999885,18.0,21.0
chwwid,0.017066078,18.0,21.0
easwpw1,0.99152625,18.0,21.0
amewoo,0.044308957,18.0,21.0
bkcchi,0.018695239,18.0,21.0
grycat,0.022328097,18.0,21.0
herthr,0.010026266,18.0,21.0
amerob,0.019250683,18.0,21.0
fiespa,0.025234226,18.0,21.0
whtspa,0.051116798,18.0,21.0
eastow,0.98156965,18.0,21.0
norcar,0.018767133,18.0,21.0
bird1,0.9997621,19.0,22.0
chwwid,0.010750725,19.0,22.0
easwpw1,0.984038,19.0,22.0
amewoo,0.027227279,19.0,22.0
loeowl,0.031284813,19.0,22.0
amecro,0.01748165,19.0,22.0
carchi,0.012175084,19.0,22.0
bkcchi,0.013889684,19.0,22.0
tuftit,0.013033831,19.0,22.0
grycat,0.025039572,19.0,22.0
amerob,0.016854472,19.0,22.0
fiespa,0.023765622,19.0,22.0
whtspa,0.061460227,19.0,22.0
sonspa,0.03052894,19.0,22.0
eastow,0.9837514,19.0,22.0
rewbla,0.010985492,19.0,22.0
norcar,0.021880073,19.0,22.0
bird1,0.9993375,20.0,23.0
whtdov,0.01632666,20.0,23.0
easwpw1,0.9849613,20.0,23.0
amewoo,0.025179526,20.0,23.0
reevir1,0.015302101,20.0,23.0
carchi,0.01923936,20.0,23.0
amerob,0.019266967,20.0,23.0
houspa,0.019068269,20.0,23.0
puteup1,0.011647745,20.0,23.0
whtspa,0.020220011,20.0,23.0
sonspa,0.06223394,20.0,23.0
eastow,0.53775394,20.0,23.0
rewbla,0.010994272,20.0,23.0
norcar,0.010476578,20.0,23.0
bird1,0.9998516,21.0,24.0
moudov,0.3683612,21.0,24.0
easwpw1,0.9953555,21.0,24.0
amewoo,0.0368074,21.0,24.0
reevir1,0.012894689,21.0,24.0
grycat,0.027011419,21.0,24.0
woothr,0.010540763,21.0,24.0
amerob,0.0526108,21.0,24.0
houspa,0.0105787,21.0,24.0
fiespa,0.012454391,21.0,24.0
eastow,0.9225865,21.0,24.0
rewbla,0.022512054,21.0,24.0
norcar,0.014701728,21.0,24.0
bird1,0.99965113,22.0,25.0
moudov,0.20619707,22.0,25.0
easwpw1,0.97437626,22.0,25.0
amewoo,0.020568375,22.0,25.0
reevir1,0.016975489,22.0,25.0
grycat,0.017215803,22.0,25.0
amerob,0.02521846,22.0,25.0
houspa,0.012922444,22.0,25.0
eastow,0.86375105,22.0,25.0
norcar,0.01737275,22.0,25.0
bird1,0.9996308,23.0,26.0
moudov,0.29874593,23.0,26.0
oricuc2,0.016874854,23.0,26.0
chwwid,0.010270802,23.0,26.0
easwpw1,0.96588206,23.0,26.0
amewoo,0.024179175,23.0,26.0
taibar2,0.015738271,23.0,26.0
reevir1,0.028473997,23.0,26.0
grycat,0.017303858,23.0,26.0
amerob,0.0627942,23.0,26.0
houspa,0.015037536,23.0,26.0
eastow,0.77558243,23.0,26.0
norcar,0.019688716,23.0,26.0
bird1,0.9995874,24.0,27.0
whwdov,0.012317129,24.0,27.0
moudov,0.12189992,24.0,27.0
oricuc2,0.033482727,24.0,27.0
chwwid,0.012100602,24.0,27.0
easwpw1,0.9889438,24.0,27.0
amewoo,0.03480147,24.0,27.0
reevir1,0.044707425,24.0,27.0
tuftit,0.026140742,24.0,27.0
grycat,0.017756365,24.0,27.0
woothr,0.011949636,24.0,27.0
amerob,0.013784559,24.0,27.0
comcha,0.010050177,24.0,27.0
fiespa,0.13777049,24.0,27.0
sonspa,0.010269063,24.0,27.0
spotow,0.024723295,24.0,27.0
eastow,0.8880873,24.0,27.0
yebcha,0.010732418,24.0,27.0
rewbla,0.018670673,24.0,27.0
norcar,0.02132198,24.0,27.0
bird1,0.9961333,25.0,28.0
moudov,0.3114456,25.0,28.0
easwpw1,0.98255324,25.0,28.0
amewoo,0.036662117,25.0,28.0
reevir1,0.046494335,25.0,28.0
grycat,0.025727067,25.0,28.0
veery,0.014876263,25.0,28.0
woothr,0.027924724,25.0,28.0
amerob,0.020710938,25.0,28.0
houspa,0.063345626,25.0,28.0
fiespa,0.015417652,25.0,28.0
sonspa,0.01149431,25.0,28.0
eastow,0.15076299,25.0,28.0
rewbla,0.013371149,25.0,28.0
ovenbi1,0.012289101,25.0,28.0
yelwar,0.026372904,25.0,28.0
bird1,0.94428945,26.0,29.0
wiltur,0.08564918,26.0,29.0
moudov,0.15687469,26.0,29.0
chwwid,0.011637874,26.0,29.0
easwpw1,0.04440591,26.0,29.0
reevir1,0.023103474,26.0,29.0
amecro,0.025964418,26.0,29.0
carcro1,0.04241042,26.0,29.0
hoocro1,0.02269059,26.0,29.0
skylar,0.017747816,26.0,29.0
grycat,0.010220013,26.0,29.0
veery,0.0131610595,26.0,29.0
swathr,0.011548892,26.0,29.0
woothr,0.026622612,26.0,29.0
amerob,0.024060555,26.0,29.0
houspa,0.048366327,26.0,29.0
comcha,0.033432096,26.0,29.0
fiespa,0.02478605,26.0,29.0
sonspa,0.018829517,26.0,29.0
eastow,0.09011273,26.0,29.0
rewbla,0.018985499,26.0,29.0
yelwar,0.016164131,26.0,29.0
scatan,0.011649376,26.0,29.0
norcar,0.012168348,26.0,29.0
bird1,0.9049458,27.0,30.0
gofwoo,0.013677997,27.0,30.0
rufhor2,0.010395307,27.0,30.0
reevir1,0.018970154,27.0,30.0
carwre,0.02734546,27.0,30.0
lobthr,0.018065272,27.0,30.0
normoc,0.043728802,27.0,30.0
amerob,0.05169346,27.0,30.0
houspa,0.53189445,27.0,30.0
houfin,0.016323136,27.0,30.0
rewbla,0.026053146,27.0,30.0
norcar,0.023640763,27.0,30.0
