species_code,score,start_offset_sec,end_offset_sec
reevir1,0.2803706,11.0,14.0
chivir1,0.022347424,11.0,14.0
yegvir,0.015661413,11.0,14.0
bkwvir,0.019945867,11.0,14.0
bird1,0.9987524,12.0,15.0
reevir1,0.14623383,12.0,15.0
chivir1,0.05336032,12.0,15.0
yegvir,0.02464444,12.0,15.0
bkwvir,0.041013334,12.0,15.0
bird1,0.99864787,13.0,16.0
reevir1,0.11426911,13.0,16.0
chivir1,0.10842693,13.0,16.0
yegvir,0.01609761,13.0,16.0
bkwvir,0.04080492,13.0,16.0
bird1,0.7491157,14.0,17.0
bird1,0.76412797,15.0,18.0
bird1,0.9461558,16.0,19.0
savnig1,0.014303069,16.0,19.0
gohcis1,0.18788485,16.0,19.0
combul2,0.0251011,16.0,19.0
rewbul,0.010229219,16.0,19.0
eastow,0.03022405,16.0,19.0
stbori,0.02304311,16.0,19.0
norcar,0.011456219,16.0,19.0
grasal2,0.01029276,16.0,19.0
bird1,0.96923923,17.0,20.0
savnig1,0.026738117,17.0,20.0
lotman1,0.049044225,17.0,20.0
reevir1,0.012463385,17.0,20.0
gohcis1,0.014661313,17.0,20.0
rewbul,0.0104155075,17.0,20.0
revbul,0.016265417,17.0,20.0
eastow,0.036322538,17.0,20.0
stbori,0.022744918,17.0,20.0
bird1,0.95892626,18.0,21.0
savnig1,0.15868942,18.0,21.0
reevir1,0.016670385,18.0,21.0
combul2,0.024566934,18.0,21.0
revbul,0.01692893,18.0,21.0
eastow,0.016624136,18.0,21.0
norcar,0.010806616,18.0,21.0
bird1,0.71910846,19.0,22.0
bird1,0.7072719,20.0,23.0
bird1,0.7077943,21.0,24.0
bird1,0.76265836,22.0,25.0
bird1,0.7289557,23.0,26.0
bird1,0.76797605,24.0,27.0
amerob,0.013271626,24.0,27.0
norcar,0.012808077,24.0,27.0
bird1,0.81412905,25.0,28.0
amerob,0.012540634,25.0,28.0
cedwax,0.0105724335,25.0,28.0
norcar,0.0139977615,25.0,28.0
bird1,0.79380274,26.0,29.0
blackc1,0.010112467,26.0,29.0
houspa,0.011731392,26.0,29.0
bird1,0.9998205,27.0,30.0
reevir1,0.80633533,27.0,30.0
chivir1,0.0111486865,27.0,30.0
amecro,0.013577148,27.0,30.0
norcar,0.010407245,27.0,30.0
bird1,0.9999329,28.0,31.0
reevir1,0.97807443,28.0,31.0
olispa,0.016193215,28.0,31.0
gowwar,0.010580443,28.0,31.0
buwwar,0.019683346,28.0,31.0
bawwar,0.013599314,28.0,31.0
naswar,0.17487481,28.0,31.0
gchwar,0.021043353,28.0,31.0
btnwar,0.033928644,28.0,31.0
bird1,0.9998009,29.0,32.0
grnvie1,0.012104091,29.0,32.0
reevir1,0.9056646,29.0,32.0
chivir1,0.061961547,29.0,32.0
bkwvir,0.019156137,29.0,32.0
whtspa,0.0106540285,29.0,32.0
sonspa,0.010237556,29.0,32.0
buwwar,0.01097673,29.0,32.0
bawwar,0.013028784,29.0,32.0
orcwar,0.013865989,29.0,32.0
naswar,0.26257038,29.0,32.0
towwar,0.013832112,29.0,32.0
gchwar,0.058135916,29.0,32.0
btnwar,0.19846065,29.0,32.0
norcar,0.011929026,29.0,32.0
bird1,0.94350463,30.0,33.0
perwaa1,0.015505649,30.0,33.0
reevir1,0.3491754,30.0,33.0
chivir1,0.014363874,30.0,33.0
rucspa1,0.010807616,30.0,33.0
whtspa,0.0156589,30.0,33.0
sonspa,0.024573708,30.0,33.0
naswar,0.257262,30.0,33.0
btnwar,0.054201953,30.0,33.0
norcar,0.013415589,30.0,33.0
bird1,0.99276364,31.0,34.0
reevir1,0.8527957,31.0,34.0
yegvir,0.034451842,31.0,34.0
viojay1,0.030473484,31.0,34.0
bird1,0.9974446,32.0,35.0
rufgro,0.011276601,32.0,35.0
azaspi1,0.012177683,32.0,35.0
grekis,0.018066617,32.0,35.0
reevir1,0.8332142,32.0,35.0
eastow,0.04585594,32.0,35.0
norcar,0.011857907,32.0,35.0
bird1,0.9997015,33.0,36.0
grekis,0.015943553,33.0,36.0
reevir1,0.9417547,33.0,36.0
veery,0.046957426,33.0,36.0
ovenbi1,0.50621396,33.0,36.0
comyel,0.0112983445,33.0,36.0
bird1,0.9998153,34.0,37.0
eawpew,0.0126813045,34.0,37.0
grekis,0.02517235,34.0,37.0
reevir1,0.78042173,34.0,37.0
houwre4,0.0105630355,34.0,37.0
amerob,0.012946881,34.0,37.0
eurlin1,0.010690812,34.0,37.0
amegfi,0.02817716,34.0,37.0
rucspa1,0.016581178,34.0,37.0
ovenbi1,0.5824355,34.0,37.0
bird1,0.9996843,35.0,38.0
reevir1,0.8383367,35.0,38.0
amegfi,0.037167333,35.0,38.0
rucspa1,0.011529144,35.0,38.0
ovenbi1,0.17417586,35.0,38.0
bird1,0.9991305,36.0,39.0
whevir,0.039777715,36.0,39.0
manvir1,0.1517549,36.0,39.0
warvir,0.012136727,36.0,39.0
reevir1,0.19681203,36.0,39.0
chivir1,0.016464988,36.0,39.0
yegvir,0.038038094,36.0,39.0
bkwvir,0.03421015,36.0,39.0
amegfi,0.01776608,36.0,39.0
rucspa1,0.040585984,36.0,39.0
ovenbi1,0.10369619,36.0,39.0
norcar,0.01333049,36.0,39.0
bird1,0.778141,37.0,40.0
bird1,0.7915879,38.0,41.0
sonspa,0.010647341,38.0,41.0
bird1,0.786654,39.0,42.0
houspa,0.010023994,39.0,42.0
bird1,0.75677603,40.0,43.0
bird1,0.99971867,41.0,44.0
reevir1,0.60185254,41.0,44.0
yegvir,0.022739759,41.0,44.0
bkwvir,0.011930847,41.0,44.0
bird1,0.9997721,42.0,45.0
reevir1,0.7591219,42.0,45.0
yegvir,0.022713058,42.0,45.0
bird1,0.9993313,43.0,46.0
golvir1,0.010944004,43.0,46.0
reevir1,0.288026,43.0,46.0
chivir1,0.010506775,43.0,46.0
yegvir,0.09528306,43.0,46.0
bkwvir,0.022389393,43.0,46.0
rucspa1,0.041392356,43.0,46.0
rewbla,0.02278054,43.0,46.0
norcar,0.012845704,43.0,46.0
bird1,0.92717326,44.0,47.0
strman5,0.1949529,44.0,47.0
goftyr1,0.026954781,44.0,47.0
blwthr1,0.024845477,44.0,47.0
oliwar,0.012205385,44.0,47.0
eleeup1,0.028985346,44.0,47.0
rewbla,0.015868027,44.0,47.0
bird1,0.99911934,45.0,48.0
reevir1,0.776774,45.0,48.0
chivir1,0.013961769,45.0,48.0
eleeup1,0.013327042,45.0,48.0
rewbla,0.017860878,45.0,48.0
bird1,0.99990916,46.0,49.0
reevir1,0.88693774,46.0,49.0
houspa,0.012653405,46.0,49.0
bird1,0.9998757,47.0,50.0
reevir1,0.8563331,47.0,50.0
yegvir,0.021785267,47.0,50.0
bird1,0.9995818,48.0,51.0
gilhum1,0.02760879,48.0,51.0
hutvir,0.042309508,48.0,51.0
warvir,0.22399913,48.0,51.0
reevir1,0.1948278,48.0,51.0
yegvir,0.22983243,48.0,51.0
bkwvir,0.013307769,48.0,51.0
trogna2,0.01264764,48.0,51.0
bird1,0.93569225,49.0,52.0
spvear1,0.01838177,49.0,52.0
gilhum1,0.043565873,49.0,52.0
rucspa1,0.010190665,49.0,52.0
linspa,0.012315574,49.0,52.0
yefgra1,0.035561096,49.0,52.0
bkfgra,0.052176926,49.0,52.0
bird1,0.8727094,50.0,53.0
gilhum1,0.02928391,50.0,53.0
amerob,0.01262445,50.0,53.0
norcar,0.012640729,50.0,53.0
yefgra1,0.018718103,50.0,53.0
bkfgra,0.023241103,50.0,53.0
bird1,0.92167836,51.0,54.0
spvear1,0.022668058,51.0,54.0
reevir1,0.030342013,51.0,54.0
linspa,0.01041278,51.0,54.0
ovenbi1,0.01836041,51.0,54.0
banana,0.011248526,51.0,54.0
yefgra1,0.020259973,51.0,54.0
bkfgra,0.13983998,51.0,54.0
bird1,0.84988594,52.0,55.0
reevir1,0.03699215,52.0,55.0
gockin,0.013971822,52.0,55.0
amerob,0.012854948,52.0,55.0
daejun,0.011923946,52.0,55.0
bird1,0.8988088,53.0,56.0
reevir1,0.02380621,53.0,56.0
gockin,0.011424763,53.0,56.0
amerob,0.01870763,53.0,56.0
daejun,0.20071304,53.0,56.0
bird1,0.8989375,54.0,57.0
reevir1,0.011337969,54.0,57.0
gockin,0.06563685,54.0,57.0
goldcr1,0.029295202,54.0,57.0
amerob,0.015700495,54.0,57.0
daejun,0.08079564,54.0,57.0
sonspa,0.010377021,54.0,57.0
bird1,0.91800463,55.0,58.0
perwaa1,0.0143161975,55.0,58.0
grepew,0.015542051,55.0,58.0
tuftit,0.010124212,55.0,58.0
weowar2,0.011363401,55.0,58.0
gockin,0.0723208,55.0,58.0
goldcr1,0.016276186,55.0,58.0
carwre,0.017746879,55.0,58.0
amerob,0.017462287,55.0,58.0
daejun,0.061740622,55.0,58.0
whtspa,0.02168165,55.0,58.0
norcar,0.021939667,55.0,58.0
bird1,0.911772,56.0,59.0
reevir1,0.02954808,56.0,59.0
gockin,0.03688313,56.0,59.0
amerob,0.019093635,56.0,59.0
daejun,0.018027833,56.0,59.0
whtspa,0.01756754,56.0,59.0
ovenbi1,0.74613446,56.0,59.0
norcar,0.019987324,56.0,59.0
bird1,0.96974874,57.0,60.0
reevir1,0.019698536,57.0,60.0
amerob,0.01222326,57.0,60.0
daejun,0.011178463,57.0,60.0
ovenbi1,0.96564996,57.0,60.0
bird1,0.9407415,58.0,61.0
reevir1,0.013864567,58.0,61.0
amerob,0.013280065,58.0,61.0
ovenbi1,0.6370746,58.0,61.0
norcar,0.010551231,58.0,61.0
bird1,0.90497166,59.0,62.0
resque1,0.041346222,59.0,62.0
moutro1,0.0143092,59.0,62.0
putfru1,0.010185779,59.0,62.0
reevir1,0.011909089,59.0,62.0
amerob,0.010565234,59.0,62.0
rucspa1,0.021644147,59.0,62.0
ovenbi1,0.20062397,59.0,62.0
louwat,0.030053718,59.0,62.0
norcar,0.012386164,59.0,62.0
bird1,0.9984103,60.0,63.0
reevir1,0.72389644,60.0,63.0
bird1,0.9982935,61.0,64.0
reevir1,0.73977244,61.0,64.0
tuftit,0.010041461,61.0,64.0
amerob,0.0137511,61.0,64.0
cobtan1,0.010946632,61.0,64.0
olispa,0.013174033,61.0,64.0
daejun,0.05237752,61.0,64.0
whtspa,0.010741403,61.0,64.0
sonspa,0.056762613,61.0,64.0
bkpwar,0.013459282,61.0,64.0
norcar,0.012581632,61.0,64.0
banana,0.0109450165,61.0,64.0
bird1,0.9973524,62.0,65.0
golvir1,0.011032367,62.0,65.0
reevir1,0.79303217,62.0,65.0
yegvir,0.010455707,62.0,65.0
amerob,0.011231928,62.0,65.0
daejun,0.014166498,62.0,65.0
sonspa,0.013696007,62.0,65.0
norcar,0.010261931,62.0,65.0
bird1,0.82766366,63.0,66.0
plsvir,0.011759491,63.0,66.0
reevir1,0.03169382,63.0,66.0
yegvir,0.010732854,63.0,66.0
amerob,0.011927087,63.0,66.0
norcar,0.010586779,63.0,66.0
bird1,0.9997411,64.0,67.0
reevir1,0.79240716,64.0,67.0
yegvir,0.06868766,64.0,67.0
bkwvir,0.011813771,64.0,67.0
cedwax,0.014816176,64.0,67.0
bird1,0.9998423,65.0,68.0
reevir1,0.85742617,65.0,68.0
yegvir,0.021040328,65.0,68.0
brncre,0.017066887,65.0,68.0
cedwax,0.014118014,65.0,68.0
bird1,0.999748,66.0,69.0
reevir1,0.8444169,66.0,69.0
yegvir,0.031037647,66.0,69.0
bkwvir,0.01509807,66.0,69.0
bird1,0.8759529,67.0,70.0
buhvir,0.016889464,67.0,70.0
reevir1,0.022210898,67.0,70.0
gbwwre1,0.019013185,67.0,70.0
andsol1,0.032230366,67.0,70.0
bird1,0.822732,68.0,71.0
reevir1,0.047891483,68.0,71.0
chivir1,0.012602092,68.0,71.0
wbwwre1,0.0151705295,68.0,71.0
gbwwre1,0.017080994,68.0,71.0
bird1,0.78360003,69.0,72.0
norcar,0.011243993,69.0,72.0
bird1,0.9970943,70.0,73.0
reevir1,0.42121693,70.0,73.0
scbwre1,0.010444318,70.0,73.0
norcar,0.014216699,70.0,73.0
bird1,0.9988511,71.0,74.0
reevir1,0.21233907,71.0,74.0
chivir1,0.010163823,71.0,74.0
yegvir,0.14974597,71.0,74.0
bkwvir,0.08999741,71.0,74.0
trogna2,0.014964248,71.0,74.0
norcar,0.011185392,71.0,74.0
banana,0.012602223,71.0,74.0
bird1,0.9995149,72.0,75.0
reevir1,0.3150319,72.0,75.0
yegvir,0.22697964,72.0,75.0
bkwvir,0.022237424,72.0,75.0
trogna2,0.040493816,72.0,75.0
russpa1,0.025148334,72.0,75.0
bird1,0.999708,73.0,76.0
hutvir,0.024291005,73.0,76.0
casvir,0.010295403,73.0,76.0
warvir,0.10730154,73.0,76.0
reevir1,0.06812398,73.0,76.0
yegvir,0.8004099,73.0,76.0
bkwvir,0.013457433,73.0,76.0
gohcis1,0.0107332645,73.0,76.0
gockin,0.021935295,73.0,76.0
trogna2,0.14603283,73.0,76.0
bkcgna,0.032723162,73.0,76.0
whlgna2,0.024004105,73.0,76.0
norcar,0.0109348,73.0,76.0
bird1,0.9357361,74.0,77.0
savnig1,0.011531644,74.0,77.0
comswi,0.012951506,74.0,77.0
reevir1,0.11864448,74.0,77.0
yegvir,0.013614155,74.0,77.0
gockin,0.030627787,74.0,77.0
herthr,0.010188736,74.0,77.0
amerob,0.01041892,74.0,77.0
spofly1,0.028864738,74.0,77.0
whtspa,0.016245196,74.0,77.0
magwar,0.010291152,74.0,77.0
btnwar,0.029763054,74.0,77.0
bird1,0.90233344,75.0,78.0
comswi,0.013335069,75.0,78.0
reevir1,0.01226179,75.0,78.0
gockin,0.021698005,75.0,78.0
amerob,0.013753015,75.0,78.0
spofly1,0.029352227,75.0,78.0
whtspa,0.013480795,75.0,78.0
orcwar,0.014881982,75.0,78.0
cerwar,0.010054361,75.0,78.0
norpar,0.016583422,75.0,78.0
magwar,0.012181727,75.0,78.0
yerwar,0.024442185,75.0,78.0
towwar,0.011910599,75.0,78.0
herwar,0.017008495,75.0,78.0
gcrwar,0.021119522,75.0,78.0
sltred,0.010071843,75.0,78.0
norcar,0.015082988,75.0,78.0
bird1,0.77322865,76.0,79.0
reevir1,0.030429222,76.0,79.0
amerob,0.010345836,76.0,79.0
bird1,0.97039384,77.0,80.0
rufgro,0.010350143,77.0,80.0
gbwwre1,0.37237477,77.0,80.0
blfsol1,0.011990054,77.0,80.0
andsol1,0.022058167,77.0,80.0
swathr,0.01256757,77.0,80.0
eurbla,0.012441266,77.0,80.0
eurrob1,0.123213135,77.0,80.0
rucwar1,0.014647825,77.0,80.0
bird1,0.9837523,78.0,81.0
rufgro,0.37601274,78.0,81.0
eawpew,0.024501061,78.0,81.0
reevir1,0.64374644,78.0,81.0
chivir1,0.01175265,78.0,81.0
bkcchi,0.012109887,78.0,81.0
tuftit,0.01189744,78.0,81.0
gbwwre1,0.1723275,78.0,81.0
woothr,0.011492489,78.0,81.0
amerob,0.02072247,78.0,81.0
eurrob1,0.029001972,78.0,81.0
scatan,0.010363172,78.0,81.0
norcar,0.010131956,78.0,81.0
bird1,0.9597061,79.0,82.0
rufgro,0.042847782,79.0,82.0
moudov,0.010665636,79.0,82.0
wewpew,0.027945954,79.0,82.0
eawpew,0.02227936,79.0,82.0
buhvir,0.013576913,79.0,82.0
reevir1,0.37722635,79.0,82.0
chivir1,0.014801169,79.0,82.0
bkcchi,0.028741421,79.0,82.0
gbwwre1,0.03475316,79.0,82.0
amerob,0.0105488505,79.0,82.0
eurrob1,0.04347249,79.0,82.0
sonspa,0.01079739,79.0,82.0
eastow,0.012298174,79.0,82.0
rucwar1,0.013465698,79.0,82.0
bird1,0.9236619,80.0,83.0
rufgro,0.016815137,80.0,83.0
reevir1,0.5131516,80.0,83.0
chivir1,0.022369942,80.0,83.0
tuftit,0.0102821905,80.0,83.0
norcar,0.011677134,80.0,83.0
bird1,0.8465659,81.0,84.0
reevir1,0.022881826,81.0,84.0
gbwwre1,0.013473072,81.0,84.0
andsol1,0.019931229,81.0,84.0
herthr,0.010654732,81.0,84.0
amerob,0.01848049,81.0,84.0
sonspa,0.014169642,81.0,84.0
norcar,0.010119209,81.0,84.0
bird1,0.8686962,82.0,85.0
reevir1,0.016072797,82.0,85.0
chivir1,0.010257206,82.0,85.0
gbwwre1,0.011572714,82.0,85.0
andsol1,0.013698811,82.0,85.0
amerob,0.013427617,82.0,85.0
sonspa,0.011489792,82.0,85.0
bird1,0.8603902,83.0,86.0
gyhbul1,0.0389506,83.0,86.0
lblwar1,0.01696231,83.0,86.0
eurrob1,0.010609935,83.0,86.0
sonspa,0.019637423,83.0,86.0
bird1,0.8143037,84.0,87.0
reevir1,0.0153004555,84.0,87.0
chivir1,0.011879119,84.0,87.0
eurrob1,0.011246715,84.0,87.0
bird1,0.9996607,85.0,88.0
sackin1,0.02288503,85.0,88.0
ferant1,0.026116623,85.0,88.0
btfgle1,0.017711237,85.0,88.0
whbshb1,0.021307984,85.0,88.0
reevir1,0.065577894,85.0,88.0
chivir1,0.054623105,85.0,88.0
yegvir,0.07500694,85.0,88.0
bkwvir,0.013079725,85.0,88.0
tuftit,0.01037445,85.0,88.0
sqtbul1,0.02041121,85.0,88.0
trogna2,0.032283083,85.0,88.0
glbthr1,0.026349371,85.0,88.0
redcro,0.016325088,85.0,88.0
bird1,0.9996035,86.0,89.0
ferant1,0.045796793,86.0,89.0
btfgle1,0.045519084,86.0,89.0
wefgle1,0.014548126,86.0,89.0
bobfly1,0.012925224,86.0,89.0
whbshb1,0.010149145,86.0,89.0
grsvir1,0.01161474,86.0,89.0
reevir1,0.17895634,86.0,89.0
chivir1,0.031046571,86.0,89.0
yegvir,0.071529865,86.0,89.0
bkwvir,0.033806946,86.0,89.0
grnjay,0.080350004,86.0,89.0
glbthr1,0.12667836,86.0,89.0
bird1,0.99956495,87.0,90.0
reevir1,0.5612755,87.0,90.0
yegvir,0.016828623,87.0,90.0
bkwvir,0.0127436295,87.0,90.0
chbchi,0.011365154,87.0,90.0
lottit1,0.011485574,87.0,90.0
daejun,0.027135529,87.0,90.0
bird1,0.76920575,88.0,91.0
bird1,0.82993466,89.0,92.0
rufgro,0.018519439,89.0,92.0
amerob,0.013151494,89.0,92.0
daejun,0.017266,89.0,92.0
rucspa1,0.011844851,89.0,92.0
whtspa,0.015711442,89.0,92.0
bird1,0.81843793,90.0,93.0
lesvio1,0.012741229,90.0,93.0
blttit2,0.010554672,90.0,93.0
norcar,0.010922178,90.0,93.0
bird1,0.99951696,91.0,94.0
reevir1,0.70686525,91.0,94.0
bird1,0.9996414,92.0,95.0
reevir1,0.76349086,92.0,95.0
bkcchi,0.013293964,92.0,95.0
tuftit,0.012598455,92.0,95.0
norcar,0.012947319,92.0,95.0
bird1,0.9995684,93.0,96.0
reevir1,0.80056673,93.0,96.0
bird1,0.7155571,94.0,97.0
bird1,0.9987466,95.0,98.0
reevir1,0.35336003,95.0,98.0
chivir1,0.017228095,95.0,98.0
yegvir,0.027981285,95.0,98.0
bkwvir,0.019433001,95.0,98.0
gockin,0.013259507,95.0,98.0
spofly1,0.018380458,95.0,98.0
whtspa,0.09076036,95.0,98.0
sonspa,0.010879896,95.0,98.0
whbwar2,0.024093749,95.0,98.0
norcar,0.0133170765,95.0,98.0
bird1,0.99957484,96.0,99.0
rtlhum,0.0107565895,96.0,99.0
lesgre1,0.021418441,96.0,99.0
reevir1,0.6058643,96.0,99.0
yegvir,0.02191584,96.0,99.0
gockin,0.011166984,96.0,99.0
spofly1,0.034985207,96.0,99.0
whtspa,0.048818517,96.0,99.0
sonspa,0.011564252,96.0,99.0
ovenbi1,0.025360899,96.0,99.0
bird1,0.9998515,97.0,100.0
lesgre1,0.045422487,97.0,100.0
reevir1,0.5599723,97.0,100.0
yegvir,0.04629851,97.0,100.0
gyhwar2,0.015446089,97.0,100.0
gockin,0.020317912,97.0,100.0
spofly1,0.02413149,97.0,100.0
whtspa,0.014119865,97.0,100.0
magwar,0.021030925,97.0,100.0
bird1,0.9697234,98.0,101.0
amewoo,0.010570488,98.0,101.0
sthant1,0.013110057,98.0,101.0
siftap1,0.012929635,98.0,101.0
lesgre1,0.12469419,98.0,101.0
martit2,0.015235924,98.0,101.0
gyhwar2,0.02185388,98.0,101.0
gockin,0.016524969,98.0,101.0
spofly1,0.014094066,98.0,101.0
eurrob1,0.011708382,98.0,101.0
sthbrf8,0.013510644,98.0,101.0
daejun,0.011827518,98.0,101.0
whtspa,0.07441106,98.0,101.0
sonspa,0.010182684,98.0,101.0
spotow,0.010374279,98.0,101.0
ovenbi1,0.020402392,98.0,101.0
louwat,0.0109866625,98.0,101.0
magwar,0.019717798,98.0,101.0
sltred,0.012671552,98.0,101.0
bird1,0.8032071,99.0,102.0
amerob,0.010025982,99.0,102.0
spofly1,0.013162364,99.0,102.0
norcar,0.010230982,99.0,102.0
bird1,0.74104154,100.0,103.0
bird1,0.83211076,101.0,104.0
eurrob1,0.06505143,101.0,104.0
norcar,0.02962594,101.0,104.0
bird1,0.99969363,102.0,105.0
reevir1,0.4582045,102.0,105.0
chivir1,0.017224962,102.0,105.0
yegvir,0.036937356,102.0,105.0
bkwvir,0.01875,102.0,105.0
eurrob1,0.027175307,102.0,105.0
norcar,0.08316492,102.0,105.0
bird1,0.99971926,103.0,106.0
reevir1,0.64461786,103.0,106.0
chivir1,0.012857767,103.0,106.0
yegvir,0.040174127,103.0,106.0
bkwvir,0.025523707,103.0,106.0
ovenbi1,0.010645328,103.0,106.0
norcar,0.011329062,103.0,106.0
banana,0.02134199,103.0,106.0
bird1,0.9999515,104.0,107.0
reevir1,0.61012775,104.0,107.0
chivir1,0.013069155,104.0,107.0
yegvir,0.087381296,104.0,107.0
bkwvir,0.024591852,104.0,107.0
veery,0.041415215,104.0,107.0
daejun,0.17637628,104.0,107.0
rucspa1,0.0139472345,104.0,107.0
savspa,0.030151693,104.0,107.0
ovenbi1,0.026913041,104.0,107.0
btbwar,0.019647315,104.0,107.0
gcrwar,0.0120677855,104.0,107.0
twbwar1,0.011584141,104.0,107.0
grtcha1,0.012030663,104.0,107.0
ultgro1,0.0414203,104.0,107.0
yefgra1,0.010974105,104.0,107.0
bird1,0.9967567,105.0,108.0
warvir,0.015716951,105.0,108.0
brcvir1,0.032986756,105.0,108.0
tomtit1,0.014795782,105.0,108.0
veery,0.049120814,105.0,108.0
amerob,0.020254908,105.0,108.0
whbsho6,0.01040419,105.0,108.0
daejun,0.41403285,105.0,108.0
rucspa1,0.030784925,105.0,108.0
savspa,0.033699114,105.0,108.0
sonspa,0.01319948,105.0,108.0
btbwar,0.013992281,105.0,108.0
yerwar,0.014101026,105.0,108.0
btywar,0.024446387,105.0,108.0
herwar,0.010214717,105.0,108.0
twbwar1,0.013423348,105.0,108.0
grtcha1,0.018486898,105.0,108.0
ultgro1,0.024926225,105.0,108.0
blubun,0.012724445,105.0,108.0
bird1,0.95260274,106.0,109.0
houwre4,0.012100341,106.0,109.0
amerob,0.010304249,106.0,109.0
cirbun1,0.012521334,106.0,109.0
daejun,0.08816346,106.0,109.0
rucspa1,0.037133526,106.0,109.0
savspa,0.016361555,106.0,109.0
wnbfin1,0.014116532,106.0,109.0
herwar,0.0116231395,106.0,109.0
redwar1,0.011574836,106.0,109.0
bird1,0.75389946,107.0,110.0
rucspa1,0.010308616,107.0,110.0
bird1,0.7319477,108.0,111.0
bird1,0.7840766,109.0,112.0
rufgro,0.015704947,109.0,112.0
amerob,0.011421575,109.0,112.0
rewbla,0.012750446,109.0,112.0
bird1,0.7874332,110.0,113.0
amerob,0.011068846,110.0,113.0
rewbla,0.012515307,110.0,113.0
bird1,0.7548913,111.0,114.0
bird1,0.83523506,112.0,115.0
bird1,0.8763544,113.0,116.0
semplo,0.017436609,113.0,116.0
hutvir,0.010698668,113.0,116.0
houspa,0.01073999,113.0,116.0
bird1,0.7430716,114.0,117.0
bird1,0.7837479,115.0,118.0
spodov,0.013277267,115.0,118.0
bird1,0.8441596,116.0,119.0
dustap1,0.022933105,116.0,119.0
comchi1,0.011339657,116.0,119.0
comred2,0.017342495,116.0,119.0
rucspa1,0.0117582055,116.0,119.0
bird1,0.82878566,117.0,120.0
rufgro,0.02887453,117.0,120.0
dustap1,0.012159736,117.0,120.0
amerob,0.013470804,117.0,120.0
rucspa1,0.01041736,117.0,120.0
bird1,0.8319437,118.0,121.0
reevir1,0.012693721,118.0,121.0
amerob,0.01012114,118.0,121.0
norcar,0.01019987,118.0,121.0
bird1,0.99954873,119.0,122.0
dustap1,0.011665325,119.0,122.0
reevir1,0.3039539,119.0,122.0
yegvir,0.13368614,119.0,122.0
