species_code,score,start_offset_sec,end_offset_sec
spotow,0.2414035,19.0,22.0
eastow,0.8469616,19.0,22.0
wesmea,0.010886779,19.0,22.0
rewbla,0.018077828,19.0,22.0
pinwar,0.3497518,19.0,22.0
prawar,0.046712015,19.0,22.0
norcar,0.067503996,19.0,22.0
bkhgro,0.013554649,19.0,22.0
masflo1,0.056624543,19.0,22.0
bird1,0.9998439,20.0,23.0
bicthr,0.01768452,20.0,23.0
amerob,0.015655711,20.0,23.0
fiespa,0.01715245,20.0,23.0
bktspa,0.017773388,20.0,23.0
spotow,0.110428855,20.0,23.0
eastow,0.9160808,20.0,23.0
rewbla,0.0105616795,20.0,23.0
pinwar,0.21326843,20.0,23.0
prawar,0.029964613,20.0,23.0
norcar,0.0137625,20.0,23.0
masflo1,0.3610231,20.0,23.0
bird1,0.9831882,21.0,24.0
masflo1,0.45346203,21.0,24.0
bird1,0.48558056,22.0,25.0
