species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0166004,11.0,14.0
norcar,0.027925003,11.0,14.0
bird1,0.999878,12.0,15.0
reevir1,0.014207478,12.0,15.0
tuftit,0.22742774,12.0,15.0
marwre,0.013714087,12.0,15.0
carwre,0.262762,12.0,15.0
commyn,0.025305143,12.0,15.0
grycat,0.015649965,12.0,15.0
normoc,0.010588158,12.0,15.0
amerob,0.59958327,12.0,15.0
sonspa,0.9329674,12.0,15.0
rewbla,0.014040571,12.0,15.0
norcar,0.024691638,12.0,15.0
bird1,0.9991247,13.0,16.0
rubpep1,0.04294046,13.0,16.0
blbpep1,0.011718132,13.0,16.0
ingori1,0.06941199,13.0,16.0
blnori1,0.013160378,13.0,16.0
tuftit,0.12984766,13.0,16.0
carwre,0.03307682,13.0,16.0
hilmyn,0.013140575,13.0,16.0
commyn,0.013990575,13.0,16.0
normoc,0.05316791,13.0,16.0
woothr,0.01902677,13.0,16.0
norcar,0.014007538,13.0,16.0
bird1,0.78608924,14.0,17.0
rufsib1,0.010496508,14.0,17.0
commyn,0.049718946,14.0,17.0
blfsol1,0.018806146,14.0,17.0
bird1,0.6214448,15.0,18.0
bltbar2,0.010926016,15.0,18.0
grytre1,0.011472365,15.0,18.0
