species_code,score,start_offset_sec,end_offset_sec
amegfi,0.029656125,17.0,20.0
sonspa,0.03385469,17.0,20.0
swaspa,0.017959245,17.0,20.0
rewbla,0.017350713,17.0,20.0
comyel,0.9011942,17.0,20.0
yelwar,0.014882652,17.0,20.0
chswar,0.010622205,17.0,20.0
yerwar,0.023505189,17.0,20.0
norcar,0.011590402,17.0,20.0
bird1,0.99991316,18.0,21.0
redher1,0.015741263,18.0,21.0
aldfly,0.9920141,18.0,21.0
easpho,0.034442488,18.0,21.0
reevir1,0.02627142,18.0,21.0
bkcchi,0.03435325,18.0,21.0
gretit1,0.013116505,18.0,21.0
houwre4,0.011346294,18.0,21.0
easblu,0.6859379,18.0,21.0
amerob,0.026200218,18.0,21.0
cedwax,0.96004355,18.0,21.0
amegfi,0.04440599,18.0,21.0
fiespa,0.012405995,18.0,21.0
rucspa1,0.0106978,18.0,21.0
whtspa,0.042544372,18.0,21.0
sonspa,0.02956082,18.0,21.0
swaspa,0.01117811,18.0,21.0
rewbla,0.0144034,18.0,21.0
comyel,0.76844627,18.0,21.0
chswar,0.0101501355,18.0,21.0
pinwar,0.017060777,18.0,21.0
yerwar,0.014906469,18.0,21.0
norcar,0.015840812,18.0,21.0
bird1,0.9999773,19.0,22.0
redher1,0.023892937,19.0,22.0
aldfly,0.9936837,19.0,22.0
easpho,0.0112996325,19.0,22.0
reevir1,0.051531628,19.0,22.0
amecro,0.9016617,19.0,22.0
bkcchi,0.042213846,19.0,22.0
houwre4,0.010248398,19.0,22.0
sedwre1,0.018420752,19.0,22.0
easblu,0.49018213,19.0,22.0
amerob,0.023716277,19.0,22.0
cedwax,0.9540687,19.0,22.0
houfin,0.012917536,19.0,22.0
amegfi,0.06350138,19.0,22.0
fiespa,0.011688618,19.0,22.0
whtspa,0.036226165,19.0,22.0
sonspa,0.047359202,19.0,22.0
rewbla,0.014599952,19.0,22.0
comyel,0.98319376,19.0,22.0
amered,0.013205548,19.0,22.0
yelwar,0.033332523,19.0,22.0
chswar,0.012296113,19.0,22.0
pinwar,0.012450134,19.0,22.0
norcar,0.037402444,19.0,22.0
bird1,0.999951,20.0,23.0
yebfly,0.010042906,20.0,23.0
aldfly,0.9948934,20.0,23.0
easpho,0.022582728,20.0,23.0
reevir1,0.020042425,20.0,23.0
amecro,0.83207625,20.0,23.0
bkcchi,0.036555324,20.0,23.0
easblu,0.8848475,20.0,23.0
amerob,0.02031595,20.0,23.0
cedwax,0.9493852,20.0,23.0
houfin,0.015207597,20.0,23.0
amegfi,0.08311967,20.0,23.0
fiespa,0.01659858,20.0,23.0
whtspa,0.029666007,20.0,23.0
sonspa,0.07214335,20.0,23.0
swaspa,0.010714309,20.0,23.0
eastow,0.014345091,20.0,23.0
rewbla,0.015604464,20.0,23.0
comyel,0.96593857,20.0,23.0
norcar,0.026020486,20.0,23.0
bird1,0.9995031,21.0,24.0
amhgul1,0.0105036525,21.0,24.0
aldfly,0.99598986,21.0,24.0
reevir1,0.012963869,21.0,24.0
amecro,0.8224582,21.0,24.0
bkcchi,0.03885505,21.0,24.0
amerob,0.013192643,21.0,24.0
cedwax,0.011735611,21.0,24.0
amegfi,0.021053115,21.0,24.0
whtspa,0.01760542,21.0,24.0
sonspa,0.09800898,21.0,24.0
rewbla,0.012016835,21.0,24.0
comyel,0.7334412,21.0,24.0
yelwar,0.016667353,21.0,24.0
norcar,0.02212934,21.0,24.0
bird1,0.95537406,22.0,25.0
killde,0.023686003,22.0,25.0
amecro,0.8169705,22.0,25.0
houfin,0.03895732,22.0,25.0
amegfi,0.04090607,22.0,25.0
sonspa,0.011937544,22.0,25.0
rewbla,0.015390164,22.0,25.0
comyel,0.2018228,22.0,25.0
norcar,0.011397211,22.0,25.0
