species_code,score,start_offset_sec,end_offset_sec
sltred,0.05060202,5.0,8.0
norcar,0.011045726,5.0,8.0
indbun,0.013428205,5.0,8.0
bird1,0.99083394,6.0,9.0
eucdov,0.030658964,6.0,9.0
whwdov,0.010193378,6.0,9.0
moudov,0.018665973,6.0,9.0
amerob,0.010885906,6.0,9.0
houspa,0.034011602,6.0,9.0
comcha,0.012119918,6.0,9.0
sltred,0.02054139,6.0,9.0
norcar,0.016807862,6.0,9.0
indbun,0.79073924,6.0,9.0
bird1,0.94675124,7.0,10.0
rugdov,0.011942668,7.0,10.0
reevir1,0.0144301215,7.0,10.0
rucspa1,0.010646467,7.0,10.0
spotow,0.01001046,7.0,10.0
sltred,0.016021479,7.0,10.0
norcar,0.011151283,7.0,10.0
indbun,0.2418302,7.0,10.0
bird1,0.98199594,8.0,11.0
comred2,0.022894256,8.0,11.0
whbwag1,0.010445294,8.0,11.0
foxspa,0.030495131,8.0,11.0
spotow,0.019570122,8.0,11.0
indbun,0.29112825,8.0,11.0
bird1,0.99878055,9.0,12.0
carchi,0.01196266,9.0,12.0
buggna,0.010193547,9.0,12.0
bewwre,0.08899007,9.0,12.0
inbrob1,0.042098302,9.0,12.0
comred2,0.05858452,9.0,12.0
whbwag1,0.0963517,9.0,12.0
chispa,0.36520636,9.0,12.0
bkcspa,0.01226878,9.0,12.0
foxspa,0.013814659,9.0,12.0
yeejun,0.017185027,9.0,12.0
sonspa,0.01448029,9.0,12.0
spotow,0.2268446,9.0,12.0
woewar1,0.042226564,9.0,12.0
orcwar,0.011553924,9.0,12.0
colwar,0.10475532,9.0,12.0
virwar,0.013912431,9.0,12.0
macwar,0.01413474,9.0,12.0
kenwar,0.011931032,9.0,12.0
pinwar,0.030402433,9.0,12.0
btywar,0.012490229,9.0,12.0
paired,0.011417822,9.0,12.0
sltred,0.0111183105,9.0,12.0
lazbun,0.01502682,9.0,12.0
indbun,0.07007984,9.0,12.0
bird1,0.9986746,10.0,13.0
reevir1,0.010396754,10.0,13.0
tuftit,0.010173345,10.0,13.0
goldcr1,0.19810599,10.0,13.0
amerob,0.013323694,10.0,13.0
amegfi,0.011589888,10.0,13.0
chispa,0.6073794,10.0,13.0
daejun,0.030942993,10.0,13.0
ovenbi1,0.0110428035,10.0,13.0
woewar1,0.019373486,10.0,13.0
bawwar,0.1166535,10.0,13.0
comyel,0.027989866,10.0,13.0
camwar,0.021645091,10.0,13.0
babwar,0.5889411,10.0,13.0
bkbwar,0.03347331,10.0,13.0
pinwar,0.06026089,10.0,13.0
prawar,0.016835045,10.0,13.0
indbun,0.05838599,10.0,13.0
paltan1,0.027837867,10.0,13.0
bird1,0.99783593,11.0,14.0
goldcr1,0.10837667,11.0,14.0
amerob,0.027125092,11.0,14.0
fibflo1,0.010769551,11.0,14.0
chispa,0.5697978,11.0,14.0
daejun,0.036409307,11.0,14.0
ovenbi1,0.014671622,11.0,14.0
woewar1,0.049583744,11.0,14.0
bawwar,0.104358524,11.0,14.0
camwar,0.01531796,11.0,14.0
babwar,0.024539724,11.0,14.0
bkbwar,0.011929245,11.0,14.0
pinwar,0.08306468,11.0,14.0
norcar,0.011841158,11.0,14.0
indbun,0.038843725,11.0,14.0
bird1,0.9988298,12.0,15.0
whcsap1,0.018761605,12.0,15.0
reevir1,0.014352207,12.0,15.0
tuftit,0.017202972,12.0,15.0
goldcr1,0.06153338,12.0,15.0
firecr1,0.015659519,12.0,15.0
buggna,0.014344733,12.0,15.0
carwre,0.012467723,12.0,15.0
eurbla,0.011497219,12.0,15.0
amerob,0.028916052,12.0,15.0
comcha,0.011270212,12.0,15.0
amegfi,0.010564811,12.0,15.0
chispa,0.2520237,12.0,15.0
daejun,0.13173674,12.0,15.0
sonspa,0.010259317,12.0,15.0
eastow,0.020215528,12.0,15.0
ovenbi1,0.03439782,12.0,15.0
woewar1,0.014645807,12.0,15.0
bawwar,0.43407214,12.0,15.0
camwar,0.02300315,12.0,15.0
babwar,0.049541503,12.0,15.0
bkbwar,0.040035155,12.0,15.0
pinwar,0.05503469,12.0,15.0
norcar,0.018309932,12.0,15.0
indbun,0.030428885,12.0,15.0
bird1,0.9988915,13.0,16.0
reevir1,0.012867405,13.0,16.0
carchi,0.013070902,13.0,16.0
tuftit,0.023675855,13.0,16.0
gockin,0.0155762825,13.0,16.0
goldcr1,0.15491818,13.0,16.0
buggna,0.0829632,13.0,16.0
winwre3,0.02005842,13.0,16.0
carwre,0.01120377,13.0,16.0
eurgol,0.0159529,13.0,16.0
chispa,0.1051802,13.0,16.0
daejun,0.03689196,13.0,16.0
ovenbi1,0.035924293,13.0,16.0
bawwar,0.82538015,13.0,16.0
camwar,0.025499826,13.0,16.0
bkbwar,0.02399782,13.0,16.0
pinwar,0.23726706,13.0,16.0
norcar,0.0129450895,13.0,16.0
masflo1,0.025627758,13.0,16.0
bird1,0.7587585,14.0,17.0
norcar,0.010091182,14.0,17.0
bird1,0.7167547,15.0,18.0
cowpig1,0.010055003,15.0,18.0
bird1,0.74117494,16.0,19.0
bird1,0.73425764,17.0,20.0
comeid,0.011808863,17.0,20.0
bird1,0.773091,18.0,21.0
comeid,0.013134449,18.0,21.0
grpchi,0.033129755,18.0,21.0
loeowl,0.010811435,18.0,21.0
bird1,0.8927742,19.0,22.0
gretit1,0.0105845565,19.0,22.0
grewhi1,0.012435445,19.0,22.0
houwre,0.014050781,19.0,22.0
houwre4,0.016130842,19.0,22.0
eurbla,0.013259418,19.0,22.0
amerob,0.010046073,19.0,22.0
comcha,0.026705008,19.0,22.0
rucspa1,0.011088221,19.0,22.0
vesspa,0.024424853,19.0,22.0
sonspa,0.011531997,19.0,22.0
indbun,0.025017232,19.0,22.0
varbun,0.013269504,19.0,22.0
bird1,0.86122566,20.0,23.0
grhowl,0.01083126,20.0,23.0
eueowl1,0.033556305,20.0,23.0
loeowl,0.03700305,20.0,23.0
eurwar1,0.01083481,20.0,23.0
comchi1,0.011370158,20.0,23.0
houwre4,0.013610128,20.0,23.0
whwcro,0.014429193,20.0,23.0
rucspa1,0.011676115,20.0,23.0
bird1,0.8647031,21.0,24.0
eurbla,0.010577203,21.0,24.0
houspa,0.010816357,21.0,24.0
comcha,0.03188881,21.0,24.0
redcro,0.017880304,21.0,24.0
whwcro,0.05652246,21.0,24.0
rewbla,0.011150225,21.0,24.0
bird1,0.938933,22.0,25.0
warvir,0.07270189,22.0,25.0
comtai1,0.021104619,22.0,25.0
ashpri1,0.018481674,22.0,25.0
blabul1,0.07476874,22.0,25.0
blackc1,0.018859176,22.0,25.0
amerob,0.010033542,22.0,25.0
houspa,0.012589939,22.0,25.0
sonspa,0.2048265,22.0,25.0
spotow,0.011930313,22.0,25.0
rewbla,0.01454263,22.0,25.0
norcar,0.010297249,22.0,25.0
bird1,0.9143706,23.0,26.0
reevir1,0.011431329,23.0,26.0
ibechi2,0.011606921,23.0,26.0
amerob,0.013832378,23.0,26.0
houspa,0.0108731035,23.0,26.0
foxspa,0.020148737,23.0,26.0
sonspa,0.14750883,23.0,26.0
norwat,0.014262057,23.0,26.0
norcar,0.012719798,23.0,26.0
indbun,0.2103897,23.0,26.0
bird1,0.9844632,24.0,27.0
warvir,0.013506776,24.0,27.0
reevir1,0.011226814,24.0,27.0
amerob,0.014573235,24.0,27.0
houspa,0.0119484365,24.0,27.0
chispa,0.8746562,24.0,27.0
foxspa,0.017828437,24.0,27.0
daejun,0.032365724,24.0,27.0
sonspa,0.08809657,24.0,27.0
spotow,0.01139279,24.0,27.0
lazbun,0.016102828,24.0,27.0
indbun,0.10928346,24.0,27.0
bird1,0.99045694,25.0,28.0
warvir,0.013152756,25.0,28.0
reevir1,0.011240013,25.0,28.0
bkcchi,0.011738044,25.0,28.0
gockin,0.03481715,25.0,28.0
goldcr1,0.01469904,25.0,28.0
amerob,0.015012696,25.0,28.0
eurser1,0.017362986,25.0,28.0
chispa,0.94657236,25.0,28.0
foxspa,0.010788954,25.0,28.0
daejun,0.023745678,25.0,28.0
sonspa,0.011265309,25.0,28.0
spotow,0.012708911,25.0,28.0
ovenbi1,0.011860997,25.0,28.0
bawwar,0.0107167205,25.0,28.0
bkbwar,0.022500062,25.0,28.0
yerwar,0.022137523,25.0,28.0
indbun,0.014840158,25.0,28.0
bird1,0.9929037,26.0,29.0
brcvir1,0.01757563,26.0,29.0
ruckin,0.010474551,26.0,29.0
gockin,0.04683723,26.0,29.0
goldcr1,0.039978594,26.0,29.0
masgna1,0.0103011085,26.0,29.0
amerob,0.011588723,26.0,29.0
houspa,0.010367329,26.0,29.0
chispa,0.9103684,26.0,29.0
daejun,0.051470637,26.0,29.0
ovenbi1,0.014164235,26.0,29.0
woewar1,0.028598333,26.0,29.0
bawwar,0.31119704,26.0,29.0
comyel,0.017539583,26.0,29.0
hoowar,0.023483347,26.0,29.0
magwar,0.018438432,26.0,29.0
bkbwar,0.011710187,26.0,29.0
yerwar,0.09891518,26.0,29.0
paired,0.022314837,26.0,29.0
masflo1,0.012885533,26.0,29.0
bird1,0.97832483,27.0,30.0
gockin,0.033597246,27.0,30.0
goldcr1,0.055561885,27.0,30.0
chispa,0.74661857,27.0,30.0
daejun,0.041906893,27.0,30.0
sonspa,0.010790643,27.0,30.0
eastow,0.028701516,27.0,30.0
bnhcow,0.016236417,27.0,30.0
ovenbi1,0.014617381,27.0,30.0
woewar1,0.034249585,27.0,30.0
bawwar,0.3115957,27.0,30.0
bkbwar,0.015079766,27.0,30.0
pinwar,0.017374681,27.0,30.0
bird1,0.960672,28.0,31.0
cotfly1,0.038674925,28.0,31.0
trokin,0.13252543,28.0,31.0
eurser1,0.08277801,28.0,31.0
chispa,0.0691237,28.0,31.0
woewar1,0.03306284,28.0,31.0
bawwar,0.04727478,28.0,31.0
tropar,0.013893061,28.0,31.0
thswar1,0.032745145,28.0,31.0
bugtan,0.011632483,28.0,31.0
paltan1,0.012886838,28.0,31.0
masflo1,0.012333835,28.0,31.0
banana,0.021577906,28.0,31.0
