species_code,score,start_offset_sec,end_offset_sec
whevir,0.9949147,10.0,13.0
tuftit,0.010205268,10.0,13.0
carwre,0.044140995,10.0,13.0
eastow,0.5563131,10.0,13.0
prawar,0.0147902435,10.0,13.0
norcar,0.02086478,10.0,13.0
bird1,0.86496073,11.0,14.0
amerob,0.010292486,11.0,14.0
eastow,0.7277723,11.0,14.0
norcar,0.011522978,11.0,14.0
bird1,0.99986744,12.0,15.0
easwpw1,0.013665722,12.0,15.0
reevir1,0.010366831,12.0,15.0
woothr,0.9978836,12.0,15.0
fiespa,0.0110967895,12.0,15.0
sonspa,0.014730004,12.0,15.0
eastow,0.054584906,12.0,15.0
norcar,0.016959723,12.0,15.0
bird1,0.9994124,13.0,16.0
whevir,0.9470764,13.0,16.0
carwre,0.017962314,13.0,16.0
woothr,0.6016315,13.0,16.0
eastow,0.025037823,13.0,16.0
norcar,0.020588161,13.0,16.0
bird1,0.9994921,14.0,17.0
whevir,0.95684505,14.0,17.0
carwre,0.022867909,14.0,17.0
woothr,0.7438127,14.0,17.0
sonspa,0.023829792,14.0,17.0
eastow,0.043778345,14.0,17.0
norcar,0.23374382,14.0,17.0
bird1,0.9997445,15.0,18.0
whevir,0.9731879,15.0,18.0
tuftit,0.016249297,15.0,18.0
carwre,0.025972692,15.0,18.0
eastow,0.9416785,15.0,18.0
yebcha,0.017589388,15.0,18.0
prawar,0.015465543,15.0,18.0
norcar,0.08221487,15.0,18.0
bird1,0.9995983,16.0,19.0
whevir,0.9984855,16.0,19.0
tuftit,0.010204883,16.0,19.0
carwre,0.02559453,16.0,19.0
eastow,0.55502063,16.0,19.0
yebcha,0.022999484,16.0,19.0
prawar,0.016187243,16.0,19.0
norcar,0.28238088,16.0,19.0
bird1,0.9993571,17.0,20.0
whevir,0.99648786,17.0,20.0
tuftit,0.013154409,17.0,20.0
carwre,0.02549914,17.0,20.0
eastow,0.39923796,17.0,20.0
yebcha,0.010962948,17.0,20.0
prawar,0.012426577,17.0,20.0
norcar,0.027245745,17.0,20.0
bird1,0.9999731,18.0,21.0
whevir,0.99997336,18.0,21.0
tuftit,0.023481699,18.0,21.0
carwre,0.027959628,18.0,21.0
amerob,0.2550251,18.0,21.0
norcar,0.030101676,18.0,21.0
bird1,0.9999686,19.0,22.0
whevir,0.99998665,19.0,22.0
tuftit,0.02585276,19.0,22.0
carwre,0.040261243,19.0,22.0
prawar,0.011176096,19.0,22.0
norcar,0.032326296,19.0,22.0
bird1,0.9998209,20.0,23.0
whevir,0.99717504,20.0,23.0
tuftit,0.05976618,20.0,23.0
carwre,0.031967055,20.0,23.0
amerob,0.25925872,20.0,23.0
eastow,0.10359603,20.0,23.0
yebcha,0.010342873,20.0,23.0
prawar,0.011017965,20.0,23.0
norcar,0.027210653,20.0,23.0
bird1,0.99991256,21.0,24.0
whtdov,0.011453675,21.0,24.0
moudov,0.06158824,21.0,24.0
whevir,0.9888114,21.0,24.0
blujay,0.012932361,21.0,24.0
tuftit,0.01283758,21.0,24.0
carwre,0.021046314,21.0,24.0
amerob,0.011414684,21.0,24.0
eastow,0.9602199,21.0,24.0
yebcha,0.010918438,21.0,24.0
prawar,0.022298282,21.0,24.0
norcar,0.019917509,21.0,24.0
bird1,0.9996553,22.0,25.0
grfdov1,0.012168611,22.0,25.0
moudov,0.059198674,22.0,25.0
blujay,0.01275197,22.0,25.0
carwre,0.010456552,22.0,25.0
normoc,0.0119027225,22.0,25.0
amerob,0.05242014,22.0,25.0
fiespa,0.01063895,22.0,25.0
eastow,0.9920905,22.0,25.0
rewbla,0.011752003,22.0,25.0
norcar,0.016431907,22.0,25.0
bird1,0.99940354,23.0,26.0
whtdov,0.019607298,23.0,26.0
moudov,0.1014914,23.0,26.0
haiwoo,0.09110899,23.0,26.0
blfant1,0.014468881,23.0,26.0
yebfly,0.118217215,23.0,26.0
acafly,0.021060264,23.0,26.0
whevir,0.06776735,23.0,26.0
blujay,0.023871245,23.0,26.0
carwre,0.010854268,23.0,26.0
eastow,0.9670799,23.0,26.0
yebcha,0.028650366,23.0,26.0
prawar,0.032425918,23.0,26.0
btnwar,0.01745783,23.0,26.0
norcar,0.01782211,23.0,26.0
bird1,0.9999382,24.0,27.0
haiwoo,0.0139438985,24.0,27.0
yebfly,0.06738679,24.0,27.0
acafly,0.031127634,24.0,27.0
whevir,0.9991789,24.0,27.0
carwre,0.03663495,24.0,27.0
amerob,0.03500652,24.0,27.0
norcar,0.020670278,24.0,27.0
bird1,0.9998012,25.0,28.0
haiwoo,0.013071782,25.0,28.0
yebfly,0.032200683,25.0,28.0
whevir,0.9961041,25.0,28.0
blujay,0.02400682,25.0,28.0
carwre,0.05376839,25.0,28.0
amerob,0.011755808,25.0,28.0
norcar,0.020401666,25.0,28.0
bird1,0.9999043,26.0,29.0
whevir,0.99697804,26.0,29.0
yetvir,0.11071521,26.0,29.0
reevir1,0.01971312,26.0,29.0
tuftit,0.011848816,26.0,29.0
carwre,0.8017304,26.0,29.0
woothr,0.044986423,26.0,29.0
amerob,0.010363432,26.0,29.0
sonspa,0.010105683,26.0,29.0
swawar,0.010905737,26.0,29.0
kenwar,0.010446599,26.0,29.0
prawar,0.011154007,26.0,29.0
norcar,0.080439836,26.0,29.0
bird1,0.9999601,27.0,30.0
whevir,0.9991199,27.0,30.0
yetvir,0.7501581,27.0,30.0
reevir1,0.025142362,27.0,30.0
carchi,0.012617391,27.0,30.0
tuftit,0.02151063,27.0,30.0
carwre,0.7525507,27.0,30.0
swawar,0.012499295,27.0,30.0
norcar,0.08168778,27.0,30.0
bird1,0.9999307,28.0,31.0
whevir,0.99929196,28.0,31.0
yetvir,0.47688296,28.0,31.0
reevir1,0.016250363,28.0,31.0
blujay,0.012595821,28.0,31.0
tuftit,0.019566415,28.0,31.0
carwre,0.7276238,28.0,31.0
eastow,0.09827193,28.0,31.0
yebcha,0.010501189,28.0,31.0
swawar,0.04462038,28.0,31.0
kenwar,0.011824131,28.0,31.0
prawar,0.015896661,28.0,31.0
norcar,0.18590593,28.0,31.0
bird1,0.99990374,29.0,32.0
whevir,0.99569553,29.0,32.0
yetvir,0.16197444,29.0,32.0
reevir1,0.08595173,29.0,32.0
blujay,0.034874465,29.0,32.0
tuftit,0.07302834,29.0,32.0
carwre,0.16659297,29.0,32.0
slcsol1,0.020834323,29.0,32.0
andsol1,0.010590826,29.0,32.0
woothr,0.12823167,29.0,32.0
eastow,0.5615687,29.0,32.0
prawar,0.023734353,29.0,32.0
norcar,0.016234377,29.0,32.0
indbun,0.010388761,29.0,32.0
bird1,0.999995,30.0,33.0
whevir,0.999994,30.0,33.0
yetvir,0.03829022,30.0,33.0
tuftit,0.010306627,30.0,33.0
carwre,0.0481495,30.0,33.0
amerob,0.047822695,30.0,33.0
eastow,0.24828331,30.0,33.0
yebcha,0.0309032,30.0,33.0
prawar,0.06350438,30.0,33.0
norcar,0.019210918,30.0,33.0
bird1,0.999568,31.0,34.0
whevir,0.9958406,31.0,34.0
yetvir,0.02012901,31.0,34.0
tuftit,0.013315635,31.0,34.0
carwre,0.026825044,31.0,34.0
daejun,0.017500592,31.0,34.0
spotow,0.1811825,31.0,34.0
eastow,0.2874578,31.0,34.0
yebcha,0.011904821,31.0,34.0
swawar,0.010914532,31.0,34.0
prawar,0.012535043,31.0,34.0
norcar,0.012243548,31.0,34.0
bird1,0.9998363,32.0,35.0
whevir,0.9946542,32.0,35.0
tuftit,0.042774696,32.0,35.0
carwre,0.71470636,32.0,35.0
amerob,0.016725512,32.0,35.0
swawar,0.046301767,32.0,35.0
norcar,0.14554933,32.0,35.0
bird1,0.99994284,33.0,36.0
moudov,0.020049265,33.0,36.0
whevir,0.9903164,33.0,36.0
yetvir,0.9212139,33.0,36.0
tuftit,0.015417009,33.0,36.0
carwre,0.6652753,33.0,36.0
norcar,0.025126245,33.0,36.0
bird1,0.99993765,34.0,37.0
whevir,0.9974003,34.0,37.0
yetvir,0.8111754,34.0,37.0
blujay,0.015940359,34.0,37.0
tuftit,0.020817865,34.0,37.0
carwre,0.68055725,34.0,37.0
brnthr,0.013432527,34.0,37.0
eastow,0.104257725,34.0,37.0
prawar,0.01119674,34.0,37.0
norcar,0.074472435,34.0,37.0
bird1,0.99987656,35.0,38.0
whevir,0.98397976,35.0,38.0
yetvir,0.8556134,35.0,38.0
blujay,0.016441906,35.0,38.0
tuftit,0.30086428,35.0,38.0
carwre,0.06347024,35.0,38.0
herthr,0.03172362,35.0,38.0
woothr,0.035435494,35.0,38.0
whtspa,0.013143716,35.0,38.0
sonspa,0.01052928,35.0,38.0
eastow,0.3845979,35.0,38.0
prawar,0.013905923,35.0,38.0
norcar,0.013210459,35.0,38.0
bird1,0.9999873,36.0,39.0
whtdov,0.011898265,36.0,39.0
moudov,0.0155729335,36.0,39.0
whevir,0.99920326,36.0,39.0
yetvir,0.5068453,36.0,39.0
reevir1,0.031709153,36.0,39.0
tuftit,0.014217961,36.0,39.0
carwre,0.021566676,36.0,39.0
grycat,0.01457283,36.0,39.0
brnthr,0.03560366,36.0,39.0
herthr,0.017707048,36.0,39.0
woothr,0.032110777,36.0,39.0
amerob,0.075870015,36.0,39.0
spotow,0.010319072,36.0,39.0
eastow,0.69775265,36.0,39.0
prawar,0.02696569,36.0,39.0
norcar,0.012506355,36.0,39.0
bird1,0.9999842,37.0,40.0
whwdov,0.01508624,37.0,40.0
moudov,0.034911934,37.0,40.0
whevir,0.9999678,37.0,40.0
yetvir,0.5975763,37.0,40.0
reevir1,0.013720036,37.0,40.0
tuftit,0.017045567,37.0,40.0
carwre,0.038937073,37.0,40.0
woothr,0.040716317,37.0,40.0
fiespa,0.014083716,37.0,40.0
eastow,0.43087247,37.0,40.0
prawar,0.043846447,37.0,40.0
norcar,0.023044644,37.0,40.0
bird1,0.99995273,38.0,41.0
whwdov,0.015925167,38.0,41.0
whevir,0.9967848,38.0,41.0
yetvir,0.5806843,38.0,41.0
buhvir,0.011239499,38.0,41.0
reevir1,0.06421103,38.0,41.0
tuftit,0.011028342,38.0,41.0
carwre,0.02127113,38.0,41.0
woothr,0.013156848,38.0,41.0
prawar,0.010690756,38.0,41.0
scatan,0.011634754,38.0,41.0
norcar,0.02189046,38.0,41.0
bird1,0.9999173,39.0,42.0
astfly,0.0236322,39.0,42.0
whevir,0.9998745,39.0,42.0
yetvir,0.036612358,39.0,42.0
carwre,0.032058764,39.0,42.0
woothr,0.011686717,39.0,42.0
amerob,0.022583375,39.0,42.0
yebcha,0.027530277,39.0,42.0
prawar,0.014599863,39.0,42.0
norcar,0.027561309,39.0,42.0
bird1,0.9998392,40.0,43.0
astfly,0.020921124,40.0,43.0
whevir,0.99084944,40.0,43.0
yetvir,0.047957093,40.0,43.0
reevir1,0.022719791,40.0,43.0
blujay,0.010455659,40.0,43.0
gyhcaf1,0.021216452,40.0,43.0
carwre,0.022493148,40.0,43.0
brnthr,0.013943169,40.0,43.0
woothr,0.029724868,40.0,43.0
amerob,0.017549222,40.0,43.0
fiespa,0.031740766,40.0,43.0
spotow,0.073802605,40.0,43.0
eastow,0.4274231,40.0,43.0
yebcha,0.013098901,40.0,43.0
rewbla,0.015568527,40.0,43.0
swawar,0.030950544,40.0,43.0
kenwar,0.013480795,40.0,43.0
comyel,0.011223639,40.0,43.0
yelwar,0.019730657,40.0,43.0
prawar,0.027988147,40.0,43.0
norcar,0.012732091,40.0,43.0
bird1,0.99974144,41.0,44.0
whevir,0.99323666,41.0,44.0
tuftit,0.016091,41.0,44.0
carwre,0.04595237,41.0,44.0
grycat,0.063850306,41.0,44.0
brnthr,0.032777146,41.0,44.0
amerob,0.016298778,41.0,44.0
spotow,0.07069296,41.0,44.0
eastow,0.74074805,41.0,44.0
yebcha,0.01749412,41.0,44.0
swawar,0.08618238,41.0,44.0
kenwar,0.018260418,41.0,44.0
prawar,0.017503127,41.0,44.0
norcar,0.019763393,41.0,44.0
bird1,0.9999739,42.0,45.0
whevir,0.9999821,42.0,45.0
blujay,0.016669977,42.0,45.0
carwre,0.053878903,42.0,45.0
brnthr,0.013688314,42.0,45.0
woothr,0.042195596,42.0,45.0
amerob,0.03698623,42.0,45.0
fiespa,0.013761807,42.0,45.0
spotow,0.047262415,42.0,45.0
eastow,0.7310042,42.0,45.0
yebcha,0.058197137,42.0,45.0
swawar,0.08695848,42.0,45.0
kenwar,0.011802109,42.0,45.0
prawar,0.057856195,42.0,45.0
norcar,0.024781004,42.0,45.0
bird1,0.9999071,43.0,46.0
whevir,0.9981996,43.0,46.0
yetvir,0.8577244,43.0,46.0
reevir1,0.06660118,43.0,46.0
tuftit,0.011953527,43.0,46.0
carwre,0.021038113,43.0,46.0
prawar,0.020291714,43.0,46.0
norcar,0.016325573,43.0,46.0
indbun,0.01059137,43.0,46.0
bird1,0.9998552,44.0,47.0
whevir,0.99565333,44.0,47.0
yetvir,0.7473986,44.0,47.0
reevir1,0.015762463,44.0,47.0
tuftit,0.0119458195,44.0,47.0
carwre,0.021155968,44.0,47.0
woothr,0.042040836,44.0,47.0
eastow,0.1017137,44.0,47.0
yebcha,0.010845082,44.0,47.0
prawar,0.026684886,44.0,47.0
norcar,0.017741408,44.0,47.0
bird1,0.9999955,45.0,48.0
whevir,0.99999493,45.0,48.0
yetvir,0.6928076,45.0,48.0
reevir1,0.0104614915,45.0,48.0
tuftit,0.014236672,45.0,48.0
carwre,0.03285542,45.0,48.0
eastow,0.042040117,45.0,48.0
prawar,0.03524762,45.0,48.0
norcar,0.02129035,45.0,48.0
bird1,0.9998694,46.0,49.0
whevir,0.9989793,46.0,49.0
yetvir,0.0139313415,46.0,49.0
reevir1,0.012383564,46.0,49.0
tuftit,0.0137496255,46.0,49.0
carwre,0.5092614,46.0,49.0
woothr,0.011403525,46.0,49.0
amerob,0.012263425,46.0,49.0
eastow,0.04114557,46.0,49.0
yebcha,0.010020262,46.0,49.0
prawar,0.014564788,46.0,49.0
sumtan,0.011030042,46.0,49.0
norcar,0.031174334,46.0,49.0
bird1,0.99999046,47.0,50.0
whevir,0.9999347,47.0,50.0
yetvir,0.40721586,47.0,50.0
reevir1,0.14400879,47.0,50.0
tuftit,0.015046594,47.0,50.0
carwre,0.03070428,47.0,50.0
swawar,0.012712996,47.0,50.0
prawar,0.019019602,47.0,50.0
norcar,0.023338147,47.0,50.0
bird1,0.99999136,48.0,51.0
whevir,0.99999356,48.0,51.0
yetvir,0.07227916,48.0,51.0
reevir1,0.07078011,48.0,51.0
carwre,0.04297363,48.0,51.0
prawar,0.026414528,48.0,51.0
norcar,0.021850519,48.0,51.0
bird1,0.9997727,49.0,52.0
whevir,0.99727046,49.0,52.0
yetvir,0.071061,49.0,52.0
reevir1,0.012974338,49.0,52.0
tuftit,0.023799485,49.0,52.0
carwre,0.023994012,49.0,52.0
norcar,0.022327945,49.0,52.0
bird1,0.9998465,50.0,53.0
whevir,0.98749304,50.0,53.0
yetvir,0.11931462,50.0,53.0
reevir1,0.12667604,50.0,53.0
tuftit,0.011810812,50.0,53.0
carwre,0.02692016,50.0,53.0
amerob,0.04963812,50.0,53.0
yebcha,0.010213372,50.0,53.0
norcar,0.030546658,50.0,53.0
bird1,0.99979436,51.0,54.0
moudov,0.012913628,51.0,54.0
whevir,0.012611196,51.0,54.0
yetvir,0.12906896,51.0,54.0
buhvir,0.015994161,51.0,54.0
reevir1,0.1468521,51.0,54.0
blujay,0.035904504,51.0,54.0
woothr,0.017997637,51.0,54.0
spotow,0.25673026,51.0,54.0
eastow,0.8057179,51.0,54.0
yebcha,0.012080713,51.0,54.0
norcar,0.014760686,51.0,54.0
bird1,0.99998593,52.0,55.0
acafly,0.010121297,52.0,55.0
whevir,0.22414047,52.0,55.0
yetvir,0.9862408,52.0,55.0
reevir1,0.048386402,52.0,55.0
blujay,0.012038616,52.0,55.0
spotow,0.02022695,52.0,55.0
eastow,0.597281,52.0,55.0
norcar,0.010873119,52.0,55.0
bird1,0.99985474,53.0,56.0
phecuc1,0.011100709,53.0,56.0
whevir,0.9941389,53.0,56.0
yetvir,0.49158674,53.0,56.0
blujay,0.02675554,53.0,56.0
tuftit,0.012017861,53.0,56.0
carwre,0.019578356,53.0,56.0
amerob,0.013601348,53.0,56.0
spotow,0.123900294,53.0,56.0
eastow,0.43432155,53.0,56.0
yebcha,0.04816623,53.0,56.0
prawar,0.016554333,53.0,56.0
norcar,0.018383866,53.0,56.0
bird1,0.99945086,54.0,57.0
eawpew,0.01195391,54.0,57.0
whevir,0.99494696,54.0,57.0
yetvir,0.24175537,54.0,57.0
tuftit,0.0137002785,54.0,57.0
carwre,0.028682677,54.0,57.0
yebcha,0.010286592,54.0,57.0
norcar,0.020506732,54.0,57.0
bird1,0.9999732,55.0,58.0
whevir,0.9903887,55.0,58.0
yetvir,0.8175222,55.0,58.0
tuftit,0.0143906325,55.0,58.0
carwre,0.03555087,55.0,58.0
amerob,0.056941066,55.0,58.0
yebcha,0.027701123,55.0,58.0
norcar,0.028461488,55.0,58.0
bird1,0.9999505,56.0,59.0
cangoo,0.014999178,56.0,59.0
grepew,0.03011776,56.0,59.0
acafly,0.0155632,56.0,59.0
whevir,0.1086178,56.0,59.0
yetvir,0.8998244,56.0,59.0
reevir1,0.058503572,56.0,59.0
tuftit,0.018491564,56.0,59.0
carwre,0.027252872,56.0,59.0
rubwre1,0.06781276,56.0,59.0
whtspa,0.0104804095,56.0,59.0
eastow,0.9087863,56.0,59.0
sumtan,0.021271463,56.0,59.0
norcar,0.015263523,56.0,59.0
bird1,0.999985,57.0,60.0
brant,0.021603364,57.0,60.0
yetvir,0.85211545,57.0,60.0
reevir1,0.07667057,57.0,60.0
carwre,0.010790617,57.0,60.0
rubwre1,0.028767021,57.0,60.0
fiespa,0.010284961,57.0,60.0
eastow,0.99044794,57.0,60.0
prawar,0.016440287,57.0,60.0
norcar,0.016027305,57.0,60.0
bird1,0.9999162,58.0,61.0
cangoo,0.036440644,58.0,61.0
pilwoo,0.010095055,58.0,61.0
gryant2,0.038214754,58.0,61.0
whevir,0.44421405,58.0,61.0
yetvir,0.09440522,58.0,61.0
reevir1,0.013376382,58.0,61.0
amecro,0.05436597,58.0,61.0
carwre,0.023331817,58.0,61.0
rubwre1,0.021034712,58.0,61.0
brnthr,0.014871919,58.0,61.0
normoc,0.0110168485,58.0,61.0
amerob,0.24781746,58.0,61.0
fiespa,0.015176224,58.0,61.0
eastow,0.9929355,58.0,61.0
yebcha,0.25126597,58.0,61.0
rewbla,0.07222776,58.0,61.0
prawar,0.033781763,58.0,61.0
norcar,0.013146179,58.0,61.0
bird1,0.9997646,59.0,62.0
whevir,0.99604475,59.0,62.0
yetvir,0.019852879,59.0,62.0
tuftit,0.011583836,59.0,62.0
carwre,0.051863506,59.0,62.0
woothr,0.030141214,59.0,62.0
amerob,0.014612429,59.0,62.0
eastow,0.77328545,59.0,62.0
yebcha,0.05019706,59.0,62.0
rewbla,0.014375842,59.0,62.0
prawar,0.031361327,59.0,62.0
norcar,0.025027428,59.0,62.0
bird1,0.9996687,60.0,63.0
gryant2,0.014449007,60.0,63.0
whevir,0.9978787,60.0,63.0
yetvir,0.024056708,60.0,63.0
carwre,0.031155208,60.0,63.0
grycat,0.013687926,60.0,63.0
woothr,0.025263807,60.0,63.0
amerob,0.013425034,60.0,63.0
yebcha,0.056209903,60.0,63.0
prawar,0.012238325,60.0,63.0
norcar,0.026792664,60.0,63.0
bird1,0.99964166,61.0,64.0
whevir,0.99893296,61.0,64.0
carwre,0.031685583,61.0,64.0
woothr,0.07182796,61.0,64.0
swawar,0.018165443,61.0,64.0
hoowar,0.063061364,61.0,64.0
prawar,0.016698752,61.0,64.0
norcar,0.033701703,61.0,64.0
bird1,0.9983658,62.0,65.0
bkfant2,0.014543751,62.0,65.0
herthr,0.017954057,62.0,65.0
woothr,0.029373035,62.0,65.0
amerob,0.053341653,62.0,65.0
fiespa,0.011981893,62.0,65.0
eastow,0.9765485,62.0,65.0
yebcha,0.033500817,62.0,65.0
wesmea,0.10042175,62.0,65.0
rewbla,0.012110474,62.0,65.0
ovenbi1,0.011966813,62.0,65.0
comyel,0.011298648,62.0,65.0
hoowar,0.0777944,62.0,65.0
magwar,0.023247166,62.0,65.0
prawar,0.015906936,62.0,65.0
norcar,0.0207278,62.0,65.0
bird1,0.99973637,63.0,66.0
tuftit,0.011158337,63.0,66.0
carwre,0.022859678,63.0,66.0
amerob,0.023461554,63.0,66.0
fiespa,0.010941518,63.0,66.0
eastow,0.98379815,63.0,66.0
rewbla,0.013866276,63.0,66.0
comyel,0.013612075,63.0,66.0
hoowar,0.14006707,63.0,66.0
norcar,0.021478834,63.0,66.0
indbun,0.02096151,63.0,66.0
bird1,0.9999808,64.0,67.0
whevir,0.9955247,64.0,67.0
tuftit,0.011963049,64.0,67.0
carwre,0.027739465,64.0,67.0
amerob,0.0793294,64.0,67.0
eastow,0.89813256,64.0,67.0
yebcha,0.014812,64.0,67.0
prawar,0.01667711,64.0,67.0
norcar,0.023845617,64.0,67.0
bird1,0.9998236,65.0,68.0
moudov,0.02234698,65.0,68.0
whevir,0.9979194,65.0,68.0
carchi,0.015483647,65.0,68.0
tuftit,0.012098796,65.0,68.0
carwre,0.029044097,65.0,68.0
woothr,0.08088841,65.0,68.0
fiespa,0.017089115,65.0,68.0
sonspa,0.012102033,65.0,68.0
spotow,0.24167456,65.0,68.0
eastow,0.87886566,65.0,68.0
yebcha,0.0132936565,65.0,68.0
prawar,0.020280357,65.0,68.0
norcar,0.018010354,65.0,68.0
indbun,0.013551385,65.0,68.0
bird1,0.99938154,66.0,69.0
whevir,0.9974357,66.0,69.0
carwre,0.027228422,66.0,69.0
eastow,0.06829986,66.0,69.0
yebcha,0.0134996865,66.0,69.0
norcar,0.026534209,66.0,69.0
bird1,0.99976873,67.0,70.0
whevir,0.996724,67.0,70.0
reevir1,0.025594179,67.0,70.0
tuftit,0.013418624,67.0,70.0
carwre,0.019439267,67.0,70.0
spbwre1,0.010616228,67.0,70.0
woothr,0.010323109,67.0,70.0
eastow,0.73965675,67.0,70.0
prawar,0.020623382,67.0,70.0
norcar,0.022022258,67.0,70.0
bird1,0.9997833,68.0,71.0
reevir1,0.020634064,68.0,71.0
tuftit,0.025426354,68.0,71.0
carwre,0.014974,68.0,71.0
woothr,0.015062508,68.0,71.0
amerob,0.011575338,68.0,71.0
fiespa,0.0129740685,68.0,71.0
eastow,0.9980975,68.0,71.0
sumtan,0.019195221,68.0,71.0
norcar,0.025081957,68.0,71.0
bird1,0.9998866,69.0,72.0
moudov,0.010291569,69.0,72.0
whevir,0.010611356,69.0,72.0
reevir1,0.01825917,69.0,72.0
carwre,0.012063585,69.0,72.0
fiespa,0.012738867,69.0,72.0
eastow,0.9989209,69.0,72.0
norcar,0.018673683,69.0,72.0
bird1,0.9989756,70.0,73.0
tuftit,0.027451493,70.0,73.0
carwre,0.026223011,70.0,73.0
normoc,0.010975455,70.0,73.0
woothr,0.5910373,70.0,73.0
amerob,0.011645901,70.0,73.0
fiespa,0.01131354,70.0,73.0
eastow,0.9820907,70.0,73.0
rewbla,0.04296753,70.0,73.0
norcar,0.021383649,70.0,73.0
bird1,0.9997338,71.0,74.0
whevir,0.97772217,71.0,74.0
carwre,0.030541858,71.0,74.0
woothr,0.36044484,71.0,74.0
amerob,0.7721437,71.0,74.0
yebcha,0.17625202,71.0,74.0
scatan,0.013771479,71.0,74.0
norcar,0.035048008,71.0,74.0
bird1,0.99909157,72.0,75.0
plupig2,0.017288653,72.0,75.0
brdowl,0.012465617,72.0,75.0
haiwoo,0.017491799,72.0,75.0
scaant1,0.17693847,72.0,75.0
eawpew,0.058149535,72.0,75.0
whevir,0.8925627,72.0,75.0
carchi,0.01102728,72.0,75.0
carwre,0.012893081,72.0,75.0
woothr,0.24058014,72.0,75.0
amerob,0.5164244,72.0,75.0
eastow,0.017228045,72.0,75.0
yebcha,0.36898386,72.0,75.0
norcar,0.033670686,72.0,75.0
bird1,0.99979967,73.0,76.0
haiwoo,0.010535641,73.0,76.0
bkfant2,0.061135888,73.0,76.0
blfant1,0.016793866,73.0,76.0
eawpew,0.06356332,73.0,76.0
whevir,0.56303114,73.0,76.0
carchi,0.010664734,73.0,76.0
carwre,0.024101919,73.0,76.0
grycat,0.010026559,73.0,76.0
brnthr,0.028362274,73.0,76.0
woothr,0.048228707,73.0,76.0
amerob,0.834518,73.0,76.0
eastow,0.6052758,73.0,76.0
yebcha,0.9709945,73.0,76.0
wesmea,0.015086233,73.0,76.0
prawar,0.012181768,73.0,76.0
norcar,0.26020086,73.0,76.0
indbun,0.010907801,73.0,76.0
bird1,0.9998777,74.0,77.0
eawpew,0.016525773,74.0,77.0
whevir,0.030464722,74.0,77.0
brnjay,0.021053625,74.0,77.0
blujay,0.028697513,74.0,77.0
carchi,0.024834873,74.0,77.0
bkcchi,0.026045302,74.0,77.0
tuftit,0.011725848,74.0,77.0
carwre,0.011837237,74.0,77.0
amerob,0.05993685,74.0,77.0
fiespa,0.01818681,74.0,77.0
spotow,0.040417373,74.0,77.0
eastow,0.9862373,74.0,77.0
yebcha,0.01706639,74.0,77.0
norcar,0.02268558,74.0,77.0
